term,relative_frequency
guten,0.0002494212148731789
liebevolles,6.395415765978947e-06
freundlich,7.03495734257684e-05
schätzen,2.5581663063915786e-05
getan,0.00019825788874534733
sahen,0.0002750028779370947
fasste,8.314040495772631e-05
darf,0.00014709456261751577
tasse,0.00011511748378762104
tee,0.0001534899783834947
anbieten,6.395415765978947e-06
hausherrin,6.395415765978947e-06
danke,0.00021744413604328418
wies,7.03495734257684e-05
behaglichen,6.395415765978947e-06
schnaufen,6.395415765978947e-06
sessel,0.0001790716414474105
sinken,5.116332612783157e-05
prostete,1.2790831531957893e-05
schlick,6.395415765978947e-06
glas,0.00010872206802164209
zwischenzeit,2.5581663063915786e-05
geschehen,8.953582072370525e-05
stellte,0.00031337537253296835
erzählen,0.00012151289955359998
gestalt,5.755874189381052e-05
zurückgelassen,1.2790831531957893e-05
natürlich,0.0004924470139803788
entsprechenden,6.395415765978947e-06
leibgarde,6.395415765978947e-06
weshalb,8.314040495772631e-05
notiz,4.476791036185263e-05
schreiben,7.674498919174735e-05
echt,7.03495734257684e-05
sprechen,0.0003197707882989473
aufgeräumt,6.395415765978947e-06
reihe,5.755874189381052e-05
verstehe,8.953582072370525e-05
brauen,0.00011511748378762104
zusammen,0.0006587278238958315
rückte,3.197707882989473e-05
zurecht,3.8372494595873674e-05
hoffe,0.00011511748378762104
papier,3.197707882989473e-05
acht,2.5581663063915786e-05
oh,0.0002494212148731789
verlassen,0.0002046533045113263
schluck,5.755874189381052e-05
verhandlung,6.395415765978947e-06
jüngsten,1.9186247297936837e-05
ereignissen,6.395415765978947e-06
nüchtern,1.9186247297936837e-05
momentane,6.395415765978947e-06
zufriedenheit,2.5581663063915786e-05
mcarthur,3.197707882989473e-05
zuckte,0.00011511748378762104
gehört,0.0002046533045113263
gemäßigten,6.395415765978947e-06
flügel,1.2790831531957893e-05
zuvor,0.00014709456261751577
fairen,6.395415765978947e-06
prozess,1.2790831531957893e-05
einwänden,6.395415765978947e-06
bezeichnen,6.395415765978947e-06
ehre,3.197707882989473e-05
erweisen,1.2790831531957893e-05
gast,2.5581663063915786e-05
mr,0.00024302579910719997
nein,0.00029418912523503153
tatsache,7.03495734257684e-05
ablief,6.395415765978947e-06
mindesten,2.5581663063915786e-05
ausgerechnet,8.953582072370525e-05
eigentlich,0.000358143282894821
angedeutet,3.8372494595873674e-05
lage,7.03495734257684e-05
befanden,1.2790831531957893e-05
realistisch,1.2790831531957893e-05
einschätzten,6.395415765978947e-06
erfassten,6.395415765978947e-06
verlauf,6.395415765978947e-06
gespräches,6.395415765978947e-06
begegnung,1.9186247297936837e-05
bangem,6.395415765978947e-06
herzen,7.674498919174735e-05
schwieg,1.2790831531957893e-05
nachdenklich,0.00010232665225566315
würdest,3.8372494595873674e-05
entscheiden,4.476791036185263e-05
freie,2.5581663063915786e-05
wahl,8.953582072370525e-05
hättest,3.8372494595873674e-05
frage,0.00021744413604328418
geführt,4.476791036185263e-05
abhängen,6.395415765978947e-06
meldete,5.116332612783157e-05
zelle,1.2790831531957893e-05
askaban,4.476791036185263e-05
zugedacht,6.395415765978947e-06
gespielter,6.395415765978947e-06
heiterkeit,1.2790831531957893e-05
rief,0.00025581663063915783
hilflos,2.5581663063915786e-05
ungerecht,1.2790831531957893e-05
solltest,0.00012151289955359998
allmählich,1.9186247297936837e-05
gewöhnen,1.9186247297936837e-05
bitter,2.5581663063915786e-05
kühlen,1.2790831531957893e-05
abreisen,1.2790831531957893e-05
rang,1.9186247297936837e-05
tut,9.59312364896842e-05
leid,9.59312364896842e-05
lächelnd,8.953582072370525e-05
leidtun,6.395415765978947e-06
schob,0.00014709456261751577
schluckte,6.395415765978946e-05
senkte,4.476791036185263e-05
krallte,1.2790831531957893e-05
ineinander,1.9186247297936837e-05
erzählte,0.0002622120464051368
schicksalsschweren,6.395415765978947e-06
verändert,1.9186247297936837e-05
gerettet,5.116332612783157e-05
entschluss,1.2790831531957893e-05
welt,0.00010232665225566315
entziehen,1.2790831531957893e-05
übergroßen,1.2790831531957893e-05
ereignisse,4.476791036185263e-05
wiederholen,1.2790831531957893e-05
bloße,6.395415765978947e-06
anwesenheit,8.314040495772631e-05
glühenden,1.2790831531957893e-05
wangen,4.476791036185263e-05
flehend,6.395415765978947e-06
wild,4.476791036185263e-05
schlagen,3.8372494595873674e-05
spitz,3.197707882989473e-05
eskorte,1.2790831531957893e-05
heiterte,6.395415765978947e-06
wiederholte,4.476791036185263e-05
worte,0.0003005845410010105
ungerührt,1.9186247297936837e-05
vollkommen,0.00014709456261751577
gelogen,1.9186247297936837e-05
vertrauen,0.00010232665225566315
neigte,6.395415765978947e-06
enttäuschen,1.2790831531957893e-05
weglaufen,6.395415765978947e-06
hogsmeade,6.395415765978946e-05
bestrebt,6.395415765978947e-06
jegliches,6.395415765978947e-06
aufsehen,1.2790831531957893e-05
vermeiden,1.9186247297936837e-05
augenwinkel,4.476791036185263e-05
hinüber,8.953582072370525e-05
geschworen,6.395415765978947e-06
ganze,0.00026860746217111575
sache,0.00017267622568143155
betrachten,2.5581663063915786e-05
verabschiedung,1.2790831531957893e-05
ergriffen,1.9186247297936837e-05
selber,7.674498919174735e-05
größte,3.8372494595873674e-05
zeigte,0.0001790716414474105
verurteilte,6.395415765978947e-06
liebte,5.755874189381052e-05
halbe,7.674498919174735e-05
zaubererschaft,1.2790831531957893e-05
geglaubt,5.755874189381052e-05
verräter,6.395415765978947e-06
lass,0.00010232665225566315
bloß,3.8372494595873674e-05
unterkriegen,6.395415765978947e-06
umwandte,1.9186247297936837e-05
dunkelheit,1.2790831531957893e-05
alleine,0.0001406991468515368
wahr,0.00013430373108555787
herum,0.00019825788874534733
geschah,3.8372494595873674e-05
wachen,6.395415765978947e-06
ansah,0.00010872206802164209
kehrte,2.5581663063915786e-05
gegenüber,0.00029418912523503153
vergeben,1.2790831531957893e-05
schal,6.395415765978947e-06
gelockert,6.395415765978947e-06
betreten,5.116332612783157e-05
küche,8.314040495772631e-05
betrat,0.0001406991468515368
verursacher,6.395415765978947e-06
geräusches,6.395415765978947e-06
sichtlich,7.03495734257684e-05
aufgeräumte,6.395415765978947e-06
toast,1.2790831531957893e-05
saß,0.0005180286770442947
forschend,1.2790831531957893e-05
flüchtiges,1.2790831531957893e-05
huschte,6.395415765978947e-06
weiteren,9.59312364896842e-05
kaffee,5.116332612783157e-05
durchschaut,1.2790831531957893e-05
genoss,5.755874189381052e-05
ungläubigen,1.2790831531957893e-05
zuwarf,3.197707882989473e-05
zurückgekehrt,3.197707882989473e-05
erwarten,5.116332612783157e-05
kommen,0.00035174786712884206
umhin,3.197707882989473e-05
überzeugen,3.8372494595873674e-05
schützling,2.5581663063915786e-05
niemals,0.0001406991468515368
zustande,2.5581663063915786e-05
besondere,2.5581663063915786e-05
situation,0.00015988539414947366
sorge,7.03495734257684e-05
nämlich,3.8372494595873674e-05
beide,0.00043488827208656836
gegenwärtig,6.395415765978947e-06
befinden,3.8372494595873674e-05
unbedingt,4.476791036185263e-05
seufzte,0.00023023496757524207
befürchte,2.5581663063915786e-05
ende,0.00028779370946905257
bedürfnis,3.197707882989473e-05
gegenseitiger,6.395415765978947e-06
anlehnung,6.395415765978947e-06
geschuldet,1.9186247297936837e-05
offen,0.00010872206802164209
irren,6.395415765978947e-06
bitte,0.0004157020247886315
falsch,4.476791036185263e-05
gute,0.00023023496757524207
öffentlichkeit,6.395415765978947e-06
zerren,6.395415765978947e-06
versuchen,8.953582072370525e-05
besessen,6.395415765978947e-06
wirkliche,1.9186247297936837e-05
junge,0.0003069799567669894
frau,0.00022383955180926311
statt,0.00013430373108555787
wunderbaren,1.9186247297936837e-05
einverständnisses,6.395415765978947e-06
frauen,3.8372494595873674e-05
kraft,3.197707882989473e-05
zurückgab,6.395415765978947e-06
hoffen,3.8372494595873674e-05
familie,0.00013430373108555787
nächsten,0.0003901203617247157
verschlimmerte,6.395415765978947e-06
ganzer,2.5581663063915786e-05
hass,1.9186247297936837e-05
darin,5.755874189381052e-05
manifestierte,6.395415765978947e-06
schlachten,1.2790831531957893e-05
liefern,1.2790831531957893e-05
verstehst,6.395415765978947e-06
abneigung,3.8372494595873674e-05
gegenseitigkeit,6.395415765978947e-06
beruhte,6.395415765978947e-06
zuweisen,6.395415765978947e-06
möchte,0.00010872206802164209
starb,2.5581663063915786e-05
glaube,0.00017267622568143155
sage,6.395415765978946e-05
verraten,5.755874189381052e-05
stehst,6.395415765978947e-06
erzfeind,6.395415765978947e-06
annehmen,1.2790831531957893e-05
verloren,6.395415765978946e-05
weggenommen,6.395415765978947e-06
möglicherweise,4.476791036185263e-05
erkannt,1.9186247297936837e-05
freundschaft,4.476791036185263e-05
vorbehaltlos,6.395415765978947e-06
gerunzelter,6.395415765978947e-06
stirn,0.00013430373108555787
ließen,0.00011511748378762104
erlaubnis,9.59312364896842e-05
eintreten,4.476791036185263e-05
einzige,8.953582072370525e-05
zutritt,1.2790831531957893e-05
verwehren,6.395415765978947e-06
beachten,6.395415765978947e-06
mitschwang,6.395415765978947e-06
becher,1.9186247297936837e-05
ursprünglich,1.2790831531957893e-05
eingegossen,6.395415765978947e-06
schlafen,8.314040495772631e-05
dankend,1.2790831531957893e-05
entgegen,0.00010872206802164209
respekt,3.8372494595873674e-05
letzten,0.0003645386986607999
geflüstert,1.2790831531957893e-05
unmerklichen,6.395415765978947e-06
unbesiegbar,6.395415765978947e-06
sinne,1.9186247297936837e-05
wach,3.8372494595873674e-05
schwere,2.5581663063915786e-05
gerichtssaal,1.9186247297936837e-05
obdach,6.395415765978947e-06
mindeste,6.395415765978947e-06
hilfe,0.00012151289955359998
robe,3.8372494595873674e-05
glatt,1.2790831531957893e-05
erwartet,0.0001406991468515368
sorgte,3.8372494595873674e-05
erfuhr,6.395415765978946e-05
vermochten,6.395415765978947e-06
einzuschätzen,6.395415765978947e-06
schweren,3.197707882989473e-05
sterben,1.9186247297936837e-05
schlange,8.953582072370525e-05
zugefügt,6.395415765978947e-06
überlebt,1.9186247297936837e-05
korrigierte,1.2790831531957893e-05
gutmütiger,6.395415765978947e-06
lehrermanier,6.395415765978947e-06
schmunzeln,9.59312364896842e-05
verkneifen,5.116332612783157e-05
wischte,3.197707882989473e-05
zurückkehren,1.9186247297936837e-05
gestatte,6.395415765978947e-06
stockte,5.116332612783157e-05
erinnerungen,8.953582072370525e-05
kleine,0.0003005845410010105
silbrig,6.395415765978947e-06
glänzenden,6.395415765978947e-06
substanz,6.395415765978947e-06
gericht,1.9186247297936837e-05
beratung,6.395415765978947e-06
zurückziehen,1.2790831531957893e-05
bestätigt,3.197707882989473e-05
betroffen,2.5581663063915786e-05
eisern,6.395415765978947e-06
geschwiegen,6.395415765978947e-06
gefragt,9.59312364896842e-05
ansatzweise,3.197707882989473e-05
angaben,6.395415765978947e-06
verbleib,6.395415765978947e-06
könne,5.755874189381052e-05
fassen,4.476791036185263e-05
gesprochen,0.0001406991468515368
lauten,3.197707882989473e-05
seufzen,4.476791036185263e-05
verheißungsvollen,6.395415765978947e-06
gekonnt,2.5581663063915786e-05
verbergen,5.755874189381052e-05
suchte,0.0001534899783834947
wohin,2.5581663063915786e-05
zurückgezogen,1.2790831531957893e-05
gefunden,0.00016628080991545262
viele,0.00023023496757524207
tage,0.00013430373108555787
eingeredet,1.2790831531957893e-05
tiefen,5.755874189381052e-05
umher,1.9186247297936837e-05
mochte,8.953582072370525e-05
deren,9.59312364896842e-05
bangte,6.395415765978947e-06
vorstellen,7.674498919174735e-05
stolze,1.2790831531957893e-05
einsicht,1.9186247297936837e-05
unterdrücken,3.197707882989473e-05
konsequenter,6.395415765978947e-06
dringen,1.2790831531957893e-05
sollen,0.00012151289955359998
führen,4.476791036185263e-05
bedeuten,4.476791036185263e-05
verlieren,5.755874189381052e-05
durchschritt,6.395415765978947e-06
stehende,1.2790831531957893e-05
durchmaß,6.395415765978947e-06
diele,6.395415765978947e-06
eingangstür,1.2790831531957893e-05
gleichgültig,1.9186247297936837e-05
erscheinender,6.395415765978947e-06
warteten,7.674498919174735e-05
einlass,6.395415765978947e-06
gewährt,2.5581663063915786e-05
froh,0.00012151289955359998
zuzog,6.395415765978947e-06
sorgfältig,6.395415765978947e-06
wohnzimmer,0.00010872206802164209
betraten,7.03495734257684e-05
fielen,5.116332612783157e-05
ängste,6.395415765978947e-06
eule,8.953582072370525e-05
gereicht,1.2790831531957893e-05
gewusst,6.395415765978946e-05
hinschicken,6.395415765978947e-06
kurzer,4.476791036185263e-05
ihrerseits,2.5581663063915786e-05
bestätigte,4.476791036185263e-05
ohnehin,4.476791036185263e-05
gehegte,6.395415765978947e-06
vermutung,5.755874189381052e-05
intuition,6.395415765978947e-06
herausgefunden,1.9186247297936837e-05
unvergleichlichen,6.395415765978947e-06
gebeten,8.314040495772631e-05
abgesehen,7.674498919174735e-05
schenken,2.5581663063915786e-05
erschien,0.00011511748378762104
verlockend,6.395415765978947e-06
flammen,8.953582072370525e-05
feuers,1.2790831531957893e-05
kläglichen,6.395415765978947e-06
rest,0.00014709456261751577
holzes,6.395415765978947e-06
aufgezehrt,6.395415765978947e-06
warf,0.00035174786712884206
aufmunternden,1.2790831531957893e-05
zugewandt,1.9186247297936837e-05
freigesprochen,1.2790831531957893e-05
glücklicher,1.2790831531957893e-05
umstand,2.5581663063915786e-05
nah,1.9186247297936837e-05
heran,3.8372494595873674e-05
missmutig,1.9186247297936837e-05
begriff,5.755874189381052e-05
scharfe,1.9186247297936837e-05
erwiderung,1.2790831531957893e-05
einlenkte,6.395415765978947e-06
luft,0.00021104872027730522
gegriffen,1.9186247297936837e-05
bedenken,3.8372494595873674e-05
unumwunden,6.395415765978947e-06
mühe,5.116332612783157e-05
alte,0.0001790716414474105
kämpfte,4.476791036185263e-05
laut,0.000236630383341221
auszusprechen,1.2790831531957893e-05
zunge,2.5581663063915786e-05
sachen,9.59312364896842e-05
zusammensuchen,6.395415765978947e-06
holte,7.03495734257684e-05
starre,2.5581663063915786e-05
gefallen,8.953582072370525e-05
warte,4.476791036185263e-05
draußen,0.00010872206802164209
gespürt,3.197707882989473e-05
brach,3.197707882989473e-05
trösten,6.395415765978947e-06
beste,6.395415765978946e-05
zuzugestehen,6.395415765978947e-06
verlangt,3.197707882989473e-05
lässig,1.2790831531957893e-05
stamm,6.395415765978947e-06
eiche,6.395415765978947e-06
gelehnt,6.395415765978947e-06
weitem,1.9186247297936837e-05
männer,5.755874189381052e-05
umwandten,6.395415765978947e-06
wabernden,6.395415765978947e-06
grau,1.2790831531957893e-05
verschwanden,3.197707882989473e-05
sprachen,4.476791036185263e-05
stellvertretende,7.03495734257684e-05
direktorin,9.59312364896842e-05
gelenkt,6.395415765978947e-06
ausrief,1.2790831531957893e-05
lydia,1.2790831531957893e-05
gezwungenermaßen,6.395415765978947e-06
grinsen,0.0001918624729793684
kameraden,1.2790831531957893e-05
umsah,3.197707882989473e-05
methode,6.395415765978947e-06
unverständlich,6.395415765978947e-06
grinste,0.00015988539414947366
kamen,0.0003261662040649263
maxine,6.395415765978947e-06
abrupt,5.116332612783157e-05
realität,6.395415765978947e-06
besteht,1.9186247297936837e-05
tatverdacht,6.395415765978947e-06
bundes,6.395415765978947e-06
hochverrats,6.395415765978947e-06
protest,1.2790831531957893e-05
ansetzen,3.197707882989473e-05
wären,8.953582072370525e-05
vereinbarten,1.9186247297936837e-05
zeitpunkt,5.116332612783157e-05
erschienen,6.395415765978946e-05
solch,1.9186247297936837e-05
aufgebot,1.2790831531957893e-05
erklärte,0.0003069799567669894
crouch,8.953582072370525e-05
verächtlich,3.197707882989473e-05
kümmere,1.2790831531957893e-05
lieber,0.00017267622568143155
persönlich,5.116332612783157e-05
daraufhin,0.00013430373108555787
handzeichen,1.2790831531957893e-05
zweifelnd,3.8372494595873674e-05
auroren,0.00010232665225566315
abführen,6.395415765978947e-06
werdet,1.2790831531957893e-05
mischung,4.476791036185263e-05
erstaunen,1.9186247297936837e-05
warnenden,3.197707882989473e-05
chancen,1.2790831531957893e-05
umso,3.197707882989473e-05
höher,1.9186247297936837e-05
weniger,0.00019825788874534733
schwierigkeiten,5.116332612783157e-05
sprout,0.0002750028779370947
sprangen,1.2790831531957893e-05
sesseln,1.2790831531957893e-05
näher,8.314040495772631e-05
festen,1.9186247297936837e-05
schrittes,2.5581663063915786e-05
gegenstand,6.395415765978947e-06
gemischte,6.395415765978947e-06
sollten,0.00026860746217111575
schüler,0.0010040802752586946
behandeln,6.395415765978947e-06
fair,1.2790831531957893e-05
nieder,8.953582072370525e-05
ehe,0.000358143282894821
ordentlichen,6.395415765978947e-06
satz,7.03495734257684e-05
brachte,0.0002046533045113263
erstklässlern,1.2790831531957893e-05
halle,0.0006331461608319157
ordnete,1.2790831531957893e-05
hut,0.00017267622568143155
gryffindor,0.0002750028779370947
relativ,1.9186247297936837e-05
entspannt,3.8372494595873674e-05
slytherin,0.00022383955180926311
beaufsichtigen,1.2790831531957893e-05
praktischer,6.395415765978947e-06
halt,3.197707882989473e-05
sohn,9.59312364896842e-05
leichtes,2.5581663063915786e-05
wachsames,6.395415765978947e-06
passt,6.395415765978946e-05
eröffnete,1.9186247297936837e-05
typischen,1.9186247297936837e-05
wirrwarr,6.395415765978947e-06
essen,0.0001918624729793684
fang,1.2790831531957893e-05
befürchtet,1.9186247297936837e-05
fernhalte,6.395415765978947e-06
tätigkeit,6.395415765978947e-06
erkundigen,1.2790831531957893e-05
direkt,0.00025581663063915783
danach,0.0001534899783834947
