term,relative_frequency
bewahrt,6.004924037710923e-05
trieb,2.001641345903641e-05
angezogene,2.001641345903641e-05
eile,2.001641345903641e-05
irgendjemand,2.001641345903641e-05
haßte,2.001641345903641e-05
humorvoller,2.001641345903641e-05
umhin,2.001641345903641e-05
vorstellung,2.001641345903641e-05
schmunzeln,6.004924037710923e-05
gezwungen,4.003282691807282e-05
hauself,2.001641345903641e-05
vertraute,6.004924037710923e-05
unsichtbarer,2.001641345903641e-05
haken,2.001641345903641e-05
bauchnabel,2.001641345903641e-05
vorne,6.004924037710923e-05
riß,2.001641345903641e-05
stück,4.003282691807282e-05
feuerblitz,2.001641345903641e-05
begrüßt,2.001641345903641e-05
würdest,4.003282691807282e-05
deckung,6.004924037710923e-05
auffliegen,2.001641345903641e-05
impuls,2.001641345903641e-05
handelst,2.001641345903641e-05
früher,0.00012009848075421846
abgehalten,4.003282691807282e-05
gekränkt,2.001641345903641e-05
überraschung,8.006565383614564e-05
beide,0.00028022978842650974
erinnert,6.004924037710923e-05
erweisen,2.001641345903641e-05
schulleiterbüro,4.003282691807282e-05
schloß,2.001641345903641e-05
schlacht,4.003282691807282e-05
tunnel,4.003282691807282e-05
peitschenden,4.003282691807282e-05
vermeintlicher,2.001641345903641e-05
name,0.00012009848075421846
darf,6.004924037710923e-05
waisenkind,2.001641345903641e-05
zauberer,0.0002001641345903641
stellen,6.004924037710923e-05
begonnen,2.001641345903641e-05
prüfungsvorbereitungen,2.001641345903641e-05
ratten,6.004924037710923e-05
natürliches,2.001641345903641e-05
dünn,2.001641345903641e-05
nachfrage,2.001641345903641e-05
nachtaktiv,2.001641345903641e-05
tagsüber,4.003282691807282e-05
irgendwo,0.00010008206729518205
zuzuhören,2.001641345903641e-05
angst,0.00028022978842650974
wunsch,2.001641345903641e-05
beachtung,4.003282691807282e-05
rolle,6.004924037710923e-05
herauszupressen,2.001641345903641e-05
fidelius,8.006565383614564e-05
schluchzte,4.003282691807282e-05
unablässig,2.001641345903641e-05
stolz,8.006565383614564e-05
enttarnt,4.003282691807282e-05
spektakulären,2.001641345903641e-05
verhandlung,2.001641345903641e-05
früherer,2.001641345903641e-05
ermordung,2.001641345903641e-05
schuldig,6.004924037710923e-05
befunden,4.003282691807282e-05
lebenslangen,2.001641345903641e-05
haftstrafe,2.001641345903641e-05
azkaban,6.004924037710923e-05
verurteilt,6.004924037710923e-05
wollten,0.00016013130767229128
bereitwillig,2.001641345903641e-05
drittklassigen,2.001641345903641e-05
abtreten,2.001641345903641e-05
herumstreifte,2.001641345903641e-05
perfekte,2.001641345903641e-05
kettenbewährten,2.001641345903641e-05
gelegt,2.001641345903641e-05
deutlich,8.006565383614564e-05
aufrechter,2.001641345903641e-05
klauen,2.001641345903641e-05
putzen,2.001641345903641e-05
umhängen,2.001641345903641e-05
tausch,2.001641345903641e-05
änderte,4.003282691807282e-05
hauptziel,2.001641345903641e-05
angriffe,2.001641345903641e-05
zwinkernd,2.001641345903641e-05
lexy,2.001641345903641e-05
stutzte,2.001641345903641e-05
shirt,2.001641345903641e-05
schüttelte,0.00012009848075421846
dicklichen,2.001641345903641e-05
unscheinbarem,2.001641345903641e-05
wässrigen,2.001641345903641e-05
blauen,2.001641345903641e-05
nacheiferte,2.001641345903641e-05
rem,2.001641345903641e-05
aufgetaucht,2.001641345903641e-05
schockiert,4.003282691807282e-05
ciara,2.001641345903641e-05
megan,2.001641345903641e-05
cat,2.001641345903641e-05
bax,2.001641345903641e-05
wess,2.001641345903641e-05
ed,2.001641345903641e-05
maddie,2.001641345903641e-05
len,2.001641345903641e-05
scheiß,2.001641345903641e-05
drauf,2.001641345903641e-05
geheiratet,2.001641345903641e-05
erledigen,4.003282691807282e-05
umzudrehen,2.001641345903641e-05
vertrauensschülerbad,2.001641345903641e-05
genoss,2.001641345903641e-05
unzähligen,2.001641345903641e-05
aromabäder,2.001641345903641e-05
scherte,2.001641345903641e-05
herankommen,4.003282691807282e-05
kauf,2.001641345903641e-05
vorsichtshalber,2.001641345903641e-05
nochmal,6.004924037710923e-05
mistvieh,2.001641345903641e-05
übernächsten,2.001641345903641e-05
madam,2.001641345903641e-05
einredete,2.001641345903641e-05
braucht,6.004924037710923e-05
absolute,2.001641345903641e-05
ruhe,6.004924037710923e-05
wichtig,0.00014011489421325487
babysitten,2.001641345903641e-05
härter,4.003282691807282e-05
beißen,2.001641345903641e-05
kerl,4.003282691807282e-05
eklig,2.001641345903641e-05
geschmeckt,2.001641345903641e-05
bunten,2.001641345903641e-05
wölkchen,2.001641345903641e-05
fuck,2.001641345903641e-05
it,2.001641345903641e-05
trauriger,2.001641345903641e-05
hört,4.003282691807282e-05
gewissheit,2.001641345903641e-05
stirbt,2.001641345903641e-05
fick,2.001641345903641e-05
bullshit,2.001641345903641e-05
sozial,2.001641345903641e-05
unfähiger,2.001641345903641e-05
mögen,4.003282691807282e-05
mach,6.004924037710923e-05
steckten,4.003282691807282e-05
diskutierten,2.001641345903641e-05
losheulen,2.001641345903641e-05
gefolge,2.001641345903641e-05
krankenstation,4.003282691807282e-05
fortgeschrittenen,2.001641345903641e-05
übten,2.001641345903641e-05
hindernisfliegen,2.001641345903641e-05
geradeausflug,2.001641345903641e-05
landen,4.003282691807282e-05
absteigen,2.001641345903641e-05
beschäftigt,2.001641345903641e-05
schwebten,2.001641345903641e-05
grölte,2.001641345903641e-05
stimmten,2.001641345903641e-05
ausposaunen,2.001641345903641e-05
angelaufen,2.001641345903641e-05
scheuchte,2.001641345903641e-05
reich,2.001641345903641e-05
übrigen,2.001641345903641e-05
slytherins,0.00014011489421325487
hielten,2.001641345903641e-05
selten,2.001641345903641e-05
bücherwürmer,2.001641345903641e-05
entsprechenden,2.001641345903641e-05
erfahrungen,2.001641345903641e-05
reichweite,2.001641345903641e-05
umso,4.003282691807282e-05
tuschelten,2.001641345903641e-05
schauten,2.001641345903641e-05
quartett,2.001641345903641e-05
vereinigte,2.001641345903641e-05
stundenbeginn,2.001641345903641e-05
schlenderte,2.001641345903641e-05
traube,2.001641345903641e-05
kästchen,2.001641345903641e-05
tasche,0.00010008206729518205
gesteckt,2.001641345903641e-05
woher,8.006565383614564e-05
nimmst,2.001641345903641e-05
sicherheit,6.004924037710923e-05
klassenzimmer,2.001641345903641e-05
herumstanden,2.001641345903641e-05
nacheinander,2.001641345903641e-05
direktor,2.001641345903641e-05
geholt,6.004924037710923e-05
köstlich,2.001641345903641e-05
runde,0.00010008206729518205
niederließ,2.001641345903641e-05
ungestraft,2.001641345903641e-05
alibi,2.001641345903641e-05
gaben,4.003282691807282e-05
linda,2.001641345903641e-05
everts,2.001641345903641e-05
henley,2.001641345903641e-05
talker,2.001641345903641e-05
nachts,2.001641345903641e-05
schwänzelte,2.001641345903641e-05
entschuldigte,4.003282691807282e-05
abgezogenen,2.001641345903641e-05
gleichgültig,2.001641345903641e-05
nachmittags,2.001641345903641e-05
abendstunden,2.001641345903641e-05
begegneten,2.001641345903641e-05
häufiger,2.001641345903641e-05
schlepptau,4.003282691807282e-05
träumen,2.001641345903641e-05
pfanne,2.001641345903641e-05
hauen,2.001641345903641e-05
auflaufen,2.001641345903641e-05
bestraft,4.003282691807282e-05
selber,0.00012009848075421846
held,4.003282691807282e-05
dastehen,2.001641345903641e-05
angeber,2.001641345903641e-05
hohen,4.003282691807282e-05
ross,2.001641345903641e-05
krankheit,4.003282691807282e-05
merkwürdig,2.001641345903641e-05
hampelmann,2.001641345903641e-05
nachplapperte,2.001641345903641e-05
gewohnheit,2.001641345903641e-05
häufig,4.003282691807282e-05
lesesaal,2.001641345903641e-05
hockten,2.001641345903641e-05
kopien,4.003282691807282e-05
historischer,2.001641345903641e-05
schriften,2.001641345903641e-05
zugänglich,2.001641345903641e-05
zauberbännen,2.001641345903641e-05
wegschleppen,2.001641345903641e-05
gesichert,4.003282691807282e-05
fächer,4.003282691807282e-05
präsenz,2.001641345903641e-05
merkte,6.004924037710923e-05
kurzes,2.001641345903641e-05
hemd,2.001641345903641e-05
trug,4.003282691807282e-05
hintern,2.001641345903641e-05
abwärts,2.001641345903641e-05
nackt,2.001641345903641e-05
anstellte,2.001641345903641e-05
aufgestöbert,4.003282691807282e-05
darauffolgenden,4.003282691807282e-05
dutzend,2.001641345903641e-05
anhängsel,2.001641345903641e-05
herumtreiber,8.006565383614564e-05
geduldet,2.001641345903641e-05
dazwischengeworfen,2.001641345903641e-05
verdrückte,2.001641345903641e-05
druck,4.003282691807282e-05
ausgeübt,2.001641345903641e-05
mitgezogen,2.001641345903641e-05
glaube,0.00012009848075421846
umbringt,2.001641345903641e-05
nebeneinanderstandet,2.001641345903641e-05
aufgeklärt,2.001641345903641e-05
getauscht,2.001641345903641e-05
gerechte,6.004924037710923e-05
bekommt,4.003282691807282e-05
bewusst,6.004924037710923e-05
wahrgenommen,2.001641345903641e-05
ungereimtheiten,2.001641345903641e-05
zurückgegangen,2.001641345903641e-05
handlung,4.003282691807282e-05
weitem,4.003282691807282e-05
vollständig,4.003282691807282e-05
erforscht,2.001641345903641e-05
veritaserum,8.006565383614564e-05
geben,0.00016013130767229128
verzweiflung,6.004924037710923e-05
mitteilen,6.004924037710923e-05
albanien,2.001641345903641e-05
klumpen,2.001641345903641e-05
zusammenbrach,2.001641345903641e-05
wache,2.001641345903641e-05
halbem,2.001641345903641e-05
übrigens,6.004924037710923e-05
heute,0.00024019696150843692
leib,6.004924037710923e-05
riskiert,2.001641345903641e-05
aussagen,2.001641345903641e-05
prüfen,2.001641345903641e-05
gesetzt,6.004924037710923e-05
schulzeiten,2.001641345903641e-05
fuhr,0.00010008206729518205
mehrfach,2.001641345903641e-05
händen,8.006565383614564e-05
durchs,2.001641345903641e-05
artikel,4.003282691807282e-05
tagespropheten,4.003282691807282e-05
entnehmen,2.001641345903641e-05
quer,2.001641345903641e-05
rolliges,2.001641345903641e-05
schoßhündchen,2.001641345903641e-05
gewollt,6.004924037710923e-05
aurora,6.004924037710923e-05
rutschte,4.003282691807282e-05
nutzte,4.003282691807282e-05
chance,0.00012009848075421846
seltsame,2.001641345903641e-05
juli,4.003282691807282e-05
gefesselten,4.003282691807282e-05
stammelte,4.003282691807282e-05
passt,4.003282691807282e-05
paten,2.001641345903641e-05
see,4.003282691807282e-05
gelaufen,4.003282691807282e-05
seither,2.001641345903641e-05
unschuldig,0.00028022978842650974
beschwichtigend,4.003282691807282e-05
mahnte,4.003282691807282e-05
beruhige,2.001641345903641e-05
artemis,2.001641345903641e-05
signalisierte,6.004924037710923e-05
kette,2.001641345903641e-05
dazwischen,2.001641345903641e-05
zug,0.00014011489421325487
überein,2.001641345903641e-05
gestand,2.001641345903641e-05
offiziell,2.001641345903641e-05
benutzung,2.001641345903641e-05
zeitumkehrers,2.001641345903641e-05
überlistet,2.001641345903641e-05
daraufhin,0.00010008206729518205
erwürgt,2.001641345903641e-05
bremsen,2.001641345903641e-05
öffneten,2.001641345903641e-05
ruck,2.001641345903641e-05
freilassung,2.001641345903641e-05
gehindert,4.003282691807282e-05
abzuhauen,2.001641345903641e-05
april,2.001641345903641e-05
hälfte,2.001641345903641e-05
ablesen,2.001641345903641e-05
schluckte,4.003282691807282e-05
ohrfeige,4.003282691807282e-05
süße,2.001641345903641e-05
trägt,2.001641345903641e-05
schlank,2.001641345903641e-05
monster,2.001641345903641e-05
hartem,2.001641345903641e-05
geflohen,0.00010008206729518205
übel,4.003282691807282e-05
onkel,4.003282691807282e-05
tante,8.006565383614564e-05
stupste,2.001641345903641e-05
sagst,4.003282691807282e-05
schlangen,8.006565383614564e-05
aufnehmen,4.003282691807282e-05
slytherin,0.00026021337496747333
naehe,2.001641345903641e-05
wunder,2.001641345903641e-05
sicherlich,2.001641345903641e-05
hi,4.003282691807282e-05
FAWKES,2.001641345903641e-05
offenem,2.001641345903641e-05
büro,6.004924037710923e-05
geschrieben,4.003282691807282e-05
krones,2.001641345903641e-05
verwirrung,2.001641345903641e-05
stimmt,0.00014011489421325487
vorschlag,2.001641345903641e-05
hundeanimagus,2.001641345903641e-05
unterdrücken,2.001641345903641e-05
jahrelang,4.003282691807282e-05
haustier,4.003282691807282e-05
begleitungen,2.001641345903641e-05
fünftklässlerin,2.001641345903641e-05
schüchtern,2.001641345903641e-05
übernimmt,2.001641345903641e-05
solltest,0.00010008206729518205
glaubst,4.003282691807282e-05
verschränkten,4.003282691807282e-05
fenstersims,2.001641345903641e-05
lehnte,6.004924037710923e-05
bisher,6.004924037710923e-05
weitgehend,2.001641345903641e-05
verfolgt,6.004924037710923e-05
ernst,0.00014011489421325487
derart,4.003282691807282e-05
hintergangen,2.001641345903641e-05
müde,4.003282691807282e-05
ohr,6.004924037710923e-05
nachdenklich,4.003282691807282e-05
grinsten,4.003282691807282e-05
wirkte,4.003282691807282e-05
ziemlich,0.00010008206729518205
fehl,2.001641345903641e-05
schlief,4.003282691807282e-05
vorhin,4.003282691807282e-05
hmm,2.001641345903641e-05
zusammenfassung,2.001641345903641e-05
auffordernd,2.001641345903641e-05
ungefähr,2.001641345903641e-05
spielen,4.003282691807282e-05
höchstens,2.001641345903641e-05
nebencharaktere,2.001641345903641e-05
adresse,2.001641345903641e-05
stehenden,4.003282691807282e-05
wodurch,4.003282691807282e-05
zugang,2.001641345903641e-05
heldenhaft,2.001641345903641e-05
überlegt,2.001641345903641e-05
erinnern,0.00012009848075421846
wortlaut,2.001641345903641e-05
selbe,2.001641345903641e-05
verstanden,0.00012009848075421846
voldemord,4.003282691807282e-05
rumpeln,2.001641345903641e-05
leises,2.001641345903641e-05
ploppen,2.001641345903641e-05
betraten,4.003282691807282e-05
bootshaus,2.001641345903641e-05
wunde,2.001641345903641e-05
wand,6.004924037710923e-05
gelehnt,6.004924037710923e-05
röchelte,2.001641345903641e-05
einfachste,2.001641345903641e-05
komponente,2.001641345903641e-05
rattenhaaren,2.001641345903641e-05
fragen,0.00012009848075421846
zutaten,4.003282691807282e-05
beschaffen,2.001641345903641e-05
erledigthaare,2.001641345903641e-05
erledigtknochen,2.001641345903641e-05
vorhanden,2.001641345903641e-05
schafft,2.001641345903641e-05
crutios,2.001641345903641e-05
ausgezeichnete,2.001641345903641e-05
schockte,4.003282691807282e-05
entwaffnete,4.003282691807282e-05
abgelenkt,4.003282691807282e-05
leichtes,4.003282691807282e-05
gerechnet,4.003282691807282e-05
stürzten,2.001641345903641e-05
schreiend,2.001641345903641e-05
schickt,2.001641345903641e-05
pfeil,2.001641345903641e-05
gange,2.001641345903641e-05
vielzählig,2.001641345903641e-05
übermacht,2.001641345903641e-05
fanatisch,2.001641345903641e-05
brutal,2.001641345903641e-05
kämpften,4.003282691807282e-05
zudem,4.003282691807282e-05
einheit,2.001641345903641e-05
koordiniert,2.001641345903641e-05
einzelkämpfer,2.001641345903641e-05
abgeschnitten,6.004924037710923e-05
geheimwahrer,2.001641345903641e-05
gesprengt,2.001641345903641e-05
schieben,4.003282691807282e-05
lilly,4.003282691807282e-05
auslieferte,2.001641345903641e-05
vertrauensschüler,2.001641345903641e-05
zusammensteckten,2.001641345903641e-05
amt,2.001641345903641e-05
nehme,6.004924037710923e-05
herabgefallen,2.001641345903641e-05
wimpernschlag,2.001641345903641e-05
gestanden,2.001641345903641e-05
griff,0.00012009848075421846
erkennen,2.001641345903641e-05
eigenständig,2.001641345903641e-05
unterstützte,2.001641345903641e-05
mister,0.00010008206729518205
spät,0.00012009848075421846
anfeindungen,4.003282691807282e-05
schülergruppen,2.001641345903641e-05
spitze,2.001641345903641e-05
sechstklässler,2.001641345903641e-05
erlebten,2.001641345903641e-05
gängen,4.003282691807282e-05
gryffindor,0.00026021337496747333
sass,4.003282691807282e-05
manns,2.001641345903641e-05
fliege,2.001641345903641e-05
gefiel,6.004924037710923e-05
beteiligten,4.003282691807282e-05
kopf,0.00030024620188554615
haltend,2.001641345903641e-05
aufsetzte,2.001641345903641e-05
lüge,4.003282691807282e-05
jemandem,2.001641345903641e-05
dreckigem,2.001641345903641e-05
entsch,2.001641345903641e-05
rest,0.00012009848075421846
ohnmächtig,4.003282691807282e-05
sank,2.001641345903641e-05
buch,8.006565383614564e-05
unverantwortlich,2.001641345903641e-05
umgehen,2.001641345903641e-05
hängt,4.003282691807282e-05
ständig,4.003282691807282e-05
bedauerlich,2.001641345903641e-05
toller,2.001641345903641e-05
finde,6.004924037710923e-05
erbärmlich,2.001641345903641e-05
behandeln,2.001641345903641e-05
formulierte,2.001641345903641e-05
gehasst,4.003282691807282e-05
herausfanden,2.001641345903641e-05
lucretia,4.003282691807282e-05
verkappte,4.003282691807282e-05
löwenpelz,4.003282691807282e-05
adlergefieder,4.003282691807282e-05
leisen,4.003282691807282e-05
gedankens,4.003282691807282e-05
erwehren,4.003282691807282e-05
sowas,4.003282691807282e-05
versteinert,2.001641345903641e-05
danebengestanden,2.001641345903641e-05
gelacht,2.001641345903641e-05
verhaftet,2.001641345903641e-05
abgesehen,2.001641345903641e-05
ran,8.006565383614564e-05
schutz,8.006565383614564e-05
solltet,4.003282691807282e-05
gefahr,0.0001801477211313277
angreifen,2.001641345903641e-05
wenden,2.001641345903641e-05
passen,2.001641345903641e-05
anwesenheit,4.003282691807282e-05
müsste,8.006565383614564e-05
zusätzlich,4.003282691807282e-05
geschützt,4.003282691807282e-05
gelebt,8.006565383614564e-05
verschweigt,2.001641345903641e-05
beunruhige,2.001641345903641e-05
einfangen,2.001641345903641e-05
brauchst,2.001641345903641e-05
eindringen,2.001641345903641e-05
gluck,2.001641345903641e-05
gesamte,4.003282691807282e-05
