term,relative_frequency
fehlten,3.637620268820138e-05
kommentierte,0.00010912860806460414
spärlich,3.637620268820138e-05
nüchtern,1.818810134410069e-05
wacker,3.637620268820138e-05
lehne,5.456430403230207e-05
erstaunt,5.456430403230207e-05
kenntnis,3.637620268820138e-05
nahmen,9.094050672050344e-05
gemein,7.275240537640276e-05
handstoß,1.818810134410069e-05
runterschubste,1.818810134410069e-05
zuzutrauen,1.818810134410069e-05
besonderes,3.637620268820138e-05
beziehung,0.00014550481075280552
nee,3.637620268820138e-05
fordernde,1.818810134410069e-05
hund,1.818810134410069e-05
hält,7.275240537640276e-05
freu,1.818810134410069e-05
witzelte,3.637620268820138e-05
wobei,0.00025463341881740967
grad,5.456430403230207e-05
hüpfte,3.637620268820138e-05
zuhalten,1.818810134410069e-05
nett,5.456430403230207e-05
tätschelte,1.818810134410069e-05
wisperte,9.094050672050344e-05
erregten,1.818810134410069e-05
hörten,0.00010912860806460414
grabschend,1.818810134410069e-05
erhob,0.00012731670940870483
transpirierte,1.818810134410069e-05
DOBBY,9.094050672050344e-05
lässt,0.00014550481075280552
verschwinden,3.637620268820138e-05
verwandelst,1.818810134410069e-05
normales,3.637620268820138e-05
schlafzimmer,0.00010912860806460414
zuckte,0.00018188101344100688
hellen,1.818810134410069e-05
dirigierte,1.818810134410069e-05
willenlosen,1.818810134410069e-05
verwunderung,9.094050672050344e-05
selbstverständlich,5.456430403230207e-05
sessel,0.00010912860806460414
anstalten,3.637620268820138e-05
sonstigen,1.818810134410069e-05
sprang,0.00014550481075280552
herbei,1.818810134410069e-05
stellte,0.00023644531747330896
whiskey,3.637620268820138e-05
nase,0.0002000691147851076
wortlos,7.275240537640276e-05
männer,3.637620268820138e-05
fenster,0.00010912860806460414
zusah,1.818810134410069e-05
laube,3.637620268820138e-05
taten,0.00010912860806460414
daraufhin,0.00012731670940870483
schluck,7.275240537640276e-05
bitter,1.818810134410069e-05
nötig,1.818810134410069e-05
nämlich,0.00010912860806460414
beobachten,0.00012731670940870483
eingewickelte,1.818810134410069e-05
bündel,1.818810134410069e-05
weißen,3.637620268820138e-05
decke,7.275240537640276e-05
vorhin,3.637620268820138e-05
holzkiste,1.818810134410069e-05
legten,1.818810134410069e-05
dach,1.818810134410069e-05
tisch,0.0006365835470435241
stehen,0.00029100962150561103
ließen,9.094050672050344e-05
bevor,0.0006911478510758262
abwandten,1.818810134410069e-05
ernsten,1.818810134410069e-05
mienen,5.456430403230207e-05
knappes,3.637620268820138e-05
nicken,5.456430403230207e-05
innere,1.818810134410069e-05
hauses,1.818810134410069e-05
betreten,5.456430403230207e-05
warfen,7.275240537640276e-05
wild,9.094050672050344e-05
abstrusesten,1.818810134410069e-05
frisch,3.637620268820138e-05
gebackenen,1.818810134410069e-05
eltern,0.00014550481075280552
still,0.00010912860806460414
blieben,0.00018188101344100688
wirkten,3.637620268820138e-05
wirkliche,1.818810134410069e-05
entscheidung,7.275240537640276e-05
treffen,9.094050672050344e-05
griff,0.00025463341881740967
weder,9.094050672050344e-05
initiative,1.818810134410069e-05
besten,0.00036376202688201376
wählte,1.818810134410069e-05
erwählt,1.818810134410069e-05
pate,3.637620268820138e-05
erziehung,1.818810134410069e-05
kindes,1.818810134410069e-05
übernehmen,3.637620268820138e-05
ständig,7.275240537640276e-05
leben,0.00023644531747330896
onkels,1.818810134410069e-05
erstaunte,3.637620268820138e-05
schied,1.818810134410069e-05
einflusslose,1.818810134410069e-05
schwester,0.00025463341881740967
geschaffene,1.818810134410069e-05
erkannt,1.818810134410069e-05
familie,0.0001636929120969062
geschützt,1.818810134410069e-05
durchaus,5.456430403230207e-05
ernst,0.00014550481075280552
geartete,1.818810134410069e-05
verantwortung,3.637620268820138e-05
übernahm,3.637620268820138e-05
nehmen,0.00010912860806460414
rief,0.0002000691147851076
bugsierte,1.818810134410069e-05
endgültig,7.275240537640276e-05
letzte,0.00023644531747330896
tür,0.0005092668376348193
schließen,1.818810134410069e-05
perplexen,1.818810134410069e-05
taktisch,1.818810134410069e-05
fand,0.00021825721612920827
brillant,1.818810134410069e-05
skeptischen,1.818810134410069e-05
geschenkt,1.818810134410069e-05
bekam,0.00014550481075280552
red,3.637620268820138e-05
devils,1.818810134410069e-05
abwertend,3.637620268820138e-05
sodass,9.094050672050344e-05
entschuldigend,5.456430403230207e-05
schultern,0.00021825721612920827
leute,0.0001636929120969062
los,0.0003091977228497117
erzählungen,1.818810134410069e-05
herzlich,3.637620268820138e-05
gelacht,3.637620268820138e-05
begann,0.00027282152016151035
portion,1.818810134410069e-05
trockenem,1.818810134410069e-05
humor,1.818810134410069e-05
bezeichnend,1.818810134410069e-05
berichten,3.637620268820138e-05
paten,1.818810134410069e-05
seite,0.0004728906349466179
jedoch,0.0002000691147851076
betagt,1.818810134410069e-05
daher,9.094050672050344e-05
stab,5.456430403230207e-05
bereits,0.0006002073443553227
alt,1.818810134410069e-05
immerhin,0.00012731670940870483
deutlich,5.456430403230207e-05
jünger,3.637620268820138e-05
fünf,3.637620268820138e-05
überleben,1.818810134410069e-05
lange,0.00021825721612920827
durchgehalten,1.818810134410069e-05
miene,7.275240537640276e-05
großzügigkeit,1.818810134410069e-05
blöd,3.637620268820138e-05
wäsche,1.818810134410069e-05
guckte,3.637620268820138e-05
geschlafen,3.637620268820138e-05
bevorzugte,1.818810134410069e-05
zustehen,1.818810134410069e-05
scharfen,1.818810134410069e-05
verschmelzen,1.818810134410069e-05
unterbrechen,3.637620268820138e-05
ehrlich,0.00010912860806460414
verwirrte,1.818810134410069e-05
verstehst,1.818810134410069e-05
oberhaupt,1.818810134410069e-05
nr,3.637620268820138e-05
team,0.0002000691147851076
slytherinblaise,1.818810134410069e-05
gewinnerkatie,1.818810134410069e-05
erinnerte,5.456430403230207e-05
unbekümmerten,1.818810134410069e-05
gebaren,1.818810134410069e-05
her,0.0002000691147851076
viele,0.00029100962150561103
teilnehmer,1.818810134410069e-05
erste,0.00027282152016151035
prüfmöglichkeit,1.818810134410069e-05
sechstklässler,1.818810134410069e-05
zutraf,1.818810134410069e-05
wer,0.00025463341881740967
hinzuweisen,1.818810134410069e-05
kurzerhand,5.456430403230207e-05
wegzauberte,1.818810134410069e-05
dufte,1.818810134410069e-05
empörten,1.818810134410069e-05
wahrnehmen,1.818810134410069e-05
anerkennenden,1.818810134410069e-05
pfiff,5.456430403230207e-05
schickte,5.456430403230207e-05
verärgerten,1.818810134410069e-05
vorne,0.00012731670940870483
sieht,0.00014550481075280552
knurrte,0.00012731670940870483
ärger,1.818810134410069e-05
spannungen,1.818810134410069e-05
herumzurollen,1.818810134410069e-05
beugte,0.00012731670940870483
tatkräftig,1.818810134410069e-05
herum,0.0001636929120969062
bauch,1.818810134410069e-05
hörte,0.0003819501282261145
schockierte,1.818810134410069e-05
luftholen,1.818810134410069e-05
ersten,0.00025463341881740967
wunde,1.818810134410069e-05
entfernt,5.456430403230207e-05
samstag,9.094050672050344e-05
ausgesehen,1.818810134410069e-05
schön,0.00021825721612920827
krass,1.818810134410069e-05
werwölfe,1.818810134410069e-05
scheiß,5.456430403230207e-05
viecher,1.818810134410069e-05
bemüßigte,1.818810134410069e-05
fordern,3.637620268820138e-05
trat,0.00010912860806460414
schwarzen,3.637620268820138e-05
selbstsicheren,1.818810134410069e-05
pracht,1.818810134410069e-05
wickelte,1.818810134410069e-05
bluse,1.818810134410069e-05
fürsorglich,1.818810134410069e-05
hinab,1.818810134410069e-05
missmutig,1.818810134410069e-05
streben,1.818810134410069e-05
bettes,3.637620268820138e-05
lehnte,0.0001636929120969062
kümmerte,5.456430403230207e-05
gewissenhaft,1.818810134410069e-05
schönste,7.275240537640276e-05
braucht,3.637620268820138e-05
hogwarts,0.0003819501282261145
weitgefächert,1.818810134410069e-05
genug,0.00012731670940870483
agierte,1.818810134410069e-05
sarkastisches,1.818810134410069e-05
ausstieß,1.818810134410069e-05
blöde,1.818810134410069e-05
abklatschte,1.818810134410069e-05
stöhnend,3.637620268820138e-05
narbe,1.818810134410069e-05
schicksalhaften,1.818810134410069e-05
worten,0.00012731670940870483
nachdenklicher,1.818810134410069e-05
wehmütiger,1.818810134410069e-05
gezeichnetes,1.818810134410069e-05
schoßhündchen,3.637620268820138e-05
sag,0.0002000691147851076
fauchte,1.818810134410069e-05
grollend,1.818810134410069e-05
kehle,3.637620268820138e-05
erwürgen,1.818810134410069e-05
stimmung,5.456430403230207e-05
gestern,0.00010912860806460414
erhielt,1.818810134410069e-05
mitleidsvolle,1.818810134410069e-05
auseinandersetzen,1.818810134410069e-05
aufgrund,5.456430403230207e-05
unbedachtheit,1.818810134410069e-05
ausbaden,1.818810134410069e-05
lapidar,3.637620268820138e-05
kurzentschlossen,1.818810134410069e-05
aufging,7.275240537640276e-05
hereindrängen,1.818810134410069e-05
aufgehalten,3.637620268820138e-05
hey,0.00018188101344100688
pfoten,1.818810134410069e-05
brüllten,3.637620268820138e-05
durcheinander,5.456430403230207e-05
sorgten,1.818810134410069e-05
geforderte,1.818810134410069e-05
stille,5.456430403230207e-05
mitglieder,1.818810134410069e-05
große,0.0004728906349466179
dringend,3.637620268820138e-05
durchsieben,1.818810134410069e-05
spreu,1.818810134410069e-05
weizen,1.818810134410069e-05
trennen,3.637620268820138e-05
wunsch,1.818810134410069e-05
änderte,5.456430403230207e-05
aussehen,7.275240537640276e-05
raumes,5.456430403230207e-05
mehrere,5.456430403230207e-05
tische,5.456430403230207e-05
reih,1.818810134410069e-05
glied,1.818810134410069e-05
erschienen,3.637620268820138e-05
schultests,1.818810134410069e-05
halle,0.0004910787362907187
huschte,1.818810134410069e-05
deutend,1.818810134410069e-05
ungeduldige,1.818810134410069e-05
kopfbewegung,1.818810134410069e-05
richtung,0.00052745493897892
bedeutete,3.637620268820138e-05
entschlossen,5.456430403230207e-05
privatsphäre,3.637620268820138e-05
geben,7.275240537640276e-05
rüber,5.456430403230207e-05
schachtel,1.818810134410069e-05
reichte,5.456430403230207e-05
vorsichtig,0.00010912860806460414
öffnete,0.00012731670940870483
raschelte,1.818810134410069e-05
zeitung,3.637620268820138e-05
ostentativ,1.818810134410069e-05
aufschlug,1.818810134410069e-05
lehnten,3.637620268820138e-05
neugierig,0.00010912860806460414
stieß,9.094050672050344e-05
fehlte,5.456430403230207e-05
geistesgegenwärtig,1.818810134410069e-05
zauberte,1.818810134410069e-05
neugierigen,1.818810134410069e-05
abschottete,1.818810134410069e-05
begierig,1.818810134410069e-05
kämpften,1.818810134410069e-05
unbekannten,5.456430403230207e-05
nebenwirkungen,1.818810134410069e-05
nachwirkungen,1.818810134410069e-05
soulgatherer,1.818810134410069e-05
ganzen,0.00021825721612920827
tag,0.00025463341881740967
verbracht,3.637620268820138e-05
irgendwie,0.0003273858241938124
eingeweiht,1.818810134410069e-05
könnten,3.637620268820138e-05
koordiniert,1.818810134410069e-05
flüsterte,0.00025463341881740967
ernsthaft,9.094050672050344e-05
aufrichtig,1.818810134410069e-05
wehmütigem,1.818810134410069e-05
gedemütigtem,1.818810134410069e-05
traurigen,1.818810134410069e-05
armband,1.818810134410069e-05
hosentasche,1.818810134410069e-05
richtige,1.818810134410069e-05
kommentierten,1.818810134410069e-05
paar,0.00052745493897892
verdienst,1.818810134410069e-05
schlenderte,3.637620268820138e-05
sichtlich,9.094050672050344e-05
übermüdeter,1.818810134410069e-05
taumeln,1.818810134410069e-05
affektiert,1.818810134410069e-05
schluss,7.275240537640276e-05
kicherte,7.275240537640276e-05
trifft,1.818810134410069e-05
bleibt,1.818810134410069e-05
stur,0.00010912860806460414
neidisch,1.818810134410069e-05
unangebracht,1.818810134410069e-05
devil,1.818810134410069e-05
bruder,0.00021825721612920827
eindringlich,1.818810134410069e-05
widerlich,1.818810134410069e-05
hauchte,9.094050672050344e-05
tonlos,7.275240537640276e-05
verstummten,1.818810134410069e-05
abrupt,1.818810134410069e-05
unerwarteten,1.818810134410069e-05
bot,1.818810134410069e-05
abstraktes,1.818810134410069e-05
bild,3.637620268820138e-05
fuchsteufelswilde,1.818810134410069e-05
lässiger,1.818810134410069e-05
arroganter,1.818810134410069e-05
aufgescheuchter,1.818810134410069e-05
twin,1.818810134410069e-05
berührter,1.818810134410069e-05
erröteter,1.818810134410069e-05
überrumpelter,1.818810134410069e-05
grünlicher,1.818810134410069e-05
jämmerlich,1.818810134410069e-05
vollständig,1.818810134410069e-05
zeitlupe,1.818810134410069e-05
verängstigte,1.818810134410069e-05
zuhielten,1.818810134410069e-05
deutete,0.00018188101344100688
nacheinander,3.637620268820138e-05
hierbleiben,1.818810134410069e-05
jo,1.818810134410069e-05
kämpfte,1.818810134410069e-05
gleichgewicht,1.818810134410069e-05
flur,7.275240537640276e-05
überrumpelt,1.818810134410069e-05
gestotter,1.818810134410069e-05
interessant,3.637620268820138e-05
wüsste,1.818810134410069e-05
vergnügen,1.818810134410069e-05
gehabt,0.00023644531747330896
ungefähr,3.637620268820138e-05
belämmert,1.818810134410069e-05
verlust,1.818810134410069e-05
gehört,0.00021825721612920827
unverständig,1.818810134410069e-05
erst,0.00036376202688201376
bewusstsein,1.818810134410069e-05
stimmt,3.637620268820138e-05
erschrocken,7.275240537640276e-05
darf,5.456430403230207e-05
bisschen,0.00010912860806460414
aufregen,3.637620268820138e-05
prustete,1.818810134410069e-05
atemlos,1.818810134410069e-05
hervor,5.456430403230207e-05
todesverachtung,1.818810134410069e-05
grabschte,1.818810134410069e-05
brief,7.275240537640276e-05
unruhigen,1.818810134410069e-05
scheint,9.094050672050344e-05
lebt,3.637620268820138e-05
wem,9.094050672050344e-05
redest,1.818810134410069e-05
schmunzelnd,1.818810134410069e-05
hinterher,0.00010912860806460414
strahlenden,3.637620268820138e-05
wandte,0.0003455739255379131
andächtig,1.818810134410069e-05
buch,0.00036376202688201376
geschenkpapier,1.818810134410069e-05
befreit,3.637620268820138e-05
danke,0.00027282152016151035
gerührt,3.637620268820138e-05
häää,1.818810134410069e-05
empörte,1.818810134410069e-05
zurückhaltend,1.818810134410069e-05
verdächtig,9.094050672050344e-05
durchdringende,1.818810134410069e-05
naja,0.00014550481075280552
musst,9.094050672050344e-05
halten,5.456430403230207e-05
passt,5.456430403230207e-05
murmelte,0.0001636929120969062
unschuldig,1.818810134410069e-05
alldem,1.818810134410069e-05
ahnte,3.637620268820138e-05
ohhhh,1.818810134410069e-05
nein,0.0004001382295702152
natürlich,0.0004910787362907187
gewarnt,1.818810134410069e-05
tabu,3.637620268820138e-05
lords,3.637620268820138e-05
doof,3.637620268820138e-05
deatheater,1.818810134410069e-05
regte,3.637620268820138e-05
brach,0.00010912860806460414
mitten,0.00010912860806460414
satz,1.818810134410069e-05
glühte,1.818810134410069e-05
wut,9.094050672050344e-05
schweigend,7.275240537640276e-05
musterte,0.00010912860806460414
räusperte,9.094050672050344e-05
chrm,1.818810134410069e-05
wusstest,3.637620268820138e-05
schöne,3.637620268820138e-05
tratschtante,1.818810134410069e-05
ordentlich,5.456430403230207e-05
getrunken,3.637620268820138e-05
abrupte,1.818810134410069e-05
themenwechsel,1.818810134410069e-05
bitte,0.00023644531747330896
versuche,7.275240537640276e-05
zufrieden,0.00014550481075280552
resignation,1.818810134410069e-05
richtete,0.0001636929120969062
unterbrochen,5.456430403230207e-05
redet,5.456430403230207e-05
gerne,0.00027282152016151035
freunden,5.456430403230207e-05
tee,3.637620268820138e-05
besonders,0.00010912860806460414
überraschend,3.637620268820138e-05
heraus,0.00010912860806460414
gekitzelt,1.818810134410069e-05
versteht,3.637620268820138e-05
selbstzufrieden,1.818810134410069e-05
gewillt,1.818810134410069e-05
hör,5.456430403230207e-05
beeindruckt,1.818810134410069e-05
kürzer,1.818810134410069e-05
gemacht,0.00025463341881740967
spannender,1.818810134410069e-05
überhaupt,0.00012731670940870483
küssen,9.094050672050344e-05
dürfen,5.456430403230207e-05
dingen,5.456430403230207e-05
verteidigen,7.275240537640276e-05
offensive,1.818810134410069e-05
geholfen,1.818810134410069e-05
nötigsten,1.818810134410069e-05
winkte,5.456430403230207e-05
souverän,1.818810134410069e-05
wüssten,3.637620268820138e-05
eben,0.00027282152016151035
fäden,1.818810134410069e-05
gesponnen,1.818810134410069e-05
verstehen,0.00014550481075280552
treibt,1.818810134410069e-05
liefen,0.00012731670940870483
burg,1.818810134410069e-05
hinaus,5.456430403230207e-05
höhle,1.818810134410069e-05
altarraum,1.818810134410069e-05
fühlen,5.456430403230207e-05
wenige,0.00012731670940870483
spüren,3.637620268820138e-05
strahlte,5.456430403230207e-05
grinsten,0.00010912860806460414
heute,0.00025463341881740967
nacht,0.00023644531747330896
sex,0.00014550481075280552
hoffte,5.456430403230207e-05
vorwürfe,3.637620268820138e-05
erwarten,1.818810134410069e-05
warteten,0.00010912860806460414
gefasst,3.637620268820138e-05
aufgenommen,9.094050672050344e-05
ohr,0.00012731670940870483
armen,0.0001636929120969062
zusammengebrochen,1.818810134410069e-05
hoffe,0.0001636929120969062
brauchst,3.637620268820138e-05
niemanden,5.456430403230207e-05
