term,relative_frequency
flourish,2.1268902737307782e-05
and,2.1268902737307782e-05
blotts,2.1268902737307782e-05
erfolgreich,2.1268902737307782e-05
verdrängt,2.1268902737307782e-05
schürzenjäger,2.1268902737307782e-05
kannte,2.1268902737307782e-05
empfinden,2.1268902737307782e-05
verschenken,2.1268902737307782e-05
gutes,2.1268902737307782e-05
verhältnis,2.1268902737307782e-05
aufgegeben,4.2537805474615564e-05
last,2.1268902737307782e-05
entgültig,2.1268902737307782e-05
vorhaben,4.2537805474615564e-05
boot,4.2537805474615564e-05
vorwand,2.1268902737307782e-05
lockte,2.1268902737307782e-05
persönlichen,2.1268902737307782e-05
drama,2.1268902737307782e-05
schätze,2.1268902737307782e-05
leiser,4.2537805474615564e-05
werdend,2.1268902737307782e-05
unruhig,2.1268902737307782e-05
geschichte,8.507561094923113e-05
klassenraum,6.380670821192334e-05
vorgefallen,2.1268902737307782e-05
belauscht,4.2537805474615564e-05
schloß,2.1268902737307782e-05
atmete,4.2537805474615564e-05
schaffst,2.1268902737307782e-05
brennen,2.1268902737307782e-05
eisgrauen,2.1268902737307782e-05
verursacht,2.1268902737307782e-05
ansteuern,2.1268902737307782e-05
entgegnete,2.1268902737307782e-05
nochmals,4.2537805474615564e-05
fledermaus,2.1268902737307782e-05
vorgeworfen,2.1268902737307782e-05
darum,6.380670821192334e-05
strafe,2.1268902737307782e-05
aufschlug,2.1268902737307782e-05
schreibtisch,0.00012761341642384669
unverhohlen,2.1268902737307782e-05
klappte,0.00014888231916115448
unsanft,2.1268902737307782e-05
tischplatte,2.1268902737307782e-05
knallen,2.1268902737307782e-05
miss,4.2537805474615564e-05
falle,4.2537805474615564e-05
zumute,2.1268902737307782e-05
mut,2.1268902737307782e-05
boshaft,2.1268902737307782e-05
besagten,2.1268902737307782e-05
verwandlungszauber,2.1268902737307782e-05
üben,2.1268902737307782e-05
entrüstet,2.1268902737307782e-05
ersehnte,2.1268902737307782e-05
abwartend,2.1268902737307782e-05
emotionslos,2.1268902737307782e-05
verdammte,2.1268902737307782e-05
keifte,2.1268902737307782e-05
zuzuhalten,2.1268902737307782e-05
kontrollfreak,2.1268902737307782e-05
knirschte,2.1268902737307782e-05
hörbar,2.1268902737307782e-05
zähnen,2.1268902737307782e-05
kurzes,2.1268902737307782e-05
blitzen,2.1268902737307782e-05
entgegengesetzte,2.1268902737307782e-05
richtungen,2.1268902737307782e-05
zweifelnd,4.2537805474615564e-05
beteuert,2.1268902737307782e-05
hängen,6.380670821192334e-05
mitbekommen,4.2537805474615564e-05
beschwerte,4.2537805474615564e-05
greengras,4.2537805474615564e-05
ball,4.2537805474615564e-05
klären,0.00010634451368653891
trennte,2.1268902737307782e-05
räumte,2.1268902737307782e-05
betont,2.1268902737307782e-05
gleichtun,2.1268902737307782e-05
zurückzulassen,2.1268902737307782e-05
abblitzen,2.1268902737307782e-05
abhielt,2.1268902737307782e-05
komplimente,2.1268902737307782e-05
händchenhalten,2.1268902737307782e-05
geheimen,2.1268902737307782e-05
wahren,4.2537805474615564e-05
freuden,2.1268902737307782e-05
affäre,4.2537805474615564e-05
gewann,2.1268902737307782e-05
geringeres,2.1268902737307782e-05
munkelte,2.1268902737307782e-05
verlobt,2.1268902737307782e-05
seien,2.1268902737307782e-05
hochzeit,0.00010634451368653891
abschluss,2.1268902737307782e-05
bestätigte,2.1268902737307782e-05
dunkelhaarige,2.1268902737307782e-05
schönheit,4.2537805474615564e-05
seiten,4.2537805474615564e-05
bewundert,2.1268902737307782e-05
verwunderte,2.1268902737307782e-05
lächelnde,2.1268902737307782e-05
gesichter,4.2537805474615564e-05
ungleiche,2.1268902737307782e-05
endete,4.2537805474615564e-05
feste,2.1268902737307782e-05
herunterzog,2.1268902737307782e-05
glücklicher,2.1268902737307782e-05
innerlich,2.1268902737307782e-05
abwenden,2.1268902737307782e-05
rippen,4.2537805474615564e-05
stieß,8.507561094923113e-05
diebisch,2.1268902737307782e-05
grinsten,4.2537805474615564e-05
erkannten,2.1268902737307782e-05
erschrocken,2.1268902737307782e-05
inne,4.2537805474615564e-05
alarmiert,6.380670821192334e-05
reglos,2.1268902737307782e-05
verharrte,2.1268902737307782e-05
deutlichen,2.1268902737307782e-05
unmut,2.1268902737307782e-05
schwankende,2.1268902737307782e-05
joyce,4.2537805474615564e-05
entging,2.1268902737307782e-05
wachsamen,2.1268902737307782e-05
zusammengekniffenen,2.1268902737307782e-05
zurückblickte,2.1268902737307782e-05
tippen,2.1268902737307782e-05
aufmerksam,2.1268902737307782e-05
wissendem,2.1268902737307782e-05
ausgeknockt,2.1268902737307782e-05
träume,2.1268902737307782e-05
schwerlich,2.1268902737307782e-05
verbergen,4.2537805474615564e-05
verzeihen,2.1268902737307782e-05
missverständnis,2.1268902737307782e-05
wildhüter,2.1268902737307782e-05
paste,2.1268902737307782e-05
einarbeitete,2.1268902737307782e-05
weiterrührend,2.1268902737307782e-05
kante,2.1268902737307782e-05
fuß,2.1268902737307782e-05
freigelegt,2.1268902737307782e-05
mittel,2.1268902737307782e-05
vorbereitet,2.1268902737307782e-05
anfing,4.2537805474615564e-05
knöchel,2.1268902737307782e-05
sog,2.1268902737307782e-05
scharf,2.1268902737307782e-05
haarigen,4.2537805474615564e-05
eiern,2.1268902737307782e-05
brennt,2.1268902737307782e-05
feuerwhisky,2.1268902737307782e-05
ominös,2.1268902737307782e-05
rand,6.380670821192334e-05
glases,2.1268902737307782e-05
vernahm,2.1268902737307782e-05
robert,2.1268902737307782e-05
mitgehört,2.1268902737307782e-05
pokalzimmer,2.1268902737307782e-05
schlau,2.1268902737307782e-05
muggelpolizeiautos,2.1268902737307782e-05
einstieg,4.2537805474615564e-05
täter,2.1268902737307782e-05
tatort,2.1268902737307782e-05
vorlieb,2.1268902737307782e-05
sonderlich,2.1268902737307782e-05
hohe,2.1268902737307782e-05
freizügiges,2.1268902737307782e-05
liebesleben,2.1268902737307782e-05
geschmack,2.1268902737307782e-05
anspruchsvoll,2.1268902737307782e-05
ausgewählten,2.1268902737307782e-05
rollen,2.1268902737307782e-05
anmerkungen,2.1268902737307782e-05
schade,4.2537805474615564e-05
hüter,4.2537805474615564e-05
außergewöhnlich,2.1268902737307782e-05
vorherigen,2.1268902737307782e-05
erwiderung,4.2537805474615564e-05
heruntergekommenen,2.1268902737307782e-05
zusammenleben,2.1268902737307782e-05
angeregt,4.2537805474615564e-05
grabbe,2.1268902737307782e-05
gedanke,2.1268902737307782e-05
anmasste,2.1268902737307782e-05
nackt,2.1268902737307782e-05
gelacht,2.1268902737307782e-05
aufregte,2.1268902737307782e-05
begehrte,2.1268902737307782e-05
wärmten,2.1268902737307782e-05
satthören,2.1268902737307782e-05
betreten,2.1268902737307782e-05
umher,2.1268902737307782e-05
nachzuwerfen,2.1268902737307782e-05
achtlos,2.1268902737307782e-05
zuwenden,2.1268902737307782e-05
unverblümten,2.1268902737307782e-05
hass,4.2537805474615564e-05
anblickte,2.1268902737307782e-05
grill,2.1268902737307782e-05
plauderte,2.1268902737307782e-05
forderte,2.1268902737307782e-05
gegrilltem,2.1268902737307782e-05
runden,6.380670821192334e-05
aßen,0.00012761341642384669
besucht,2.1268902737307782e-05
grund,8.507561094923113e-05
stammelte,6.380670821192334e-05
schuhe,4.2537805474615564e-05
unterhemd,2.1268902737307782e-05
verlor,4.2537805474615564e-05
brille,2.1268902737307782e-05
sweater,2.1268902737307782e-05
socken,2.1268902737307782e-05
ohrringe,2.1268902737307782e-05
ketten,2.1268902737307782e-05
krimskrams,2.1268902737307782e-05
unterhose,2.1268902737307782e-05
pulli,2.1268902737307782e-05
lieblingsstrickjacke,2.1268902737307782e-05
strumpfhose,2.1268902737307782e-05
löcherjeans,2.1268902737307782e-05
drin,4.2537805474615564e-05
gemütlich,2.1268902737307782e-05
sofagruppe,2.1268902737307782e-05
wohnzimmertisch,2.1268902737307782e-05
besagtes,2.1268902737307782e-05
päckchen,4.2537805474615564e-05
ring,0.00010634451368653891
karmin,2.1268902737307782e-05
brannte,2.1268902737307782e-05
liess,2.1268902737307782e-05
äusserst,2.1268902737307782e-05
gemütlichem,2.1268902737307782e-05
soooo,2.1268902737307782e-05
fang,4.2537805474615564e-05
butterbier,8.507561094923113e-05
wert,2.1268902737307782e-05
tiefe,2.1268902737307782e-05
linken,2.1268902737307782e-05
sass,2.1268902737307782e-05
schwitz,2.1268902737307782e-05
dingen,2.1268902737307782e-05
entschuldigendes,2.1268902737307782e-05
gewand,2.1268902737307782e-05
dana,4.2537805474615564e-05
hüpfte,2.1268902737307782e-05
feixend,2.1268902737307782e-05
herbst,2.1268902737307782e-05
blätter,2.1268902737307782e-05
fielen,4.2537805474615564e-05
signal,2.1268902737307782e-05
losgehen,2.1268902737307782e-05
bekommt,2.1268902737307782e-05
unmerklich,4.2537805474615564e-05
versteift,2.1268902737307782e-05
dazwischen,2.1268902737307782e-05
patronus,0.00017015122189846226
geschickt,6.380670821192334e-05
abgeschlossen,2.1268902737307782e-05
tigerte,2.1268902737307782e-05
chor,2.1268902737307782e-05
umrundeten,2.1268902737307782e-05
gebäude,2.1268902737307782e-05
schick,2.1268902737307782e-05
landeten,2.1268902737307782e-05
fünft,2.1268902737307782e-05
gelungert,2.1268902737307782e-05
flohten,2.1268902737307782e-05
aufregung,2.1268902737307782e-05
show,4.2537805474615564e-05
stehlen,2.1268902737307782e-05
sicherer,2.1268902737307782e-05
wandern,4.2537805474615564e-05
grauen,2.1268902737307782e-05
versank,2.1268902737307782e-05
ungefiltert,2.1268902737307782e-05
akkurater,2.1268902737307782e-05
mental,2.1268902737307782e-05
getrunken,2.1268902737307782e-05
angemacht,2.1268902737307782e-05
davor,4.2537805474615564e-05
grimmsteins,2.1268902737307782e-05
blace,2.1268902737307782e-05
höflich,2.1268902737307782e-05
klopft,2.1268902737307782e-05
üblich,2.1268902737307782e-05
begrüßen,6.380670821192334e-05
wagte,2.1268902737307782e-05
schnellen,4.2537805474615564e-05
liebend,2.1268902737307782e-05
anschreien,4.2537805474615564e-05
wealsey,2.1268902737307782e-05
elegant,2.1268902737307782e-05
hosenboden,2.1268902737307782e-05
füße,4.2537805474615564e-05
gehässigen,2.1268902737307782e-05
bro,4.2537805474615564e-05
steinen,2.1268902737307782e-05
ernsthaft,4.2537805474615564e-05
schlafzimmer,2.1268902737307782e-05
tapste,2.1268902737307782e-05
oberen,2.1268902737307782e-05
stockwerk,2.1268902737307782e-05
kichernd,4.2537805474615564e-05
blödes,2.1268902737307782e-05
mädels,2.1268902737307782e-05
schleichen,2.1268902737307782e-05
schublade,4.2537805474615564e-05
durchstöberte,2.1268902737307782e-05
versehen,4.2537805474615564e-05
empörte,2.1268902737307782e-05
teils,8.507561094923113e-05
schokostreusel,2.1268902737307782e-05
rührschüssel,2.1268902737307782e-05
gerissen,4.2537805474615564e-05
schüssel,2.1268902737307782e-05
rührten,2.1268902737307782e-05
kneteten,2.1268902737307782e-05
teig,2.1268902737307782e-05
männlichkeit,2.1268902737307782e-05
beweis,2.1268902737307782e-05
höchstpersönlich,2.1268902737307782e-05
wallholz,2.1268902737307782e-05
sorten,2.1268902737307782e-05
plätzchenteig,2.1268902737307782e-05
angerührt,2.1268902737307782e-05
teigmasse,2.1268902737307782e-05
gerührt,2.1268902737307782e-05
eintauchte,2.1268902737307782e-05
schauspiel,4.2537805474615564e-05
groß,2.1268902737307782e-05
interessieren,4.2537805474615564e-05
backen,2.1268902737307782e-05
huschte,4.2537805474615564e-05
anlächelte,2.1268902737307782e-05
fair,4.2537805474615564e-05
gebannt,4.2537805474615564e-05
verzaubert,2.1268902737307782e-05
fröstelte,2.1268902737307782e-05
stapfte,4.2537805474615564e-05
könnten,4.2537805474615564e-05
schneehaufen,2.1268902737307782e-05
schmiss,6.380670821192334e-05
schritten,4.2537805474615564e-05
vorschlag,4.2537805474615564e-05
drinks,4.2537805474615564e-05
bewaffnet,2.1268902737307782e-05
notierte,2.1268902737307782e-05
sabberst,2.1268902737307782e-05
wanne,2.1268902737307782e-05
anstarrst,2.1268902737307782e-05
anfingen,2.1268902737307782e-05
verschiedenen,4.2537805474615564e-05
tasten,2.1268902737307782e-05
pools,2.1268902737307782e-05
lupe,2.1268902737307782e-05
boxte,2.1268902737307782e-05
liebevoll,4.2537805474615564e-05
mitbekam,2.1268902737307782e-05
truppe,2.1268902737307782e-05
hingesetzt,4.2537805474615564e-05
geschenk,2.1268902737307782e-05
fertig,0.00031903354105961674
auszupacken,2.1268902737307782e-05
freut,2.1268902737307782e-05
gefällt,4.2537805474615564e-05
heran,6.380670821192334e-05
gepirscht,2.1268902737307782e-05
testpersonen,2.1268902737307782e-05
versuchskaninchen,2.1268902737307782e-05
behauptet,2.1268902737307782e-05
zieren,2.1268902737307782e-05
zutreffen,2.1268902737307782e-05
belegt,2.1268902737307782e-05
unerlaubt,2.1268902737307782e-05
setzt,4.2537805474615564e-05
aussprechen,2.1268902737307782e-05
verglich,2.1268902737307782e-05
sinn,2.1268902737307782e-05
befreundet,0.00012761341642384669
abende,2.1268902737307782e-05
meistens,4.2537805474615564e-05
prüfungen,4.2537805474615564e-05
versöhnung,2.1268902737307782e-05
diesmal,6.380670821192334e-05
beschlossen,4.2537805474615564e-05
vornahm,2.1268902737307782e-05
vorhalten,2.1268902737307782e-05
wahrscheinlichkeit,2.1268902737307782e-05
gering,2.1268902737307782e-05
schaffen,2.1268902737307782e-05
verabreden,2.1268902737307782e-05
familien,2.1268902737307782e-05
vermessen,2.1268902737307782e-05
normales,2.1268902737307782e-05
standpunkt,2.1268902737307782e-05
hilflosen,2.1268902737307782e-05
wechselte,4.2537805474615564e-05
begeistert,8.507561094923113e-05
aussah,6.380670821192334e-05
dazugesellt,2.1268902737307782e-05
mörderin,2.1268902737307782e-05
verwiesen,2.1268902737307782e-05
sonnenbrille,2.1268902737307782e-05
abgenommen,4.2537805474615564e-05
schwaches,2.1268902737307782e-05
zustande,2.1268902737307782e-05
glänzte,2.1268902737307782e-05
golden,2.1268902737307782e-05
beugte,4.2537805474615564e-05
neugierig,4.2537805474615564e-05
gegenstand,2.1268902737307782e-05
dritt,2.1268902737307782e-05
zusammengerückt,2.1268902737307782e-05
galleone,2.1268902737307782e-05
cleo,0.00012761341642384669
vergessen,0.00017015122189846226
schulterzuckend,2.1268902737307782e-05
termin,2.1268902737307782e-05
passt,4.2537805474615564e-05
münzen,4.2537805474615564e-05
verliert,2.1268902737307782e-05
gemeinschaftsräumen,2.1268902737307782e-05
belegte,2.1268902737307782e-05
stellten,2.1268902737307782e-05
unterwegs,2.1268902737307782e-05
schräge,2.1268902737307782e-05
xxiiidraco,2.1268902737307782e-05
skye,0.00017015122189846226
schlafsaal,4.2537805474615564e-05
einzubrechen,2.1268902737307782e-05
wache,2.1268902737307782e-05
aufgang,2.1268902737307782e-05
mechanisch,2.1268902737307782e-05
klang,2.1268902737307782e-05
bestimmen,2.1268902737307782e-05
mannes,2.1268902737307782e-05
beantworten,2.1268902737307782e-05
konzept,2.1268902737307782e-05
maß,2.1268902737307782e-05
pferdegeräusche,2.1268902737307782e-05
nase,8.507561094923113e-05
reiben,4.2537805474615564e-05
fortbewegen,2.1268902737307782e-05
hetzen,2.1268902737307782e-05
jung,2.1268902737307782e-05
ungefähr,4.2537805474615564e-05
viertelstunde,2.1268902737307782e-05
gegend,2.1268902737307782e-05
wirbelte,2.1268902737307782e-05
amüsierten,4.2537805474615564e-05
grummle,2.1268902737307782e-05
kamin,6.380670821192334e-05
grün,2.1268902737307782e-05
aufflammte,2.1268902737307782e-05
beunruhigt,4.2537805474615564e-05
zucken,2.1268902737307782e-05
tonlos,2.1268902737307782e-05
erhalt,2.1268902737307782e-05
briefes,2.1268902737307782e-05
angefloht,2.1268902737307782e-05
explizit,2.1268902737307782e-05
orten,2.1268902737307782e-05
gefragt,6.380670821192334e-05
mitglied,2.1268902737307782e-05
reinblütigen,2.1268902737307782e-05
kreisen,2.1268902737307782e-05
auskannte,2.1268902737307782e-05
diskutiert,2.1268902737307782e-05
anhaltspunkt,2.1268902737307782e-05
irre,2.1268902737307782e-05
festhalten,6.380670821192334e-05
kerl,2.1268902737307782e-05
miranda,6.380670821192334e-05
fühlen,2.1268902737307782e-05
vorzimmer,2.1268902737307782e-05
jims,2.1268902737307782e-05
verlobte,2.1268902737307782e-05
benachrichtigen,2.1268902737307782e-05
daher,4.2537805474615564e-05
heilern,2.1268902737307782e-05
empfang,2.1268902737307782e-05
übrig,4.2537805474615564e-05
wartebereich,2.1268902737307782e-05
krankenzimmer,2.1268902737307782e-05
rande,2.1268902737307782e-05
nervenzusammenbruchs,2.1268902737307782e-05
übers,2.1268902737307782e-05
heiraten,4.2537805474615564e-05
brautjungfern,2.1268902737307782e-05
trauzeuge,2.1268902737307782e-05
tanzte,2.1268902737307782e-05
tanzen,6.380670821192334e-05
nettes,2.1268902737307782e-05
gewechselt,4.2537805474615564e-05
verneigte,2.1268902737307782e-05
dankbar,2.1268902737307782e-05
umdrehte,2.1268902737307782e-05
arroganter,2.1268902737307782e-05
pompöser,2.1268902737307782e-05
idiot,2.1268902737307782e-05
murmeln,2.1268902737307782e-05
betten,8.507561094923113e-05
legen,2.1268902737307782e-05
marschierte,2.1268902737307782e-05
eingangshalle,4.2537805474615564e-05
amüsierte,2.1268902737307782e-05
wunderbar,2.1268902737307782e-05
bemerkungen,2.1268902737307782e-05
zusammenzuckte,2.1268902737307782e-05
nebeneinanderliegende,2.1268902737307782e-05
frei,4.2537805474615564e-05
erstaunen,4.2537805474615564e-05
bewegte,2.1268902737307782e-05
selbstverständlichkeit,2.1268902737307782e-05
erstaunlich,2.1268902737307782e-05
unterhalten,0.00010634451368653891
wann,8.507561094923113e-05
glücklicherweise,4.2537805474615564e-05
toast,4.2537805474615564e-05
erwiderten,2.1268902737307782e-05
stumm,4.2537805474615564e-05
beeilte,2.1268902737307782e-05
kekse,2.1268902737307782e-05
abbott,2.1268902737307782e-05
roman,2.1268902737307782e-05
piper,2.1268902737307782e-05
andre,2.1268902737307782e-05
egwu,2.1268902737307782e-05
susanne,2.1268902737307782e-05
neiver,2.1268902737307782e-05
anhörung,2.1268902737307782e-05
ausschluss,2.1268902737307782e-05
öffentlichkeit,4.2537805474615564e-05
wunderte,4.2537805474615564e-05
spross,2.1268902737307782e-05
unsicher,4.2537805474615564e-05
leichten,2.1268902737307782e-05
scheint,2.1268902737307782e-05
uhr,0.00017015122189846226
location,4.2537805474615564e-05
mike,4.2537805474615564e-05
feier,2.1268902737307782e-05
trauung,2.1268902737307782e-05
gratulation,2.1268902737307782e-05
anstoßen,2.1268902737307782e-05
blondschopf,2.1268902737307782e-05
murmelnd,2.1268902737307782e-05
lächelten,4.2537805474615564e-05
aufmunternd,4.2537805474615564e-05
schultagen,2.1268902737307782e-05
zitternden,2.1268902737307782e-05
symbol,2.1268902737307782e-05
schenken,2.1268902737307782e-05
zitterte,4.2537805474615564e-05
abnahm,2.1268902737307782e-05
grummelnd,2.1268902737307782e-05
lautes,2.1268902737307782e-05
plopp,2.1268902737307782e-05
sprangen,6.380670821192334e-05
sus,2.1268902737307782e-05
würgende,2.1268902737307782e-05
weasly,0.00010634451368653891
stürmte,6.380670821192334e-05
waschbecken,2.1268902737307782e-05
schütteln,4.2537805474615564e-05
stuhl,6.380670821192334e-05
paares,2.1268902737307782e-05
eingesehen,4.2537805474615564e-05
alternative,2.1268902737307782e-05
schmunzelt,2.1268902737307782e-05
witzig,2.1268902737307782e-05
ähnliches,2.1268902737307782e-05
geschrieben,6.380670821192334e-05
qualifikation,2.1268902737307782e-05
wärst,2.1268902737307782e-05
geklappt,4.2537805474615564e-05
hauchte,2.1268902737307782e-05
ablage,2.1268902737307782e-05
grüße,4.2537805474615564e-05
bestellen,2.1268902737307782e-05
planen,2.1268902737307782e-05
mai,2.1268902737307782e-05
millie,2.1268902737307782e-05
winkten,2.1268902737307782e-05
scheiben,2.1268902737307782e-05
platt,2.1268902737307782e-05
pressten,2.1268902737307782e-05
gekippten,2.1268902737307782e-05
fenstern,4.2537805474615564e-05
riefen,2.1268902737307782e-05
rote,2.1268902737307782e-05
lock,2.1268902737307782e-05
soeben,2.1268902737307782e-05
gesetzt,2.1268902737307782e-05
passieren,4.2537805474615564e-05
untergekommen,2.1268902737307782e-05
schluchzend,4.2537805474615564e-05
couch,4.2537805474615564e-05
trost,2.1268902737307782e-05
spendete,2.1268902737307782e-05
erreichen,2.1268902737307782e-05
ergangen,2.1268902737307782e-05
obhut,2.1268902737307782e-05
kümmerten,4.2537805474615564e-05
sieben,2.1268902737307782e-05
berufe,2.1268902737307782e-05
ausschlafen,2.1268902737307782e-05
entschied,4.2537805474615564e-05
spaziergang,2.1268902737307782e-05
quatsch,2.1268902737307782e-05
ertappt,4.2537805474615564e-05
ärgerlich,2.1268902737307782e-05
verschwiegen,4.2537805474615564e-05
ehemann,4.2537805474615564e-05
stemmte,2.1268902737307782e-05
zeitung,2.1268902737307782e-05
versteifte,4.2537805474615564e-05
hilfesuchend,2.1268902737307782e-05
tröstet,2.1268902737307782e-05
zersplittert,2.1268902737307782e-05
verlässlich,2.1268902737307782e-05
trösten,2.1268902737307782e-05
abermals,2.1268902737307782e-05
milly,2.1268902737307782e-05
irgendein,2.1268902737307782e-05
meeting,4.2537805474615564e-05
gepflegten,2.1268902737307782e-05
bezahlten,2.1268902737307782e-05
hauselfen,2.1268902737307782e-05
abkommen,2.1268902737307782e-05
elfenwein,4.2537805474615564e-05
industrie,2.1268902737307782e-05
lüfte,2.1268902737307782e-05
weitergeht,2.1268902737307782e-05
haltet,4.2537805474615564e-05
rahmen,2.1268902737307782e-05
ordentlich,2.1268902737307782e-05
größte,2.1268902737307782e-05
angst,4.2537805474615564e-05
offenbart,2.1268902737307782e-05
durchzufallen,2.1268902737307782e-05
einsam,2.1268902737307782e-05
sterben,2.1268902737307782e-05
huhn,2.1268902737307782e-05
nachmachen,4.2537805474615564e-05
lehnten,4.2537805474615564e-05
köpfe,8.507561094923113e-05
sanfter,2.1268902737307782e-05
zärtlicher,2.1268902737307782e-05
entwickelte,2.1268902737307782e-05
spielerischen,2.1268902737307782e-05
passionierten,2.1268902737307782e-05
respekt,2.1268902737307782e-05
weggedreht,2.1268902737307782e-05
piepte,2.1268902737307782e-05
stoppsignal,2.1268902737307782e-05
ankündigte,2.1268902737307782e-05
gegenteil,2.1268902737307782e-05
stopp,2.1268902737307782e-05
reagierte,6.380670821192334e-05
unbeschwerter,2.1268902737307782e-05
entspanntheit,2.1268902737307782e-05
minutenlang,2.1268902737307782e-05
schweigend,4.2537805474615564e-05
aussieht,4.2537805474615564e-05
partnerin,2.1268902737307782e-05
ausgesucht,2.1268902737307782e-05
sportlich,2.1268902737307782e-05
schlägt,2.1268902737307782e-05
stimmt,2.1268902737307782e-05
tot,2.1268902737307782e-05
erstarrt,6.380670821192334e-05
betrachten,2.1268902737307782e-05
halbangezogene,2.1268902737307782e-05
zerzausten,2.1268902737307782e-05
haaren,2.1268902737307782e-05
weinenden,4.2537805474615564e-05
herauszufinden,2.1268902737307782e-05
hart,2.1268902737307782e-05
holt,2.1268902737307782e-05
tick,2.1268902737307782e-05
lasziv,2.1268902737307782e-05
ausgehen,2.1268902737307782e-05
daph,4.2537805474615564e-05
mischte,4.2537805474615564e-05
bestätigendes,2.1268902737307782e-05
ungesagt,2.1268902737307782e-05
homenum,2.1268902737307782e-05
revelio,2.1268902737307782e-05
ausgeführt,2.1268902737307782e-05
schlimmer,2.1268902737307782e-05
messer,2.1268902737307782e-05
mächtig,4.2537805474615564e-05
zeug,4.2537805474615564e-05
bewunderung,2.1268902737307782e-05
flehenden,4.2537805474615564e-05
wutanfall,2.1268902737307782e-05
erstickt,2.1268902737307782e-05
verklärt,2.1268902737307782e-05
stecken,4.2537805474615564e-05
könntest,4.2537805474615564e-05
scharade,4.2537805474615564e-05
gebraucht,4.2537805474615564e-05
aufzusuchen,4.2537805474615564e-05
verstärkte,2.1268902737307782e-05
erreichte,4.2537805474615564e-05
be,2.1268902737307782e-05
continued,2.1268902737307782e-05
heyho,2.1268902737307782e-05
veranstaltet,2.1268902737307782e-05
sicherzugehen,2.1268902737307782e-05
hegten,2.1268902737307782e-05
putzte,2.1268902737307782e-05
dach,2.1268902737307782e-05
kuschelte,4.2537805474615564e-05
dichter,2.1268902737307782e-05
tagen,6.380670821192334e-05
infizierten,2.1268902737307782e-05
virus,2.1268902737307782e-05
geheilt,2.1268902737307782e-05
versichert,2.1268902737307782e-05
wohlauf,2.1268902737307782e-05
zaubernachricht,2.1268902737307782e-05
astronomieturm,4.2537805474615564e-05
verabredet,8.507561094923113e-05
unglaublich,4.2537805474615564e-05
übrigens,2.1268902737307782e-05
vertrauen,2.1268902737307782e-05
willst,4.2537805474615564e-05
fällt,2.1268902737307782e-05
euerm,2.1268902737307782e-05
grusligen,2.1268902737307782e-05
gemäuer,2.1268902737307782e-05
geradeaus,2.1268902737307782e-05
buchstaben,2.1268902737307782e-05
formulieren,2.1268902737307782e-05
schwärmen,2.1268902737307782e-05
änderte,2.1268902737307782e-05
ausstehen,2.1268902737307782e-05
vorurteile,2.1268902737307782e-05
meinungen,2.1268902737307782e-05
wandeln,2.1268902737307782e-05
übel,4.2537805474615564e-05
überfordert,2.1268902737307782e-05
sheamus,2.1268902737307782e-05
mcgonagel,6.380670821192334e-05
reizüberflutung,2.1268902737307782e-05
kunststück,2.1268902737307782e-05
bestanden,2.1268902737307782e-05
gehofft,2.1268902737307782e-05
bildet,2.1268902737307782e-05
verkaufen,2.1268902737307782e-05
widerspreche,2.1268902737307782e-05
presse,2.1268902737307782e-05
gemein,2.1268902737307782e-05
spähen,2.1268902737307782e-05
mittwochmorgen,2.1268902737307782e-05
länge,2.1268902737307782e-05
zähes,2.1268902737307782e-05
kaugummi,2.1268902737307782e-05
stapfen,2.1268902737307782e-05
schnee,6.380670821192334e-05
ländereien,2.1268902737307782e-05
folgen,2.1268902737307782e-05
gänge,2.1268902737307782e-05
rückte,2.1268902737307782e-05
eng,4.2537805474615564e-05
hmpf,2.1268902737307782e-05
alkoholische,2.1268902737307782e-05
volljährigen,2.1268902737307782e-05
erlaubt,2.1268902737307782e-05
maßen,2.1268902737307782e-05
erklärung,4.2537805474615564e-05
eröffnete,2.1268902737307782e-05
würdest,2.1268902737307782e-05
weihnachtsball,4.2537805474615564e-05
bedingung,2.1268902737307782e-05
abwertendes,2.1268902737307782e-05
beleidigendes,2.1268902737307782e-05
schluckte,2.1268902737307782e-05
gemerkt,6.380670821192334e-05
blassen,2.1268902737307782e-05
schimmer,2.1268902737307782e-05
keins,2.1268902737307782e-05
frag,2.1268902737307782e-05
interesse,2.1268902737307782e-05
niemanden,4.2537805474615564e-05
vergnügen,2.1268902737307782e-05
kurzer,6.380670821192334e-05
getanzt,2.1268902737307782e-05
siebten,2.1268902737307782e-05
neuankömmling,2.1268902737307782e-05
dunkelblonden,2.1268902737307782e-05
schlaksigen,2.1268902737307782e-05
zauberer,2.1268902737307782e-05
annahm,2.1268902737307782e-05
zauberern,4.2537805474615564e-05
mister,6.380670821192334e-05
girarde,4.2537805474615564e-05
südflügen,2.1268902737307782e-05
dunkle,6.380670821192334e-05
schossen,2.1268902737307782e-05
bruchteil,4.2537805474615564e-05
teilnahmslos,2.1268902737307782e-05
seufzend,2.1268902737307782e-05
älteren,2.1268902737307782e-05
hastige,2.1268902737307782e-05
benjamin,2.1268902737307782e-05
neuankömmlinge,2.1268902737307782e-05
beziehungsweise,4.2537805474615564e-05
wiedersehensfreude,2.1268902737307782e-05
überlassen,2.1268902737307782e-05
heilige,2.1268902737307782e-05
sorry,4.2537805474615564e-05
hochgeladen,2.1268902737307782e-05
ideen,2.1268902737307782e-05
maja,8.507561094923113e-05
