term,relative_frequency
ankunft,5.816997266011285e-05
vorbereiten,8.725495899016927e-05
wutanfall,2.9084986330056425e-05
seitens,2.9084986330056425e-05
panik,2.9084986330056425e-05
attacke,2.9084986330056425e-05
stillgelegt,2.9084986330056425e-05
scharfe,2.9084986330056425e-05
wunderte,5.816997266011285e-05
ehemaligen,0.0001163399453202257
fürsorgliche,2.9084986330056425e-05
eigene,2.9084986330056425e-05
erfüllt,2.9084986330056425e-05
hass,5.816997266011285e-05
länger,2.9084986330056425e-05
zurückhalten,2.9084986330056425e-05
schmiss,0.00014542493165028213
engel,2.9084986330056425e-05
emotional,2.9084986330056425e-05
reagiert,5.816997266011285e-05
verdammten,2.9084986330056425e-05
schnellen,5.816997266011285e-05
schweigen,8.725495899016927e-05
zugesehen,2.9084986330056425e-05
duddley,5.816997266011285e-05
ertrinkender,2.9084986330056425e-05
rettungsring,2.9084986330056425e-05
sucht,2.9084986330056425e-05
wellen,2.9084986330056425e-05
mitgerissen,2.9084986330056425e-05
stur,2.9084986330056425e-05
abneigung,5.816997266011285e-05
angestarrt,2.9084986330056425e-05
schwören,2.9084986330056425e-05
kurzes,5.816997266011285e-05
trauriges,2.9084986330056425e-05
aufgesetzt,2.9084986330056425e-05
schoben,2.9084986330056425e-05
stress,2.9084986330056425e-05
trennungsangst,2.9084986330056425e-05
erhalten,5.816997266011285e-05
wirkung,2.9084986330056425e-05
deutliche,2.9084986330056425e-05
besserung,2.9084986330056425e-05
schuldbewusstsein,2.9084986330056425e-05
einsah,2.9084986330056425e-05
aufrichtig,2.9084986330056425e-05
aurelia,2.9084986330056425e-05
entschuldigte,5.816997266011285e-05
versuch,2.9084986330056425e-05
unternommen,2.9084986330056425e-05
rehabilitationsklinik,2.9084986330056425e-05
kontaktieren,2.9084986330056425e-05
besuchserlaubnis,2.9084986330056425e-05
bad,2.9084986330056425e-05
trampelte,2.9084986330056425e-05
demonstrativ,2.9084986330056425e-05
abgesehen,2.9084986330056425e-05
dinge,0.00014542493165028213
überleben,2.9084986330056425e-05
gehören,8.725495899016927e-05
ungefähr,5.816997266011285e-05
frühstücks,2.9084986330056425e-05
wofür,2.9084986330056425e-05
scheiben,2.9084986330056425e-05
trockenes,2.9084986330056425e-05
brot,2.9084986330056425e-05
halbes,5.816997266011285e-05
redeten,5.816997266011285e-05
lasen,2.9084986330056425e-05
angewidert,0.0001163399453202257
ausnahmsweise,5.816997266011285e-05
durchsetzen,2.9084986330056425e-05
bedingung,2.9084986330056425e-05
abholen,2.9084986330056425e-05
erziehen,5.816997266011285e-05
endedas,2.9084986330056425e-05
schrittes,2.9084986330056425e-05
seinerseits,2.9084986330056425e-05
schrankes,2.9084986330056425e-05
spalt,2.9084986330056425e-05
unbemerkt,2.9084986330056425e-05
elende,2.9084986330056425e-05
männlicher,2.9084986330056425e-05
widerliche,2.9084986330056425e-05
geruch,2.9084986330056425e-05
hundefutter,2.9084986330056425e-05
billigem,2.9084986330056425e-05
brandy,2.9084986330056425e-05
verhasste,2.9084986330056425e-05
blöden,2.9084986330056425e-05
kleffer,2.9084986330056425e-05
etwa,2.9084986330056425e-05
mittelgroß,2.9084986330056425e-05
gebauter,2.9084986330056425e-05
braunen,2.9084986330056425e-05
leicht,8.725495899016927e-05
ergrauenden,2.9084986330056425e-05
haaren,2.9084986330056425e-05
freundlichen,2.9084986330056425e-05
euphorischen,2.9084986330056425e-05
müden,2.9084986330056425e-05
ernsten,2.9084986330056425e-05
langen,8.725495899016927e-05
mehrfach,2.9084986330056425e-05
geflickten,2.9084986330056425e-05
mehrschichtigen,2.9084986330056425e-05
umhang,2.9084986330056425e-05
hitze,2.9084986330056425e-05
stören,2.9084986330056425e-05
hole,2.9084986330056425e-05
unterkühlt,2.9084986330056425e-05
sorte,2.9084986330056425e-05
hoffnung,5.816997266011285e-05
erlosch,2.9084986330056425e-05
augenblicklich,2.9084986330056425e-05
bat,2.9084986330056425e-05
tauchten,5.816997266011285e-05
gestalten,2.9084986330056425e-05
weibliche,5.816997266011285e-05
mußte,2.9084986330056425e-05
wohlbeleibter,2.9084986330056425e-05
watscheln,2.9084986330056425e-05
wettern,2.9084986330056425e-05
wetterte,2.9084986330056425e-05
spät,0.0001163399453202257
brauchen,5.816997266011285e-05
betrat,5.816997266011285e-05
klaps,2.9084986330056425e-05
allerwertesten,2.9084986330056425e-05
hinüber,5.816997266011285e-05
ablenkten,2.9084986330056425e-05
versorgte,2.9084986330056425e-05
starkem,2.9084986330056425e-05
zucker,5.816997266011285e-05
deckte,2.9084986330056425e-05
bügelbrett,2.9084986330056425e-05
couch,0.0001163399453202257
mannes,2.9084986330056425e-05
empörte,5.816997266011285e-05
eßtisch,2.9084986330056425e-05
mißtrauisch,2.9084986330056425e-05
beäugt,2.9084986330056425e-05
wesen,2.9084986330056425e-05
besonders,0.0001163399453202257
standardhaus,2.9084986330056425e-05
genormt,2.9084986330056425e-05
alltäglich,2.9084986330056425e-05
kater,2.9084986330056425e-05
ignorierte,5.816997266011285e-05
größtenteils,2.9084986330056425e-05
fauchte,2.9084986330056425e-05
herüberkamen,2.9084986330056425e-05
staunten,5.816997266011285e-05
idylle,2.9084986330056425e-05
bilder,8.725495899016927e-05
verwahrt,2.9084986330056425e-05
imstande,5.816997266011285e-05
ursprüngliche,2.9084986330056425e-05
mitgefühl,2.9084986330056425e-05
öffnen,2.9084986330056425e-05
musterte,2.9084986330056425e-05
hängen,5.816997266011285e-05
stumm,8.725495899016927e-05
wiederfand,2.9084986330056425e-05
premierminister,2.9084986330056425e-05
tiefe,2.9084986330056425e-05
dumpf,2.9084986330056425e-05
geglaubt,2.9084986330056425e-05
ewig,2.9084986330056425e-05
suppenhohn,2.9084986330056425e-05
dursly,2.9084986330056425e-05
abgegeben,2.9084986330056425e-05
verwirrten,2.9084986330056425e-05
wegzukommen,2.9084986330056425e-05
kannte,5.816997266011285e-05
figg,2.9084986330056425e-05
merkwürdige,2.9084986330056425e-05
schwingungen,2.9084986330056425e-05
mensch,2.9084986330056425e-05
debattierten,2.9084986330056425e-05
astra,0.00017450991798033855
überzeugt,5.816997266011285e-05
jammerte,2.9084986330056425e-05
fähigkeit,2.9084986330056425e-05
überreden,5.816997266011285e-05
viert,2.9084986330056425e-05
zoodirektor,2.9084986330056425e-05
heiß,5.816997266011285e-05
diddyspatz,2.9084986330056425e-05
schienen,5.816997266011285e-05
warteten,5.816997266011285e-05
hektische,2.9084986330056425e-05
knarzende,2.9084986330056425e-05
dicht,5.816997266011285e-05
zusammengedrängt,2.9084986330056425e-05
blickfeld,2.9084986330056425e-05
schrieen,2.9084986330056425e-05
halt,2.9084986330056425e-05
rand,2.9084986330056425e-05
beiseite,2.9084986330056425e-05
klappte,2.9084986330056425e-05
koffer,0.0001163399453202257
hinunter,2.9084986330056425e-05
eins,2.9084986330056425e-05
unmagischere,2.9084986330056425e-05
menschen,0.00014542493165028213
zaubersachen,2.9084986330056425e-05
weggesperrt,2.9084986330056425e-05
tonnen,2.9084986330056425e-05
genießt,2.9084986330056425e-05
unterbracht,2.9084986330056425e-05
achseln,2.9084986330056425e-05
schüssel,2.9084986330056425e-05
wichtigste,2.9084986330056425e-05
karriere,2.9084986330056425e-05
anekdote,2.9084986330056425e-05
mindestens,2.9084986330056425e-05
lachte,0.00017450991798033855
gezwungen,5.816997266011285e-05
sekunde,2.9084986330056425e-05
brüllen,5.816997266011285e-05
vielsagende,2.9084986330056425e-05
preise,2.9084986330056425e-05
aufregen,5.816997266011285e-05
verflixte,2.9084986330056425e-05
jahram,2.9084986330056425e-05
september,2.9084986330056425e-05
wenigen,2.9084986330056425e-05
empfindlich,2.9084986330056425e-05
schlammblut,2.9084986330056425e-05
reagierte,2.9084986330056425e-05
hausarbeiten,8.725495899016927e-05
erledigt,5.816997266011285e-05
hingen,2.9084986330056425e-05
keksteig,2.9084986330056425e-05
förmchen,2.9084986330056425e-05
hervorholte,2.9084986330056425e-05
verfiel,2.9084986330056425e-05
gesamte,2.9084986330056425e-05
weihnachtsstress,2.9084986330056425e-05
kochte,2.9084986330056425e-05
buk,2.9084986330056425e-05
putzte,2.9084986330056425e-05
scheuchte,2.9084986330056425e-05
entsorgen,2.9084986330056425e-05
sterblichen,2.9084986330056425e-05
überreste,2.9084986330056425e-05
küsste,2.9084986330056425e-05
vorgestern,2.9084986330056425e-05
eingezogen,2.9084986330056425e-05
daisy,0.00017450991798033855
zwingen,2.9084986330056425e-05
müsste,2.9084986330056425e-05
auszusprechen,2.9084986330056425e-05
mut,2.9084986330056425e-05
aufgetaucht,5.816997266011285e-05
wirkte,5.816997266011285e-05
knetete,2.9084986330056425e-05
rocksaum,2.9084986330056425e-05
momentan,2.9084986330056425e-05
gestand,2.9084986330056425e-05
schneidersitz,2.9084986330056425e-05
gestritten,2.9084986330056425e-05
zögerliche,2.9084986330056425e-05
nochmals,2.9084986330056425e-05
holly,5.816997266011285e-05
akzeptieren,2.9084986330056425e-05
akzeptiert,2.9084986330056425e-05
setzen,5.816997266011285e-05
zählt,2.9084986330056425e-05
psyschologisches,2.9084986330056425e-05
experiment,2.9084986330056425e-05
kommando,2.9084986330056425e-05
öffneten,2.9084986330056425e-05
türen,2.9084986330056425e-05
halle,2.9084986330056425e-05
muggestämmigen,2.9084986330056425e-05
unglaubliche,5.816997266011285e-05
strahlen,2.9084986330056425e-05
früheren,2.9084986330056425e-05
haustische,2.9084986330056425e-05
sprechenden,2.9084986330056425e-05
winkten,2.9084986330056425e-05
schlafsaal,2.9084986330056425e-05
kinderwagen,2.9084986330056425e-05
zeichen,2.9084986330056425e-05
aufbruchs,2.9084986330056425e-05
ausgang,2.9084986330056425e-05
wart,2.9084986330056425e-05
wärst,2.9084986330056425e-05
runzelte,2.9084986330056425e-05
familär,2.9084986330056425e-05
bedingt,2.9084986330056425e-05
lizzie,2.9084986330056425e-05
identische,2.9084986330056425e-05
strampler,2.9084986330056425e-05
anzogen,2.9084986330056425e-05
fleißig,2.9084986330056425e-05
beeindrucken,2.9084986330056425e-05
portrait,2.9084986330056425e-05
verkniff,2.9084986330056425e-05
blumentopf,2.9084986330056425e-05
alraune,5.816997266011285e-05
reinfallen,2.9084986330056425e-05
pflanzen,5.816997266011285e-05
vorgarten,2.9084986330056425e-05
alarmanlage,2.9084986330056425e-05
sparen,2.9084986330056425e-05
regte,2.9084986330056425e-05
dinger,2.9084986330056425e-05
total,2.9084986330056425e-05
cool,2.9084986330056425e-05
eventuelle,2.9084986330056425e-05
einbrecher,2.9084986330056425e-05
erstmal,2.9084986330056425e-05
umtopfen,2.9084986330056425e-05
topf,8.725495899016927e-05
hinhielt,2.9084986330056425e-05
gemeinschaftsraum,2.9084986330056425e-05
ältesten,2.9084986330056425e-05
enkelkindern,2.9084986330056425e-05
verabschieden,5.816997266011285e-05
fetter,2.9084986330056425e-05
eisessen,2.9084986330056425e-05
vergleich,2.9084986330056425e-05
gesichts,2.9084986330056425e-05
alternative,2.9084986330056425e-05
caelan,2.9084986330056425e-05
unbedeutender,2.9084986330056425e-05
muggelwelt,8.725495899016927e-05
beneidet,5.816997266011285e-05
tendierten,2.9084986330056425e-05
zwölf,2.9084986330056425e-05
wurzeln,2.9084986330056425e-05
frühen,2.9084986330056425e-05
stockfinsteren,2.9084986330056425e-05
geworfen,2.9084986330056425e-05
stundenlang,2.9084986330056425e-05
zurückließen,2.9084986330056425e-05
träumte,2.9084986330056425e-05
privet,2.9084986330056425e-05
drive,2.9084986330056425e-05
selben,2.9084986330056425e-05
drohte,2.9084986330056425e-05
benutzen,2.9084986330056425e-05
entdeckte,2.9084986330056425e-05
konfrontieren,2.9084986330056425e-05
gaben,5.816997266011285e-05
aufgaben,5.816997266011285e-05
bewältigen,2.9084986330056425e-05
misshandlung,2.9084986330056425e-05
missbrauch,5.816997266011285e-05
beihilfe,2.9084986330056425e-05
kerbholz,2.9084986330056425e-05
verblüfft,2.9084986330056425e-05
anweisung,2.9084986330056425e-05
liess,2.9084986330056425e-05
weile,8.725495899016927e-05
einordnen,2.9084986330056425e-05
gamot,2.9084986330056425e-05
unerwartetes,2.9084986330056425e-05
urteildie,2.9084986330056425e-05
untersucht,2.9084986330056425e-05
blockaden,2.9084986330056425e-05
sonstigem,2.9084986330056425e-05
unrat,2.9084986330056425e-05
befreit,2.9084986330056425e-05
geführt,2.9084986330056425e-05
aussahen,2.9084986330056425e-05
verhandlung,5.816997266011285e-05
korrekt,2.9084986330056425e-05
formuliert,2.9084986330056425e-05
angelasteten,2.9084986330056425e-05
taten,5.816997266011285e-05
begangen,2.9084986330056425e-05
letztlich,2.9084986330056425e-05
verantwortlich,2.9084986330056425e-05
verantwortliche,2.9084986330056425e-05
hiess,2.9084986330056425e-05
befragt,2.9084986330056425e-05
bestätigten,2.9084986330056425e-05
darstellung,2.9084986330056425e-05
verständigten,2.9084986330056425e-05
begaben,2.9084986330056425e-05
speiseraum,2.9084986330056425e-05
zurechtfinden,2.9084986330056425e-05
anfangs,2.9084986330056425e-05
intensiv,2.9084986330056425e-05
stoff,2.9084986330056425e-05
darion,2.9084986330056425e-05
stürmte,2.9084986330056425e-05
zierliche,2.9084986330056425e-05
etagere,2.9084986330056425e-05
gebäckstücken,2.9084986330056425e-05
besetzt,2.9084986330056425e-05
platte,2.9084986330056425e-05
verschiedenen,5.816997266011285e-05
sandwiches,2.9084986330056425e-05
schliesslich,2.9084986330056425e-05
versorgt,2.9084986330056425e-05
lucifer,2.9084986330056425e-05
vergangen,8.725495899016927e-05
erkundigen,2.9084986330056425e-05
wächst,2.9084986330056425e-05
name,2.9084986330056425e-05
lebten,5.816997266011285e-05
solle,2.9084986330056425e-05
entfuhr,2.9084986330056425e-05
spitzer,2.9084986330056425e-05
gerannt,5.816997266011285e-05
währenddessen,5.816997266011285e-05
sodass,2.9084986330056425e-05
frei,2.9084986330056425e-05
gefangen,2.9084986330056425e-05
seraphynia,2.9084986330056425e-05
zeigte,2.9084986330056425e-05
un,2.9084986330056425e-05
adoptivsohn,2.9084986330056425e-05
ausleihen,5.816997266011285e-05
säuberte,2.9084986330056425e-05
toastscheibe,2.9084986330056425e-05
aufzusehen,2.9084986330056425e-05
marschierte,2.9084986330056425e-05
schuluniform,5.816997266011285e-05
ungewöhnlicher,2.9084986330056425e-05
kunde,2.9084986330056425e-05
polkins,2.9084986330056425e-05
schlagartig,2.9084986330056425e-05
rot,0.00014542493165028213
lautlos,2.9084986330056425e-05
wimmern,2.9084986330056425e-05
beamtin,2.9084986330056425e-05
beachtete,2.9084986330056425e-05
gestallt,2.9084986330056425e-05
interessieren,5.816997266011285e-05
abrechnen,2.9084986330056425e-05
mitnehmen,5.816997266011285e-05
toll,2.9084986330056425e-05
erlebst,2.9084986330056425e-05
schmerzen,2.9084986330056425e-05
ertragen,2.9084986330056425e-05
runterkamen,2.9084986330056425e-05
verpasst,5.816997266011285e-05
devon,2.9084986330056425e-05
straße,5.816997266011285e-05
carlie,2.9084986330056425e-05
besuchte,2.9084986330056425e-05
beweis,2.9084986330056425e-05
unschuld,2.9084986330056425e-05
last,2.9084986330056425e-05
schlimmeres,5.816997266011285e-05
unschuldig,5.816997266011285e-05
feiertage,2.9084986330056425e-05
einrichtung,2.9084986330056425e-05
trotz,5.816997266011285e-05
abschattung,2.9084986330056425e-05
neuigkeiten,2.9084986330056425e-05
außenwelt,2.9084986330056425e-05
zelebriert,2.9084986330056425e-05
patenkind,2.9084986330056425e-05
gutes,2.9084986330056425e-05
umfeld,2.9084986330056425e-05
bieten,2.9084986330056425e-05
geburt,2.9084986330056425e-05
geschickt,0.00014542493165028213
hoffnungen,2.9084986330056425e-05
zerstören,2.9084986330056425e-05
furchtbaren,2.9084986330056425e-05
aufteilen,2.9084986330056425e-05
stürzten,5.816997266011285e-05
wortes,2.9084986330056425e-05
zubereiten,2.9084986330056425e-05
gefüllt,2.9084986330056425e-05
vier,8.725495899016927e-05
anrufen,2.9084986330056425e-05
melden,2.9084986330056425e-05
geheimnisse,2.9084986330056425e-05
anhört,2.9084986330056425e-05
tröstet,2.9084986330056425e-05
muggelfamilie,2.9084986330056425e-05
unterdrückte,2.9084986330056425e-05
dienstags,2.9084986330056425e-05
fotos,2.9084986330056425e-05
schreiend,2.9084986330056425e-05
reporter,2.9084986330056425e-05
grundstück,2.9084986330056425e-05
jagten,2.9084986330056425e-05
freitags,2.9084986330056425e-05
bezahlen,5.816997266011285e-05
wahrheitsgetreu,2.9084986330056425e-05
angestiftet,2.9084986330056425e-05
erkannt,2.9084986330056425e-05
rowling,2.9084986330056425e-05
ausgeliehenkapitel,2.9084986330056425e-05
normaler,2.9084986330056425e-05
spionierte,2.9084986330056425e-05
kaffe,2.9084986330056425e-05
trinkend,2.9084986330056425e-05
wohin,2.9084986330056425e-05
tiefpunkt,2.9084986330056425e-05
traute,2.9084986330056425e-05
fragen,0.00017450991798033855
zurückzog,2.9084986330056425e-05
rannte,8.725495899016927e-05
weinen,0.0001163399453202257
rückgängig,2.9084986330056425e-05
zugewannt,2.9084986330056425e-05
volles,2.9084986330056425e-05
dunkelbraunes,2.9084986330056425e-05
ansonsten,2.9084986330056425e-05
kännst,2.9084986330056425e-05
bart,2.9084986330056425e-05
wohne,5.816997266011285e-05
seltsame,2.9084986330056425e-05
zaubersprüche,2.9084986330056425e-05
klingen,2.9084986330056425e-05
erwischt,2.9084986330056425e-05
fensterbank,2.9084986330056425e-05
abgelegt,2.9084986330056425e-05
aufgenommen,2.9084986330056425e-05
kübel,2.9084986330056425e-05
seidenhenden,2.9084986330056425e-05
wusch,2.9084986330056425e-05
ausgeleert,2.9084986330056425e-05
aufschlug,2.9084986330056425e-05
erinnern,5.816997266011285e-05
gekümmert,2.9084986330056425e-05
st,2.9084986330056425e-05
dunkel,2.9084986330056425e-05
bedeuten,2.9084986330056425e-05
arbeit,0.00017450991798033855
freundinnen,0.0001163399453202257
magen,2.9084986330056425e-05
meldete,5.816997266011285e-05
unangenehm,2.9084986330056425e-05
flötenspiel,2.9084986330056425e-05
beibringen,2.9084986330056425e-05
winziges,2.9084986330056425e-05
knappe,2.9084986330056425e-05
beleidigung,2.9084986330056425e-05
ängstlichen,2.9084986330056425e-05
geborene,2.9084986330056425e-05
nachdrücklich,2.9084986330056425e-05
wortwörtlich,2.9084986330056425e-05
eingebläut,2.9084986330056425e-05
hexerei,2.9084986330056425e-05
hirngespinnste,2.9084986330056425e-05
humbug,2.9084986330056425e-05
glaubt,2.9084986330056425e-05
geistesgestörter,2.9084986330056425e-05
geschlossen,2.9084986330056425e-05
behandelten,2.9084986330056425e-05
gelegenheit,0.0001163399453202257
misshandeln,2.9084986330056425e-05
offiziell,2.9084986330056425e-05
angeborenen,2.9084986330056425e-05
lässt,5.816997266011285e-05
kochen,5.816997266011285e-05
neidisch,2.9084986330056425e-05
gemeckert,2.9084986330056425e-05
schweinebraten,2.9084986330056425e-05
rotkohl,2.9084986330056425e-05
rosmarinkartoffeln,2.9084986330056425e-05
dankbar,5.816997266011285e-05
verprügelt,2.9084986330056425e-05
schlampiger,2.9084986330056425e-05
nullrationen,2.9084986330056425e-05
tolle,2.9084986330056425e-05
erfindung,2.9084986330056425e-05
teufels,2.9084986330056425e-05
ausgerottet,2.9084986330056425e-05
stopften,2.9084986330056425e-05
doppelte,2.9084986330056425e-05
gestürmt,2.9084986330056425e-05
fuße,2.9084986330056425e-05
geschäftsführer,2.9084986330056425e-05
setz,2.9084986330056425e-05
fremden,8.725495899016927e-05
bequem,2.9084986330056425e-05
schockte,2.9084986330056425e-05
wanden,2.9084986330056425e-05
wimmernd,2.9084986330056425e-05
entsezten,2.9084986330056425e-05
ansah,5.816997266011285e-05
versagten,2.9084986330056425e-05
stimmbänder,2.9084986330056425e-05
kümmerte,2.9084986330056425e-05
walrossfreund,2.9084986330056425e-05
ausgehalten,2.9084986330056425e-05
vierten,2.9084986330056425e-05
fragenden,2.9084986330056425e-05
verfrachtete,2.9084986330056425e-05
sitz,2.9084986330056425e-05
genervt,2.9084986330056425e-05
toller,2.9084986330056425e-05
mache,2.9084986330056425e-05
frühstück,5.816997266011285e-05
sommerferien,2.9084986330056425e-05
ansage,2.9084986330056425e-05
frühstückstisch,2.9084986330056425e-05
show,2.9084986330056425e-05
geboten,2.9084986330056425e-05
diskutierten,2.9084986330056425e-05
gezogenen,2.9084986330056425e-05
rülpser,2.9084986330056425e-05
unterbrochen,5.816997266011285e-05
verlangte,2.9084986330056425e-05
gabel,2.9084986330056425e-05
höre,2.9084986330056425e-05
langem,2.9084986330056425e-05
drohend,2.9084986330056425e-05
angstgeweiteten,2.9084986330056425e-05
töten,8.725495899016927e-05
klingt,2.9084986330056425e-05
schweineschwanz,2.9084986330056425e-05
angehext,2.9084986330056425e-05
stupor,2.9084986330056425e-05
zauber,5.816997266011285e-05
abbrennen,2.9084986330056425e-05
primitiven,2.9084986330056425e-05
muggelfeuer,2.9084986330056425e-05
schönen,2.9084986330056425e-05
gegend,0.0001163399453202257
avada,2.9084986330056425e-05
leichen,2.9084986330056425e-05
herausstiegen,2.9084986330056425e-05
umklammerten,2.9084986330056425e-05
flüsterten,2.9084986330056425e-05
widerlich,2.9084986330056425e-05
tauschen,2.9084986330056425e-05
spielen,2.9084986330056425e-05
irgendwas,8.725495899016927e-05
trotzdem,5.816997266011285e-05
katzen,2.9084986330056425e-05
erbarmen,2.9084986330056425e-05
latein,2.9084986330056425e-05
ratlos,5.816997266011285e-05
vorleben,2.9084986330056425e-05
wieso,2.9084986330056425e-05
hinterfragen,2.9084986330056425e-05
umgeben,2.9084986330056425e-05
gelegentlich,2.9084986330056425e-05
schlimm,5.816997266011285e-05
vorstelle,2.9084986330056425e-05
echt,5.816997266011285e-05
wann,2.9084986330056425e-05
weigern,2.9084986330056425e-05
leuten,2.9084986330056425e-05
sowas,2.9084986330056425e-05
anfällt,2.9084986330056425e-05
beansprucht,2.9084986330056425e-05
bedürftigkeit,2.9084986330056425e-05
umsorgung,2.9084986330056425e-05
pflegegrad,2.9084986330056425e-05
beantragen,5.816997266011285e-05
wochenenden,2.9084986330056425e-05
nerven,5.816997266011285e-05
verein,2.9084986330056425e-05
städte,2.9084986330056425e-05
zwanzig,2.9084986330056425e-05
krasses,2.9084986330056425e-05
fahre,2.9084986330056425e-05
jahreskarte,2.9084986330056425e-05
wahrscheinlich,0.0001163399453202257
geschrieben,2.9084986330056425e-05
mums,2.9084986330056425e-05
läuft,2.9084986330056425e-05
austricksen,2.9084986330056425e-05
kriegst,2.9084986330056425e-05
internats,2.9084986330056425e-05
mitmachen,2.9084986330056425e-05
schonmal,2.9084986330056425e-05
einstieg,2.9084986330056425e-05
nächstes,2.9084986330056425e-05
passendes,2.9084986330056425e-05
aufzutischen,2.9084986330056425e-05
säcke,2.9084986330056425e-05
spielzeug,2.9084986330056425e-05
schleppen,2.9084986330056425e-05
merkten,2.9084986330056425e-05
gemerkt,2.9084986330056425e-05
geheimhalten,2.9084986330056425e-05
verheimlichen,2.9084986330056425e-05
schuljahr,5.816997266011285e-05
anfängt,2.9084986330056425e-05
lernstoff,2.9084986330056425e-05
nachholen,2.9084986330056425e-05
vorbeikommen,2.9084986330056425e-05
könne,2.9084986330056425e-05
samstags,2.9084986330056425e-05
verdonnerten,2.9084986330056425e-05
vorbeizukommen,2.9084986330056425e-05
anfühlen,2.9084986330056425e-05
eröffnet,2.9084986330056425e-05
existiert,2.9084986330056425e-05
argumentation,2.9084986330056425e-05
weigerte,2.9084986330056425e-05
rüber,2.9084986330056425e-05
geschäftsessen,2.9084986330056425e-05
vorbereitungen,2.9084986330056425e-05
geraten,2.9084986330056425e-05
sprüche,2.9084986330056425e-05
testen,2.9084986330056425e-05
wecker,2.9084986330056425e-05
klingelte,8.725495899016927e-05
eigenes,5.816997266011285e-05
wach,8.725495899016927e-05
geklopft,2.9084986330056425e-05
durchgeschlagen,2.9084986330056425e-05
brüllend,2.9084986330056425e-05
ferienwohnung,5.816997266011285e-05
mallorca,2.9084986330056425e-05
blöde,2.9084986330056425e-05
gestohlen,2.9084986330056425e-05
fahr,2.9084986330056425e-05
stadt,5.816997266011285e-05
hol,5.816997266011285e-05
smokings,2.9084986330056425e-05
masons,2.9084986330056425e-05
rassismus,2.9084986330056425e-05
einigermaßen,2.9084986330056425e-05
dementsprechend,2.9084986330056425e-05
lustig,5.816997266011285e-05
fanden,5.816997266011285e-05
komischem,2.9084986330056425e-05
gehender,2.9084986330056425e-05
rührung,2.9084986330056425e-05
celia,2.9084986330056425e-05
übernimmt,2.9084986330056425e-05
zuvorkommend,2.9084986330056425e-05
unmöglich,2.9084986330056425e-05
abzunehmen,2.9084986330056425e-05
umgeschmissen,2.9084986330056425e-05
bewegt,2.9084986330056425e-05
gesichtern,8.725495899016927e-05
umringt,2.9084986330056425e-05
durchzudringen,2.9084986330056425e-05
eis,5.816997266011285e-05
bewusst,2.9084986330056425e-05
möglichkeit,2.9084986330056425e-05
fern,2.9084986330056425e-05
mitkommen,2.9084986330056425e-05
bestellt,2.9084986330056425e-05
blauen,2.9084986330056425e-05
flecken,2.9084986330056425e-05
gebrüllt,2.9084986330056425e-05
lehrerin,2.9084986330056425e-05
herausgeredet,2.9084986330056425e-05
wanderten,2.9084986330056425e-05
zunächst,5.816997266011285e-05
muggelgesetze,2.9084986330056425e-05
hergegeben,2.9084986330056425e-05
berufen,2.9084986330056425e-05
klofrau,2.9084986330056425e-05
erntehelfer,2.9084986330056425e-05
durchschlagen,2.9084986330056425e-05
gemein,2.9084986330056425e-05
rosenkohl,2.9084986330056425e-05
mag,5.816997266011285e-05
überzustülpen,2.9084986330056425e-05
strafe,5.816997266011285e-05
antun,5.816997266011285e-05
freie,2.9084986330056425e-05
apparierte,5.816997266011285e-05
hinters,2.9084986330056425e-05
neue,5.816997266011285e-05
flinte,2.9084986330056425e-05
angeschafft,2.9084986330056425e-05
italien,2.9084986330056425e-05
verlobt,2.9084986330056425e-05
nutzte,2.9084986330056425e-05
herzuziehen,2.9084986330056425e-05
verrückt,5.816997266011285e-05
geldbeutel,2.9084986330056425e-05
beeindruckt,2.9084986330056425e-05
betete,2.9084986330056425e-05
herausfand,2.9084986330056425e-05
ebensolcher,2.9084986330056425e-05
nachts,2.9084986330056425e-05
olivia,2.9084986330056425e-05
olivias,2.9084986330056425e-05
gegenwart,2.9084986330056425e-05
vorschein,2.9084986330056425e-05
gezeigt,2.9084986330056425e-05
lobten,2.9084986330056425e-05
schrien,2.9084986330056425e-05
zischten,2.9084986330056425e-05
badezimmer,8.725495899016927e-05
benutzte,2.9084986330056425e-05
abnormalen,2.9084986330056425e-05
duddyspatz,2.9084986330056425e-05
selig,2.9084986330056425e-05
schlummerte,2.9084986330056425e-05
wälzte,2.9084986330056425e-05
unten,0.00014542493165028213
musterten,2.9084986330056425e-05
dutt,2.9084986330056425e-05
gästetoilette,2.9084986330056425e-05
räume,2.9084986330056425e-05
gezögert,2.9084986330056425e-05
erwerben,2.9084986330056425e-05
zwillingen,2.9084986330056425e-05
bedeutend,2.9084986330056425e-05
vieles,5.816997266011285e-05
verändert,2.9084986330056425e-05
entspannt,2.9084986330056425e-05
tatsache,2.9084986330056425e-05
überredete,2.9084986330056425e-05
benton,0.0001163399453202257
entlockte,2.9084986330056425e-05
besucher,2.9084986330056425e-05
flammen,5.816997266011285e-05
steckt,2.9084986330056425e-05
dame,2.9084986330056425e-05
beschwichtigen,2.9084986330056425e-05
festen,2.9084986330056425e-05
begrüssung,2.9084986330056425e-05
interessiert,5.816997266011285e-05
augenrollend,2.9084986330056425e-05
flohte,2.9084986330056425e-05
marianne,0.0001163399453202257
gästen,5.816997266011285e-05
bekannt,2.9084986330056425e-05
samiras,2.9084986330056425e-05
umarmung,2.9084986330056425e-05
