term,relative_frequency
gepfeffert,1.0765305573198695e-05
wären,8.612244458558956e-05
kiara,2.153061114639739e-05
lord,8.612244458558956e-05
umgebracht,3.229591671959609e-05
brauchten,1.0765305573198695e-05
mr,0.00011841836130518564
spüre,1.0765305573198695e-05
ansieht,2.153061114639739e-05
smaragdgrüne,1.0765305573198695e-05
saurüde,1.0765305573198695e-05
schleckte,1.0765305573198695e-05
komme,3.229591671959609e-05
tut,0.00018301019474437782
samstag,3.229591671959609e-05
korb,6.459183343919218e-05
dringt,1.0765305573198695e-05
schauriges,1.0765305573198695e-05
teddybären,1.0765305573198695e-05
abgerissen,1.0765305573198695e-05
schluchzt,3.229591671959609e-05
bedecken,1.0765305573198695e-05
darunter,6.459183343919218e-05
schlüpfen,1.0765305573198695e-05
worten,7.535713901239086e-05
dreht,4.306122229279478e-05
greife,2.153061114639739e-05
flüstere,3.229591671959609e-05
zittere,2.153061114639739e-05
beginne,3.229591671959609e-05
scheint,8.612244458558956e-05
keucht,3.229591671959609e-05
rennen,4.306122229279478e-05
gedeutet,2.153061114639739e-05
größer,5.382652786599348e-05
überfallen,2.153061114639739e-05
antwortet,7.535713901239086e-05
lässig,1.0765305573198695e-05
kapuzenmantel,1.0765305573198695e-05
ablegen,1.0765305573198695e-05
näher,0.00016147958359798042
bricht,2.153061114639739e-05
menschenmenge,2.153061114639739e-05
staub,1.0765305573198695e-05
übersehen,2.153061114639739e-05
abklopfe,1.0765305573198695e-05
brummt,1.0765305573198695e-05
ordentlichen,1.0765305573198695e-05
lacht,3.229591671959609e-05
steigt,2.153061114639739e-05
alibi,2.153061114639739e-05
entlastet,1.0765305573198695e-05
bitter,1.0765305573198695e-05
tonlos,2.153061114639739e-05
absetzung,1.0765305573198695e-05
frust,2.153061114639739e-05
fair,2.153061114639739e-05
tritt,2.153061114639739e-05
stinkt,2.153061114639739e-05
meldet,1.0765305573198695e-05
silbernen,2.153061114639739e-05
vorgestellt,3.229591671959609e-05
ciri,1.0765305573198695e-05
evelyn,1.0765305573198695e-05
emily,3.229591671959609e-05
spruch,4.306122229279478e-05
stinkwütend,1.0765305573198695e-05
hör,8.612244458558956e-05
fällt,6.459183343919218e-05
übermüdet,1.0765305573198695e-05
total,2.153061114639739e-05
streit,3.229591671959609e-05
reißt,2.153061114639739e-05
versunken,2.153061114639739e-05
bemerke,2.153061114639739e-05
schlepptau,7.535713901239086e-05
ankommt,1.0765305573198695e-05
versammelter,1.0765305573198695e-05
mannschaft,5.382652786599348e-05
aufschlagen,1.0765305573198695e-05
henker,2.153061114639739e-05
sage,4.306122229279478e-05
kapiert,1.0765305573198695e-05
konzentriert,1.0765305573198695e-05
beobachtung,1.0765305573198695e-05
einladung,3.229591671959609e-05
zehn,4.306122229279478e-05
solle,4.306122229279478e-05
tragen,8.612244458558956e-05
gehe,6.459183343919218e-05
lass,9.688775015878826e-05
willst,0.00011841836130518564
stellung,1.0765305573198695e-05
pünktlich,1.0765305573198695e-05
verspreche,4.306122229279478e-05
gibt,0.00021530611146397392
geschlagen,4.306122229279478e-05
hebe,1.0765305573198695e-05
schlafende,1.0765305573198695e-05
mina,1.0765305573198695e-05
trage,1.0765305573198695e-05
evie,1.0765305573198695e-05
gemälde,3.229591671959609e-05
obstschale,1.0765305573198695e-05
patty,1.0765305573198695e-05
ah,0.00012918366687838436
geoutet,1.0765305573198695e-05
käfer,4.306122229279478e-05
bedeuten,2.153061114639739e-05
aufgefallen,3.229591671959609e-05
krampfhaft,1.0765305573198695e-05
versucht,0.00017224488917117912
erwecken,1.0765305573198695e-05
sean,1.0765305573198695e-05
reibt,1.0765305573198695e-05
nachdenklich,2.153061114639739e-05
feindin,2.153061114639739e-05
bereuen,1.0765305573198695e-05
miesen,2.153061114639739e-05
geschrieben,6.459183343919218e-05
konzentrieren,4.306122229279478e-05
eierrätsel,1.0765305573198695e-05
versuche,2.153061114639739e-05
vergebens,1.0765305573198695e-05
ria,1.0765305573198695e-05
schieß,1.0765305573198695e-05
weihnachtsball,1.0765305573198695e-05
dreck,3.229591671959609e-05
verbreitet,1.0765305573198695e-05
trennen,1.0765305573198695e-05
sphinx,2.153061114639739e-05
bekommt,6.459183343919218e-05
kröter,0.00012918366687838436
aufnehmen,2.153061114639739e-05
biest,3.229591671959609e-05
gefährlich,4.306122229279478e-05
tust,2.153061114639739e-05
knurrte,6.459183343919218e-05
red,1.0765305573198695e-05
gibst,1.0765305573198695e-05
niedliches,1.0765305573198695e-05
frettchen,3.229591671959609e-05
fingen,2.153061114639739e-05
schallend,1.0765305573198695e-05
hilf,1.0765305573198695e-05
drachenhauthandschuhe,1.0765305573198695e-05
anzogen,1.0765305573198695e-05
leinen,1.0765305573198695e-05
mitschüler,6.459183343919218e-05
fochten,2.153061114639739e-05
knallrümpfigen,7.535713901239086e-05
redete,0.00010765305573198696
gekehrt,2.153061114639739e-05
rating,1.0765305573198695e-05
slash,1.0765305573198695e-05
charaktere,8.612244458558956e-05
regelus,1.0765305573198695e-05
newt,2.153061114639739e-05
scamander,0.00010765305573198696
rolf,6.459183343919218e-05
dumbledorepairings,1.0765305573198695e-05
porpentina,1.0765305573198695e-05
ooc,1.0765305573198695e-05
verhalten,7.535713901239086e-05
restliche,1.0765305573198695e-05
schuljahr,0.00019377550031757652
verstoßene,1.0765305573198695e-05
tierbabys,1.0765305573198695e-05
kümmern,9.688775015878826e-05
verglichen,2.153061114639739e-05
eigenständiger,1.0765305573198695e-05
booten,5.382652786599348e-05
vierer,1.0765305573198695e-05
bock,1.0765305573198695e-05
eigenes,5.382652786599348e-05
lust,3.229591671959609e-05
luschen,1.0765305573198695e-05
mitzufahren,1.0765305573198695e-05
schlusslicht,1.0765305573198695e-05
riesigen,0.00018301019474437782
freundin,0.00011841836130518564
getrennt,3.229591671959609e-05
selbe,2.153061114639739e-05
kleid,2.153061114639739e-05
großtante,1.0765305573198695e-05
MURIEL,1.0765305573198695e-05
arbeitskollegen,1.0765305573198695e-05
trauzeugen,1.0765305573198695e-05
aufgestellt,2.153061114639739e-05
restlichen,4.306122229279478e-05
genommen,0.00017224488917117912
musik,2.153061114639739e-05
spielen,3.229591671959609e-05
wildhüter,0.00036602038948875564
miller,2.153061114639739e-05
rätsel,3.229591671959609e-05
entspannt,1.0765305573198695e-05
geschmeckt,1.0765305573198695e-05
jahreszeit,2.153061114639739e-05
angepasst,1.0765305573198695e-05
vernünftige,1.0765305573198695e-05
themen,2.153061114639739e-05
behandelte,1.0765305573198695e-05
anszusprechen,1.0765305573198695e-05
freistunde,1.0765305573198695e-05
folgte,0.00017224488917117912
angefangenen,1.0765305573198695e-05
aufsatz,1.0765305573198695e-05
vorabend,1.0765305573198695e-05
brief,0.00040908161178155044
übergeben,6.459183343919218e-05
magischen,9.688775015878826e-05
fahrt,6.459183343919218e-05
hogwartsexpress,1.0765305573198695e-05
abenteuern,2.153061114639739e-05
rund,1.0765305573198695e-05
kannte,0.00013994897245158303
kopien,1.0765305573198695e-05
album,3.229591671959609e-05
erinnerungen,6.459183343919218e-05
namens,7.535713901239086e-05
jahren,9.688775015878826e-05
übung,3.229591671959609e-05
merklich,2.153061114639739e-05
schergen,1.0765305573198695e-05
gewinnen,3.229591671959609e-05
diejenigen,1.0765305573198695e-05
verbrecher,1.0765305573198695e-05
niedergeschlagen,2.153061114639739e-05
vehement,1.0765305573198695e-05
kritik,1.0765305573198695e-05
misstrauen,2.153061114639739e-05
verteidigt,2.153061114639739e-05
trinken,5.382652786599348e-05
oft,0.00011841836130518564
rat,2.153061114639739e-05
jacobs,1.0765305573198695e-05
idee,0.00012918366687838436
einweihen,1.0765305573198695e-05
verlobter,2.153061114639739e-05
überreicht,2.153061114639739e-05
unerträgliche,1.0765305573198695e-05
heraufbeschworene,1.0765305573198695e-05
nagte,1.0765305573198695e-05
milchglas,1.0765305573198695e-05
breit,2.153061114639739e-05
bequem,1.0765305573198695e-05
hindurchgepasst,1.0765305573198695e-05
grüß,1.0765305573198695e-05
lieb,4.306122229279478e-05
sera,1.0765305573198695e-05
lösten,5.382652786599348e-05
rotes,1.0765305573198695e-05
verquollene,1.0765305573198695e-05
geweint,1.0765305573198695e-05
merlins,1.0765305573198695e-05
innerem,1.0765305573198695e-05
gluckern,1.0765305573198695e-05
heulte,4.306122229279478e-05
getränk,1.0765305573198695e-05
orderte,2.153061114639739e-05
egal,9.688775015878826e-05
leertrank,1.0765305573198695e-05
beruhigt,1.0765305573198695e-05
dämmerte,1.0765305573198695e-05
bedankte,6.459183343919218e-05
tiefsten,1.0765305573198695e-05
herzen,4.306122229279478e-05
verschwörerisch,2.153061114639739e-05
pub,4.306122229279478e-05
bedienung,2.153061114639739e-05
flüsterte,0.00011841836130518564
neulich,1.0765305573198695e-05
zentauren,4.306122229279478e-05
getroff,1.0765305573198695e-05
werwölfen,1.0765305573198695e-05
gestreift,1.0765305573198695e-05
lud,3.229591671959609e-05
billig,1.0765305573198695e-05
getrunken,3.229591671959609e-05
zuletzt,3.229591671959609e-05
grüße,2.153061114639739e-05
abschied,4.306122229279478e-05
feste,2.153061114639739e-05
abermals,2.153061114639739e-05
offenes,3.229591671959609e-05
ohr,7.535713901239086e-05
schulbeginn,2.153061114639739e-05
HEDWIG,0.0002368367226103713
rosalie,1.0765305573198695e-05
talentierte,1.0765305573198695e-05
klärt,1.0765305573198695e-05
muggel,5.382652786599348e-05
fragend,7.535713901239086e-05
kichernd,1.0765305573198695e-05
öffnet,2.153061114639739e-05
zuerst,0.00012918366687838436
reingehen,1.0765305573198695e-05
kopfschüttelnd,1.0765305573198695e-05
rosalies,1.0765305573198695e-05
schlecke,1.0765305573198695e-05
eis,4.306122229279478e-05
mitgebracht,3.229591671959609e-05
schlacht,9.688775015878826e-05
gegenübergestanden,2.153061114639739e-05
augenscheinlich,1.0765305573198695e-05
viert,1.0765305573198695e-05
bahnsteig,6.459183343919218e-05
gedränge,1.0765305573198695e-05
heilloses,1.0765305573198695e-05
schneidende,1.0765305573198695e-05
zwang,2.153061114639739e-05
beleidigten,2.153061114639739e-05
kleines,0.00016147958359798042
lolli,1.0765305573198695e-05
weggenommen,1.0765305573198695e-05
naja,0.00017224488917117912
leon,0.0002906632504763648
unterrichtsstunden,3.229591671959609e-05
vertrauen,4.306122229279478e-05
fortgeschrittenes,1.0765305573198695e-05
gereicht,2.153061114639739e-05
jahr,0.0002906632504763648
unterrichten,4.306122229279478e-05
missmutig,1.0765305573198695e-05
regen,1.0765305573198695e-05
überlegte,9.688775015878826e-05
erledigte,1.0765305573198695e-05
acromantulas,3.229591671959609e-05
verständlicherweise,1.0765305573198695e-05
durchgenommen,2.153061114639739e-05
scheitern,1.0765305573198695e-05
ei,9.688775015878826e-05
zufriedene,1.0765305573198695e-05
gefiel,3.229591671959609e-05
klar,0.00020454080589077522
besorgen,3.229591671959609e-05
brüten,1.0765305573198695e-05
geschlüpft,2.153061114639739e-05
melken,1.0765305573198695e-05
senke,2.153061114639739e-05
selbstmord,1.0765305573198695e-05
präsentierteller,1.0765305573198695e-05
walten,1.0765305573198695e-05
nester,1.0765305573198695e-05
eiern,1.0765305573198695e-05
unbewacht,1.0765305573198695e-05
schlimmsten,1.0765305573198695e-05
lenk,1.0765305573198695e-05
bewacher,1.0765305573198695e-05
klaust,1.0765305573198695e-05
tönte,1.0765305573198695e-05
sechst,1.0765305573198695e-05
bins,1.0765305573198695e-05
bewirkt,1.0765305573198695e-05
schriftrolle,1.0765305573198695e-05
grüßemaria,1.0765305573198695e-05
aufstehen,1.0765305573198695e-05
geworden,7.535713901239086e-05
unglaubliche,2.153061114639739e-05
halbriesin,1.0765305573198695e-05
richtigen,7.535713901239086e-05
aufgesucht,1.0765305573198695e-05
wies,7.535713901239086e-05
reihe,3.229591671959609e-05
merkwürdigen,2.153061114639739e-05
verletzungen,2.153061114639739e-05
gringotts,0.00016147958359798042
erbe,1.0765305573198695e-05
peverell,1.0765305573198695e-05
angetreten,1.0765305573198695e-05
gold,3.229591671959609e-05
geerbt,1.0765305573198695e-05
sitz,4.306122229279478e-05
maria,0.00017224488917117912
zugerne,1.0765305573198695e-05
büchern,9.688775015878826e-05
alt,6.459183343919218e-05
hauselfen,5.382652786599348e-05
burg,1.0765305573198695e-05
arbeiteten,1.0765305573198695e-05
mitternacht,2.153061114639739e-05
gehastet,1.0765305573198695e-05
reichte,0.00012918366687838436
ausgeschlafen,1.0765305573198695e-05
langer,2.153061114639739e-05
anstrengender,1.0765305573198695e-05
verwandlung,1.0765305573198695e-05
schlafsaal,4.306122229279478e-05
gewöhnst,1.0765305573198695e-05
gewöhnen,3.229591671959609e-05
trafen,8.612244458558956e-05
gerädert,1.0765305573198695e-05
aussahen,1.0765305573198695e-05
fächer,1.0765305573198695e-05
dicke,2.153061114639739e-05
umhänge,2.153061114639739e-05
gehüllt,1.0765305573198695e-05
eisig,1.0765305573198695e-05
fünfte,2.153061114639739e-05
klasse,0.00011841836130518564
bellte,2.153061114639739e-05
erwiderten,2.153061114639739e-05
begrüßung,3.229591671959609e-05
arbeiten,1.0765305573198695e-05
schulterte,1.0765305573198695e-05
gewusst,1.0765305573198695e-05
sack,4.306122229279478e-05
befand,7.535713901239086e-05
ps,1.0765305573198695e-05
ideen,4.306122229279478e-05
anregungen,1.0765305573198695e-05
per,1.0765305573198695e-05
pn,1.0765305573198695e-05
verwundert,6.459183343919218e-05
nanu,1.0765305573198695e-05
glaubte,5.382652786599348e-05
zerschundenen,1.0765305573198695e-05
gesichts,1.0765305573198695e-05
aufsetzte,2.153061114639739e-05
sieg,5.382652786599348e-05
gratuliere,1.0765305573198695e-05
sieben,3.229591671959609e-05
seufzend,2.153061114639739e-05
dampfenden,3.229591671959609e-05
becher,4.306122229279478e-05
brühwarmen,1.0765305573198695e-05
gehässig,1.0765305573198695e-05
zutiefst,5.382652786599348e-05
verprügelt,1.0765305573198695e-05
werfen,4.306122229279478e-05
überließ,3.229591671959609e-05
gehindert,1.0765305573198695e-05
einzuprügeln,1.0765305573198695e-05
einfacher,3.229591671959609e-05
lähmzauber,1.0765305573198695e-05
echauffierte,1.0765305573198695e-05
schulsprecher,3.229591671959609e-05
reagiert,1.0765305573198695e-05
geworfen,1.0765305573198695e-05
verständnislos,3.229591671959609e-05
begannen,4.306122229279478e-05
verschluckte,2.153061114639739e-05
heißen,3.229591671959609e-05
prustete,5.382652786599348e-05
lippen,4.306122229279478e-05
erinnerten,1.0765305573198695e-05
lustig,6.459183343919218e-05
erklärten,1.0765305573198695e-05
satz,5.382652786599348e-05
stark,0.00010765305573198696
bruch,2.153061114639739e-05
reparo,2.153061114639739e-05
königsgreif,1.0765305573198695e-05
erkenntnis,1.0765305573198695e-05
gestoßen,2.153061114639739e-05
traurigem,1.0765305573198695e-05
finster,4.306122229279478e-05
halt,9.688775015878826e-05
vorstellt,1.0765305573198695e-05
hämmerte,2.153061114639739e-05
faust,3.229591671959609e-05
genauer,3.229591671959609e-05
ansehen,8.612244458558956e-05
pflegen,1.0765305573198695e-05
seelischen,1.0765305573198695e-05
leichtem,1.0765305573198695e-05
stirnrunzeln,1.0765305573198695e-05
sämtliche,3.229591671959609e-05
rädchen,1.0765305573198695e-05
rasend,1.0765305573198695e-05
greif,3.229591671959609e-05
gehörigen,1.0765305573198695e-05
dachschaden,1.0765305573198695e-05
verstimmt,1.0765305573198695e-05
armes,1.0765305573198695e-05
solltest,8.612244458558956e-05
kinnlade,2.153061114639739e-05
klappte,2.153061114639739e-05
animagi,1.0765305573198695e-05
form,1.0765305573198695e-05
höchst,3.229591671959609e-05
illegal,2.153061114639739e-05
ministerium,6.459183343919218e-05
gemeldet,1.0765305573198695e-05
animagus,5.382652786599348e-05
magisches,1.0765305573198695e-05
verwandeln,2.153061114639739e-05
dazwischen,7.535713901239086e-05
mischung,2.153061114639739e-05
verärgerung,1.0765305573198695e-05
missbilligung,1.0765305573198695e-05
zeigs,1.0765305573198695e-05
rappelte,1.0765305573198695e-05
roten,4.306122229279478e-05
grummelte,1.0765305573198695e-05
einerseits,1.0765305573198695e-05
andererseits,3.229591671959609e-05
gemeldeter,1.0765305573198695e-05
schwarzgefiederten,1.0765305573198695e-05
grünen,4.306122229279478e-05
stückchen,1.0765305573198695e-05
erregt,1.0765305573198695e-05
tätschelte,4.306122229279478e-05
schnabel,3.229591671959609e-05
offenbar,6.459183343919218e-05
fassungslos,2.153061114639739e-05
phönix,5.382652786599348e-05
löwin,1.0765305573198695e-05
cool,2.153061114639739e-05
seelentier,2.153061114639739e-05
stimmte,5.382652786599348e-05
artgenossen,1.0765305573198695e-05
zeterte,1.0765305573198695e-05
geleistet,1.0765305573198695e-05
besänftigte,1.0765305573198695e-05
lasst,5.382652786599348e-05
frei,7.535713901239086e-05
kalt,5.382652786599348e-05
weiteren,5.382652786599348e-05
ausgelassen,1.0765305573198695e-05
tiger,2.153061114639739e-05
mh,2.153061114639739e-05
frisst,1.0765305573198695e-05
absolut,3.229591671959609e-05
faul,1.0765305573198695e-05
bücherwurm,1.0765305573198695e-05
losund,1.0765305573198695e-05
besprühte,1.0765305573198695e-05
glaub,3.229591671959609e-05
kriegst,1.0765305573198695e-05
dreh,1.0765305573198695e-05
gackerte,1.0765305573198695e-05
passen,1.0765305573198695e-05
kicherte,4.306122229279478e-05
ha,2.153061114639739e-05
fisch,4.306122229279478e-05
abhauen,1.0765305573198695e-05
klo,1.0765305573198695e-05
runterspülen,1.0765305573198695e-05
gespielt,3.229591671959609e-05
ernster,1.0765305573198695e-05
deute,2.153061114639739e-05
brüder,2.153061114639739e-05
irgendwas,3.229591671959609e-05
nützliches,1.0765305573198695e-05
meinst,6.459183343919218e-05
packesel,1.0765305573198695e-05
kramte,2.153061114639739e-05
panisch,2.153061114639739e-05
richtete,0.00011841836130518564
flimmern,1.0765305573198695e-05
desillusionierungszauber,2.153061114639739e-05
belegt,2.153061114639739e-05
reglos,2.153061114639739e-05
belegte,1.0765305573198695e-05
aufrichtete,1.0765305573198695e-05
schritte,9.688775015878826e-05
schickt,4.306122229279478e-05
pausen,1.0765305573198695e-05
wartet,4.306122229279478e-05
cousin,8.612244458558956e-05
brillenträger,3.229591671959609e-05
rhea,1.0765305573198695e-05
