term,relative_frequency
verkauf,2.3241760795797888e-05
blöd,9.296704318319155e-05
vorhaltungen,2.3241760795797888e-05
rätselhafte,2.3241760795797888e-05
zeugenaussage,2.3241760795797888e-05
ausflug,2.3241760795797888e-05
vermiesen,2.3241760795797888e-05
unverbindlich,2.3241760795797888e-05
thema,4.6483521591595777e-05
megaira,2.3241760795797888e-05
anschnitt,4.6483521591595777e-05
feststellen,4.6483521591595777e-05
ahnung,4.6483521591595777e-05
gehabt,6.972528238739367e-05
schock,2.3241760795797888e-05
gewaltig,2.3241760795797888e-05
haltung,6.972528238739367e-05
bewahren,6.972528238739367e-05
verständlicherweise,2.3241760795797888e-05
zunächst,2.3241760795797888e-05
durchgemacht,4.6483521591595777e-05
gegenwehr,2.3241760795797888e-05
erlahmte,2.3241760795797888e-05
geröteten,2.3241760795797888e-05
unsicher,0.00011620880397898944
ehrlich,0.00011620880397898944
zweifelnd,4.6483521591595777e-05
komm,0.00011620880397898944
verlor,6.972528238739367e-05
wär,4.6483521591595777e-05
zurückgekommen,2.3241760795797888e-05
na,0.00016269232557058523
darum,0.00013945056477478735
retten,4.6483521591595777e-05
partil,4.6483521591595777e-05
sicherlich,4.6483521591595777e-05
ausgerechnet,0.00013945056477478735
folgte,0.0002324176079579789
neuen,0.0001859340863663831
anzukommen,2.3241760795797888e-05
liebestränken,6.972528238739367e-05
gemieden,4.6483521591595777e-05
falsche,2.3241760795797888e-05
relevant,2.3241760795797888e-05
betrachtet,4.6483521591595777e-05
anwesenden,2.3241760795797888e-05
gelernte,2.3241760795797888e-05
zurückgreifen,2.3241760795797888e-05
favorisierten,2.3241760795797888e-05
kandidaten,2.3241760795797888e-05
lavenda,2.3241760795797888e-05
methoden,4.6483521591595777e-05
zurückschrecken,2.3241760795797888e-05
liebestrank,2.3241760795797888e-05
gegriffen,4.6483521591595777e-05
bezweifelte,6.972528238739367e-05
ernsthaft,6.972528238739367e-05
soetwas,2.3241760795797888e-05
hereinfallen,2.3241760795797888e-05
ine,2.3241760795797888e-05
sonne,2.3241760795797888e-05
kniff,2.3241760795797888e-05
erwachen,4.6483521591595777e-05
büßen,2.3241760795797888e-05
unweit,2.3241760795797888e-05
handeln,4.6483521591595777e-05
schlafende,2.3241760795797888e-05
rational,2.3241760795797888e-05
hindern,2.3241760795797888e-05
abgegeben,4.6483521591595777e-05
zähne,0.00016269232557058523
unaufhörlich,2.3241760795797888e-05
wachsen,2.3241760795797888e-05
steckte,0.00011620880397898944
kreischte,2.3241760795797888e-05
beunruhigt,2.3241760795797888e-05
schlüsselbein,2.3241760795797888e-05
leider,0.00011620880397898944
regen,4.6483521591595777e-05
formte,2.3241760795797888e-05
schale,2.3241760795797888e-05
wasser,4.6483521591595777e-05
sprudeln,2.3241760795797888e-05
müdes,2.3241760795797888e-05
vielen,9.296704318319155e-05
knurrte,2.3241760795797888e-05
mitschülerin,4.6483521591595777e-05
wiedermal,2.3241760795797888e-05
zuspät,2.3241760795797888e-05
sprechen,0.00011620880397898944
diplomatisch,2.3241760795797888e-05
schweigend,2.3241760795797888e-05
mittagessen,9.296704318319155e-05
trottete,2.3241760795797888e-05
herzen,4.6483521591595777e-05
mördergrube,2.3241760795797888e-05
müde,9.296704318319155e-05
ausheckten,2.3241760795797888e-05
entdeckt,6.972528238739367e-05
kanninchen,2.3241760795797888e-05
binky,2.3241760795797888e-05
weihnachten,0.00011620880397898944
unerlaubterweise,2.3241760795797888e-05
mitgebracht,4.6483521591595777e-05
heimlich,4.6483521591595777e-05
gehalten,9.296704318319155e-05
quidditch,0.00011620880397898944
stadions,2.3241760795797888e-05
empfang,4.6483521591595777e-05
genommen,0.00011620880397898944
ertragen,6.972528238739367e-05
quirrels,2.3241760795797888e-05
turban,2.3241760795797888e-05
trolle,2.3241760795797888e-05
klatsch,4.6483521591595777e-05
fliegen,4.6483521591595777e-05
gelangen,2.3241760795797888e-05
gestichelt,2.3241760795797888e-05
wutschnaubend,2.3241760795797888e-05
schweigen,4.6483521591595777e-05
gebracht,9.296704318319155e-05
privaten,2.3241760795797888e-05
überall,6.972528238739367e-05
passieren,6.972528238739367e-05
lebendiger,2.3241760795797888e-05
gestritten,6.972528238739367e-05
grinsenden,2.3241760795797888e-05
hexe,0.0002324176079579789
imbisswagen,2.3241760795797888e-05
klebrigen,2.3241760795797888e-05
drauf,9.296704318319155e-05
umzusetzen,2.3241760795797888e-05
abteiltür,2.3241760795797888e-05
öffnete,0.00016269232557058523
elvendork,2.3241760795797888e-05
nennt,2.3241760795797888e-05
el,2.3241760795797888e-05
hübsche,2.3241760795797888e-05
frisur,2.3241760795797888e-05
oberteil,2.3241760795797888e-05
kritisch,2.3241760795797888e-05
musterte,2.3241760795797888e-05
sachen,9.296704318319155e-05
zusammengeklaubt,2.3241760795797888e-05
schluchzen,4.6483521591595777e-05
zitternd,6.972528238739367e-05
irgendwann,0.0001859340863663831
herein,6.972528238739367e-05
erkundigten,2.3241760795797888e-05
entpuppte,2.3241760795797888e-05
umschauen,2.3241760795797888e-05
angestoßen,2.3241760795797888e-05
laufen,0.00011620880397898944
schrankkoffer,2.3241760795797888e-05
nachhinein,4.6483521591595777e-05
reaktion,4.6483521591595777e-05
gerechtfertigt,2.3241760795797888e-05
darauffolgende,2.3241760795797888e-05
gemeinsame,4.6483521591595777e-05
vergangenheit,4.6483521591595777e-05
betrachte,4.6483521591595777e-05
größere,4.6483521591595777e-05
gespielt,6.972528238739367e-05
gesund,2.3241760795797888e-05
mies,2.3241760795797888e-05
mag,6.972528238739367e-05
zug,9.296704318319155e-05
unfreundlich,2.3241760795797888e-05
lässt,4.6483521591595777e-05
drohend,2.3241760795797888e-05
fingerknöchel,2.3241760795797888e-05
och,4.6483521591595777e-05
intelligenz,4.6483521591595777e-05
zuträglich,2.3241760795797888e-05
stammbaum,2.3241760795797888e-05
kreis,9.296704318319155e-05
lauthals,4.6483521591595777e-05
umfeld,2.3241760795797888e-05
verschmilzt,2.3241760795797888e-05
blasser,2.3241760795797888e-05
nervt,2.3241760795797888e-05
punkt,0.00013945056477478735
idee,4.6483521591595777e-05
schreibe,2.3241760795797888e-05
somit,2.3241760795797888e-05
allerersten,2.3241760795797888e-05
mike,2.3241760795797888e-05
geschrei,2.3241760795797888e-05
brüllt,4.6483521591595777e-05
quer,2.3241760795797888e-05
beginnt,2.3241760795797888e-05
letztes,2.3241760795797888e-05
behalten,2.3241760795797888e-05
keift,2.3241760795797888e-05
gejammer,2.3241760795797888e-05
hinweg,6.972528238739367e-05
rollt,2.3241760795797888e-05
umhangs,2.3241760795797888e-05
ungeliebten,2.3241760795797888e-05
partner,2.3241760795797888e-05
zuwendet,2.3241760795797888e-05
behauptet,6.972528238739367e-05
einzige,0.00011620880397898944
aushält,2.3241760795797888e-05
halte,2.3241760795797888e-05
absoluten,2.3241760795797888e-05
vorstellen,6.972528238739367e-05
aufeinander,4.6483521591595777e-05
kutschen,4.6483521591595777e-05
treppe,0.00016269232557058523
ständig,6.972528238739367e-05
gurgel,2.3241760795797888e-05
woher,9.296704318319155e-05
irgendwas,0.00013945056477478735
glaub,4.6483521591595777e-05
verfluchter,2.3241760795797888e-05
wichtigkeitsliste,2.3241760795797888e-05
tritt,6.972528238739367e-05
vertrauensschüler,9.296704318319155e-05
bösen,2.3241760795797888e-05
murmelt,2.3241760795797888e-05
streckt,2.3241760795797888e-05
umsetzen,2.3241760795797888e-05
getroffen,2.3241760795797888e-05
meinten,2.3241760795797888e-05
solle,4.6483521591595777e-05
tu,2.3241760795797888e-05
unhöflich,2.3241760795797888e-05
ablehnende,2.3241760795797888e-05
ausdrückend,2.3241760795797888e-05
verlässt,4.6483521591595777e-05
ätzend,2.3241760795797888e-05
pflichtet,2.3241760795797888e-05
sage,2.3241760795797888e-05
sehe,4.6483521591595777e-05
tagtraum,2.3241760795797888e-05
verfallen,2.3241760795797888e-05
scheinen,2.3241760795797888e-05
lockhard,2.3241760795797888e-05
geradezu,4.6483521591595777e-05
streit,6.972528238739367e-05
angedeutet,2.3241760795797888e-05
on,2.3241760795797888e-05
off,2.3241760795797888e-05
haldir,2.3241760795797888e-05
erlebt,2.3241760795797888e-05
gewissheit,2.3241760795797888e-05
geteilt,4.6483521591595777e-05
spaß,9.296704318319155e-05
passiert,0.00011620880397898944
richtiger,2.3241760795797888e-05
gesellt,4.6483521591595777e-05
runter,6.972528238739367e-05
zugehört,4.6483521591595777e-05
vorkommen,2.3241760795797888e-05
länger,0.00016269232557058523
arbeitet,2.3241760795797888e-05
merkt,4.6483521591595777e-05
arbeitstag,2.3241760795797888e-05
ministerium,0.00013945056477478735
kriegen,4.6483521591595777e-05
glauben,0.0002556593687537768
verfolgst,2.3241760795797888e-05
wieso,0.00013945056477478735
kirchlich,2.3241760795797888e-05
heiraten,9.296704318319155e-05
geträumt,2.3241760795797888e-05
wäsche,2.3241760795797888e-05
roslin,4.6483521591595777e-05
heidi,2.3241760795797888e-05
angegriffen,4.6483521591595777e-05
umarmt,4.6483521591595777e-05
passt,9.296704318319155e-05
fängt,4.6483521591595777e-05
besucht,4.6483521591595777e-05
presst,2.3241760795797888e-05
kiefer,4.6483521591595777e-05
anfangen,2.3241760795797888e-05
super,6.972528238739367e-05
alleinsprechen,2.3241760795797888e-05
lav,2.3241760795797888e-05
dad,2.3241760795797888e-05
fahre,2.3241760795797888e-05
versprochen,4.6483521591595777e-05
kümmert,2.3241760795797888e-05
sortiere,2.3241760795797888e-05
silberblonde,2.3241760795797888e-05
strähne,2.3241760795797888e-05
rechte,4.6483521591595777e-05
ohr,0.00011620880397898944
wohlbekannten,2.3241760795797888e-05
kriegshelden,2.3241760795797888e-05
distanzierten,2.3241760795797888e-05
verurteilten,2.3241760795797888e-05
wortwahl,2.3241760795797888e-05
aufs,6.972528238739367e-05
zufolge,2.3241760795797888e-05
verlöbnis,2.3241760795797888e-05
erscheinen,2.3241760795797888e-05
briefes,2.3241760795797888e-05
aufgelöst,4.6483521591595777e-05
b,2.3241760795797888e-05
gunther,4.6483521591595777e-05
büro,0.00011620880397898944
gelassen,9.296704318319155e-05
aufhält,2.3241760795797888e-05
eindringen,2.3241760795797888e-05
kenne,2.3241760795797888e-05
außerdem,6.972528238739367e-05
zusammengewohnt,2.3241760795797888e-05
beuge,2.3241760795797888e-05
klarstellen,2.3241760795797888e-05
betritt,4.6483521591595777e-05
zerknittert,2.3241760795797888e-05
schaut,9.296704318319155e-05
blinzelnd,2.3241760795797888e-05
mum,2.3241760795797888e-05
miranda,2.3241760795797888e-05
dany,2.3241760795797888e-05
henry,4.6483521591595777e-05
kind,0.00011620880397898944
sechs,9.296704318319155e-05
monaten,9.296704318319155e-05
arbeitsplätze,2.3241760795797888e-05
abteilung,2.3241760795797888e-05
muggelaufklärung,2.3241760795797888e-05
gründete,2.3241760795797888e-05
erließ,2.3241760795797888e-05
gesetze,2.3241760795797888e-05
schutz,4.6483521591595777e-05
schuf,2.3241760795797888e-05
internationale,2.3241760795797888e-05
schulen,2.3241760795797888e-05
ilvermorny,2.3241760795797888e-05
beauxbatons,2.3241760795797888e-05
drumstrang,2.3241760795797888e-05
neues,2.3241760795797888e-05
trimagisches,2.3241760795797888e-05
turnier,2.3241760795797888e-05
organisieren,4.6483521591595777e-05
wirtschaftliche,2.3241760795797888e-05
aufschwung,2.3241760795797888e-05
zunahme,2.3241760795797888e-05
internationalen,2.3241760795797888e-05
handels,2.3241760795797888e-05
gütern,2.3241760795797888e-05
dürfen,9.296704318319155e-05
manch,2.3241760795797888e-05
leser,2.3241760795797888e-05
reichtum,2.3241760795797888e-05
ausgeklügelten,2.3241760795797888e-05
strategie,2.3241760795797888e-05
verdanken,2.3241760795797888e-05
kehrt,6.972528238739367e-05
zweitjüngste,2.3241760795797888e-05
ministerin,2.3241760795797888e-05
zeiten,2.3241760795797888e-05
amt,6.972528238739367e-05
rücken,0.00011620880397898944
hinterlässt,2.3241760795797888e-05
fußstapfen,2.3241760795797888e-05
spannende,2.3241760795797888e-05
nervenzerreißende,2.3241760795797888e-05
wahlkampf,2.3241760795797888e-05
hektor,2.3241760795797888e-05
versichert,6.972528238739367e-05
finale,2.3241760795797888e-05
bevölkerung,2.3241760795797888e-05
britanniens,2.3241760795797888e-05
gebannt,2.3241760795797888e-05
radio,2.3241760795797888e-05
wartezimmer,2.3241760795797888e-05
spreche,2.3241760795797888e-05
gezielt,2.3241760795797888e-05
sitzt,6.972528238739367e-05
schlimmer,6.972528238739367e-05
kümmern,0.00016269232557058523
scheint,4.6483521591595777e-05
ruiniert,4.6483521591595777e-05
fröhlich,4.6483521591595777e-05
labert,2.3241760795797888e-05
zerknirscht,2.3241760795797888e-05
sitz,2.3241760795797888e-05
blättert,2.3241760795797888e-05
sprechstundenhilfe,2.3241760795797888e-05
aufruft,2.3241760795797888e-05
angemeldet,2.3241760795797888e-05
werfe,2.3241760795797888e-05
schnellen,4.6483521591595777e-05
hoffnung,2.3241760795797888e-05
überlegt,2.3241760795797888e-05
murmle,2.3241760795797888e-05
drehe,2.3241760795797888e-05
ruft,2.3241760795797888e-05
öffne,2.3241760795797888e-05
hinaus,4.6483521591595777e-05
flur,9.296704318319155e-05
antworte,4.6483521591595777e-05
gehe,9.296704318319155e-05
prinzipien,2.3241760795797888e-05
hale,2.3241760795797888e-05
stimmt,0.00013945056477478735
überlege,2.3241760795797888e-05
mischt,4.6483521591595777e-05
schwangerschaft,2.3241760795797888e-05
verschweigen,2.3241760795797888e-05
hales,2.3241760795797888e-05
dreiviertelstunde,2.3241760795797888e-05
hinweis,2.3241760795797888e-05
nachhause,2.3241760795797888e-05
miss,0.0001859340863663831
flipchart,2.3241760795797888e-05
verfügt,2.3241760795797888e-05
eingebautes,2.3241760795797888e-05
lineal,2.3241760795797888e-05
magnetisch,2.3241760795797888e-05
strom,2.3241760795797888e-05
anschließe,2.3241760795797888e-05
unterbricht,6.972528238739367e-05
interessiert,6.972528238739367e-05
absolut,2.3241760795797888e-05
verziehe,2.3241760795797888e-05
beleidigt,4.6483521591595777e-05
durchgestanden,2.3241760795797888e-05
jünger,2.3241760795797888e-05
gesamte,4.6483521591595777e-05
regierung,2.3241760795797888e-05
irgendwelche,9.296704318319155e-05
bugetkürzungen,2.3241760795797888e-05
umschichtungen,2.3241760795797888e-05
durchgeführt,2.3241760795797888e-05
bullstrode,4.6483521591595777e-05
sophie,6.972528238739367e-05
lachten,9.296704318319155e-05
giftigen,4.6483521591595777e-05
schickten,2.3241760795797888e-05
niemanden,6.972528238739367e-05
sonnigen,2.3241760795797888e-05
schulgelände,2.3241760795797888e-05
rannten,6.972528238739367e-05
packten,2.3241760795797888e-05
geschenke,2.3241760795797888e-05
präsentierten,2.3241760795797888e-05
mitschüler,4.6483521591595777e-05
scheitern,2.3241760795797888e-05
verurteilt,2.3241760795797888e-05
abhielt,4.6483521591595777e-05
feuerwhiskey,2.3241760795797888e-05
last,2.3241760795797888e-05
ablud,2.3241760795797888e-05
bedrückte,2.3241760795797888e-05
fassade,2.3241760795797888e-05
zusätzlich,2.3241760795797888e-05
belasten,2.3241760795797888e-05
eingeschlafen,6.972528238739367e-05
hellwach,4.6483521591595777e-05
flüstert,6.972528238739367e-05
wachte,2.3241760795797888e-05
klingelt,2.3241760795797888e-05
letzter,9.296704318319155e-05
benehmen,2.3241760795797888e-05
deprimiert,2.3241760795797888e-05
angsterfüllt,2.3241760795797888e-05
dusche,2.3241760795797888e-05
trocknete,2.3241760795797888e-05
schuluniform,2.3241760795797888e-05
versteck,4.6483521591595777e-05
spie,4.6483521591595777e-05
anschaute,4.6483521591595777e-05
drehen,4.6483521591595777e-05
verdammte,4.6483521591595777e-05
treppen,2.3241760795797888e-05
gemeinschafstraum,2.3241760795797888e-05
wirklichkeit,4.6483521591595777e-05
fuchtelte,2.3241760795797888e-05
rum,0.00013945056477478735
schreck,4.6483521591595777e-05
überraschung,6.972528238739367e-05
anschauen,4.6483521591595777e-05
aufspringen,2.3241760795797888e-05
spürte,9.296704318319155e-05
inzwischen,4.6483521591595777e-05
hochroten,2.3241760795797888e-05
stoppte,2.3241760795797888e-05
komischen,2.3241760795797888e-05
rufte,2.3241760795797888e-05
entsetzt,0.00013945056477478735
umdrehten,2.3241760795797888e-05
unterhalten,9.296704318319155e-05
gesenkten,2.3241760795797888e-05
traurig,9.296704318319155e-05
nimmt,6.972528238739367e-05
depp,2.3241760795797888e-05
hübsches,2.3241760795797888e-05
verabschiedet,2.3241760795797888e-05
bald,0.000209175847162181
stecken,2.3241760795797888e-05
sehnsucht,2.3241760795797888e-05
größer,2.3241760795797888e-05
porträt,4.6483521591595777e-05
rannte,4.6483521591595777e-05
sieh,2.3241760795797888e-05
unauffällig,4.6483521591595777e-05
teller,2.3241760795797888e-05
sanften,2.3241760795797888e-05
angestreng,2.3241760795797888e-05
anzufangen,4.6483521591595777e-05
gelangweilt,2.3241760795797888e-05
aha,2.3241760795797888e-05
rausbrachte,2.3241760795797888e-05
stieg,4.6483521591595777e-05
wiederwillig,2.3241760795797888e-05
rage,2.3241760795797888e-05
umsieht,2.3241760795797888e-05
cornflakes,2.3241760795797888e-05
kurzen,4.6483521591595777e-05
ausstieß,4.6483521591595777e-05
hellseher,2.3241760795797888e-05
kennt,2.3241760795797888e-05
bemüht,2.3241760795797888e-05
kennen,2.3241760795797888e-05
besorgten,2.3241760795797888e-05
gerannt,2.3241760795797888e-05
flüstern,4.6483521591595777e-05
achtung,2.3241760795797888e-05
ankamen,4.6483521591595777e-05
perplext,2.3241760795797888e-05
beleidigen,2.3241760795797888e-05
gleichzeitig,4.6483521591595777e-05
fingen,4.6483521591595777e-05
geführt,4.6483521591595777e-05
miene,6.972528238739367e-05
hereinkam,2.3241760795797888e-05
sodas,2.3241760795797888e-05
aufschrie,2.3241760795797888e-05
gekämmt,2.3241760795797888e-05
siegesgewisse,2.3241760795797888e-05
aufgesetzt,2.3241760795797888e-05
umarmte,9.296704318319155e-05
glücklichen,2.3241760795797888e-05
freu,4.6483521591595777e-05
schlang,6.972528238739367e-05
dankbar,6.972528238739367e-05
darf,4.6483521591595777e-05
apropo,2.3241760795797888e-05
öfter,2.3241760795797888e-05
nähe,0.00011620880397898944
selber,6.972528238739367e-05
holten,2.3241760795797888e-05
angeflogen,2.3241760795797888e-05
DOBBY,2.3241760795797888e-05
beteuert,2.3241760795797888e-05
verwechselt,2.3241760795797888e-05
zufall,4.6483521591595777e-05
ähnliche,2.3241760795797888e-05
kleidung,2.3241760795797888e-05
gewählt,2.3241760795797888e-05
falle,6.972528238739367e-05
