term,relative_frequency
wach,7.287491541304461e-05
besorgten,4.164280880745406e-05
ferne,3.123210660559055e-05
weinenden,2.082140440372703e-05
umzingelt,1.0410702201863515e-05
hockt,1.0410702201863515e-05
ebenso,9.369631981677164e-05
lebt,3.123210660559055e-05
hauche,1.0410702201863515e-05
VOLDEMORT,0.0004060173858726771
zauberschach,6.24642132111811e-05
atme,1.0410702201863515e-05
tief,7.287491541304461e-05
übers,5.205351100931758e-05
wiege,2.082140440372703e-05
überschwemmt,1.0410702201863515e-05
neigt,1.0410702201863515e-05
gemeinsamer,2.082140440372703e-05
brummt,1.0410702201863515e-05
insel,1.0410702201863515e-05
ausnutzen,2.082140440372703e-05
schmiegt,1.0410702201863515e-05
erholt,2.082140440372703e-05
kosten,3.123210660559055e-05
medusa,2.082140440372703e-05
fasste,2.082140440372703e-05
genauer,2.082140440372703e-05
schutz,1.0410702201863515e-05
aufgebaut,3.123210660559055e-05
seelenteil,1.0410702201863515e-05
lords,2.082140440372703e-05
einst,2.082140440372703e-05
just,1.0410702201863515e-05
lüfte,2.082140440372703e-05
schnellen,6.24642132111811e-05
hosen,1.0410702201863515e-05
runtergezogen,1.0410702201863515e-05
zuvor,9.369631981677164e-05
eingeschritten,1.0410702201863515e-05
bedeutete,4.164280880745406e-05
handgeste,2.082140440372703e-05
vollauf,1.0410702201863515e-05
unterstützen,3.123210660559055e-05
wehrte,1.0410702201863515e-05
lud,1.0410702201863515e-05
leichten,2.082140440372703e-05
herzens,2.082140440372703e-05
schlechten,2.082140440372703e-05
einfluss,2.082140440372703e-05
vorsorglich,1.0410702201863515e-05
illusion,1.0410702201863515e-05
ehemaligen,4.164280880745406e-05
aussehens,1.0410702201863515e-05
übergelegt,1.0410702201863515e-05
ciel,1.0410702201863515e-05
offenbaren,1.0410702201863515e-05
trauen,3.123210660559055e-05
überwunden,1.0410702201863515e-05
ungnädige,1.0410702201863515e-05
aufzustehen,3.123210660559055e-05
mrs,0.000343553172661496
hinunter,9.369631981677164e-05
fuchsbaus,2.082140440372703e-05
harten,2.082140440372703e-05
vorgefallen,1.0410702201863515e-05
aufforderung,1.0410702201863515e-05
stolpernd,1.0410702201863515e-05
wald,0.00010410702201863516
letzterer,2.082140440372703e-05
wurzel,1.0410702201863515e-05
gestolpert,1.0410702201863515e-05
dauerte,5.205351100931758e-05
begrüßte,8.328561761490812e-05
kommentar,4.164280880745406e-05
welch,4.164280880745406e-05
reizendes,1.0410702201863515e-05
kleid,6.24642132111811e-05
trägst,1.0410702201863515e-05
kleider,1.0410702201863515e-05
hirnrissiger,1.0410702201863515e-05
idiot,5.205351100931758e-05
amüsiertes,1.0410702201863515e-05
honig,1.0410702201863515e-05
zweite,9.369631981677164e-05
taxi,2.082140440372703e-05
quetschte,5.205351100931758e-05
registrierte,1.0410702201863515e-05
liefen,0.00010410702201863516
wüsste,5.205351100931758e-05
frühstückstisch,2.082140440372703e-05
allzu,3.123210660559055e-05
entfernt,6.24642132111811e-05
starrte,0.00020821404403727033
unverhohlen,2.082140440372703e-05
hufflepuffs,1.0410702201863515e-05
nachbartisch,1.0410702201863515e-05
quittierten,1.0410702201863515e-05
missbilligenden,1.0410702201863515e-05
vorwürfen,1.0410702201863515e-05
bombardieren,1.0410702201863515e-05
bedecken,1.0410702201863515e-05
klappte,3.123210660559055e-05
vollendete,2.082140440372703e-05
zugehört,2.082140440372703e-05
lachten,6.24642132111811e-05
sämtliche,4.164280880745406e-05
gesichtszüge,1.0410702201863515e-05
entglitten,3.123210660559055e-05
wohle,1.0410702201863515e-05
genutzt,2.082140440372703e-05
daraufhin,7.287491541304461e-05
antworten,4.164280880745406e-05
verdrehte,3.123210660559055e-05
daraus,3.123210660559055e-05
schneebälle,2.082140440372703e-05
manipulieren,1.0410702201863515e-05
besenknecht,1.0410702201863515e-05
lehnte,8.328561761490812e-05
besuchte,2.082140440372703e-05
stattdessen,2.082140440372703e-05
zonkos,4.164280880745406e-05
scherzartikelladen,2.082140440372703e-05
aufhielt,1.0410702201863515e-05
derwisch,1.0410702201863515e-05
banges,1.0410702201863515e-05
vorging,1.0410702201863515e-05
heckt,1.0410702201863515e-05
geschlagen,4.164280880745406e-05
schuljahres,2.082140440372703e-05
preisgeld,2.082140440372703e-05
trimagischen,4.164280880745406e-05
turnier,4.164280880745406e-05
gegeben,0.00011451772422049868
entnervten,1.0410702201863515e-05
fluch,2.082140440372703e-05
weder,7.287491541304461e-05
erwiderten,4.164280880745406e-05
versammlung,1.0410702201863515e-05
belauschen,1.0410702201863515e-05
tage,0.0001978033418354068
treppengeländer,1.0410702201863515e-05
fleischfarbenem,1.0410702201863515e-05
rohr,1.0410702201863515e-05
lauschen,1.0410702201863515e-05
spalt,1.0410702201863515e-05
küchentür,3.123210660559055e-05
versammlungen,1.0410702201863515e-05
phönixordens,1.0410702201863515e-05
stattfanden,1.0410702201863515e-05
herbei,1.0410702201863515e-05
stimmten,2.082140440372703e-05
siegeslied,1.0410702201863515e-05
ausgeflippt,1.0410702201863515e-05
schau,5.205351100931758e-05
sitzt,3.123210660559055e-05
mitbekommen,7.287491541304461e-05
warfen,7.287491541304461e-05
ermutigenden,1.0410702201863515e-05
annehmen,1.0410702201863515e-05
unterhielt,8.328561761490812e-05
frühstück,0.00011451772422049868
gesellten,4.164280880745406e-05
graue,3.123210660559055e-05
erledigen,3.123210660559055e-05
fertig,0.00010410702201863516
strebsame,1.0410702201863515e-05
ältere,5.205351100931758e-05
empfand,1.0410702201863515e-05
gewisse,3.123210660559055e-05
abneigung,2.082140440372703e-05
versichern,1.0410702201863515e-05
verhexen,1.0410702201863515e-05
aufsätze,1.0410702201863515e-05
zurückgab,1.0410702201863515e-05
öffnete,0.0001249284264223622
erkennen,6.24642132111811e-05
geglitten,1.0410702201863515e-05
abgewetzten,1.0410702201863515e-05
kaminvorleger,1.0410702201863515e-05
kauerte,1.0410702201863515e-05
sesseln,3.123210660559055e-05
nachgehen,2.082140440372703e-05
abgefangen,3.123210660559055e-05
erfahren,0.00010410702201863516
weshalb,7.287491541304461e-05
behaupten,1.0410702201863515e-05
außenhof,1.0410702201863515e-05
eingeholt,1.0410702201863515e-05
blieben,9.369631981677164e-05
besahen,1.0410702201863515e-05
breitete,3.123210660559055e-05
aufzufordern,1.0410702201863515e-05
alibi,2.082140440372703e-05
verschaffen,3.123210660559055e-05
mittag,3.123210660559055e-05
gegessen,7.287491541304461e-05
beeilen,1.0410702201863515e-05
mitglieder,9.369631981677164e-05
vierergruppen,1.0410702201863515e-05
abschied,4.164280880745406e-05
gryffindorturm,1.0410702201863515e-05
kannten,5.205351100931758e-05
grund,0.0001249284264223622
ließen,0.00017698193743167977
anmerken,2.082140440372703e-05
wuschelte,2.082140440372703e-05
wahrscheinlich,0.00015616053302795274
anfall,1.0410702201863515e-05
übermut,1.0410702201863515e-05
versicherte,2.082140440372703e-05
bessere,2.082140440372703e-05
treiber,0.00014574983082608922
quaffel,0.00010410702201863516
dicht,5.205351100931758e-05
wütend,8.328561761490812e-05
anfunkelte,1.0410702201863515e-05
hooch,2.082140440372703e-05
auseinandergezogen,1.0410702201863515e-05
beschwerten,1.0410702201863515e-05
miss,6.24642132111811e-05
professor,0.00017698193743167977
unterbrach,9.369631981677164e-05
barschen,1.0410702201863515e-05
kompromiss,1.0410702201863515e-05
grimmauldplatz,4.164280880745406e-05
schubste,2.082140440372703e-05
schaufenster,1.0410702201863515e-05
spiele,1.0410702201863515e-05
meinst,4.164280880745406e-05
befahl,3.123210660559055e-05
bauern,1.0410702201863515e-05
bewegen,3.123210660559055e-05
eingehandelt,2.082140440372703e-05
furchtbar,4.164280880745406e-05
portätloch,1.0410702201863515e-05
geklettert,2.082140440372703e-05
setzen,8.328561761490812e-05
kätzchenbilder,1.0410702201863515e-05
wänden,1.0410702201863515e-05
beschlagnahmten,1.0410702201863515e-05
ordentlichen,1.0410702201863515e-05
holzstapel,1.0410702201863515e-05
tauschte,3.123210660559055e-05
vielsagenden,1.0410702201863515e-05
schritten,3.123210660559055e-05
friedlich,3.123210660559055e-05
obwohl,0.00011451772422049868
bewusst,5.205351100931758e-05
eifersüchtig,2.082140440372703e-05
versetzte,1.0410702201863515e-05
stich,1.0410702201863515e-05
veritys,1.0410702201863515e-05
handschrift,2.082140440372703e-05
lesen,0.00010410702201863516
drängte,5.205351100931758e-05
inneres,1.0410702201863515e-05
milden,1.0410702201863515e-05
april,5.205351100931758e-05
todesser,0.00014574983082608922
erwischen,2.082140440372703e-05
quietschend,1.0410702201863515e-05
steckte,7.287491541304461e-05
trafen,6.24642132111811e-05
berührte,2.082140440372703e-05
abgestützt,1.0410702201863515e-05
wärt,1.0410702201863515e-05
scharf,1.0410702201863515e-05
drauf,9.369631981677164e-05
falschen,5.205351100931758e-05
drüben,3.123210660559055e-05
betrachtete,6.24642132111811e-05
müden,2.082140440372703e-05
anstrengungen,1.0410702201863515e-05
zerren,2.082140440372703e-05
sehnte,1.0410702201863515e-05
sinken,2.082140440372703e-05
mundwinkeln,1.0410702201863515e-05
glitt,2.082140440372703e-05
hängen,2.082140440372703e-05
umspielte,1.0410702201863515e-05
erstarrte,1.0410702201863515e-05
zelt,0.00010410702201863516
beständig,1.0410702201863515e-05
häufig,3.123210660559055e-05
gefolgt,0.00010410702201863516
kobolden,1.0410702201863515e-05
ständig,7.287491541304461e-05
teilte,4.164280880745406e-05
gesamte,4.164280880745406e-05
hindurch,2.082140440372703e-05
pudding,1.0410702201863515e-05
behauptete,1.0410702201863515e-05
schreiben,5.205351100931758e-05
cousin,4.164280880745406e-05
dementoren,6.24642132111811e-05
angegriffen,5.205351100931758e-05
hörte,0.00018739263963354327
ausnahmsweise,2.082140440372703e-05
handelten,1.0410702201863515e-05
hinsichtlich,1.0410702201863515e-05
unternehmungen,1.0410702201863515e-05
überstürzt,1.0410702201863515e-05
schulleiter,4.164280880745406e-05
hauslehrer,1.0410702201863515e-05
nunmehr,1.0410702201863515e-05
quidditch,0.0002498568528447244
zaubersprüche,3.123210660559055e-05
lehren,1.0410702201863515e-05
entschuldige,3.123210660559055e-05
kumpel,1.0410702201863515e-05
frech,4.164280880745406e-05
einstellung,1.0410702201863515e-05
konzentrieren,4.164280880745406e-05
vertrauensschülerin,1.0410702201863515e-05
grummelnd,1.0410702201863515e-05
krankenflügel,0.00011451772422049868
versorgte,1.0410702201863515e-05
unterscheiden,3.123210660559055e-05
kennzeichen,1.0410702201863515e-05
zauberstabbewegungen,1.0410702201863515e-05
welleneffekte,1.0410702201863515e-05
lichtfarben,1.0410702201863515e-05
verschränkte,4.164280880745406e-05
sagten,0.00014574983082608922
schief,2.082140440372703e-05
verengte,1.0410702201863515e-05
gehirn,3.123210660559055e-05
jemandem,1.0410702201863515e-05
schädigen,1.0410702201863515e-05
machst,4.164280880745406e-05
argumentierte,1.0410702201863515e-05
übergeschnappt,1.0410702201863515e-05
redet,3.123210660559055e-05
zwillingen,0.00016657123522981625
fuß,3.123210660559055e-05
whoa,1.0410702201863515e-05
unisono,2.082140440372703e-05
heimzahlen,1.0410702201863515e-05
beendete,6.24642132111811e-05
entsetzte,1.0410702201863515e-05
dunkler,2.082140440372703e-05
ankündigungen,1.0410702201863515e-05
ausbildungserlass,1.0410702201863515e-05
nr,1.0410702201863515e-05
warteliste,1.0410702201863515e-05
hinzufügen,2.082140440372703e-05
möchtest,4.164280880745406e-05
menge,5.205351100931758e-05
fünf,0.00011451772422049868
galleonen,0.00022903544844099735
bombastische,1.0410702201863515e-05
zwanzig,5.205351100931758e-05
inferno,1.0410702201863515e-05
luxe,1.0410702201863515e-05
fenster,6.24642132111811e-05
deprimiert,2.082140440372703e-05
schultaschen,1.0410702201863515e-05
starrten,2.082140440372703e-05
düsterer,1.0410702201863515e-05
reserviert,1.0410702201863515e-05
gelegentlich,3.123210660559055e-05
scharfzüngig,1.0410702201863515e-05
bemühte,1.0410702201863515e-05
lage,3.123210660559055e-05
trübsal,1.0410702201863515e-05
blasen,1.0410702201863515e-05
herauszuholen,1.0410702201863515e-05
veranlassen,1.0410702201863515e-05
weitere,6.24642132111811e-05
träume,1.0410702201863515e-05
glaskugeln,1.0410702201863515e-05
bewerkstelligten,1.0410702201863515e-05
aufzuheitern,1.0410702201863515e-05
herzen,2.082140440372703e-05
durchziehen,1.0410702201863515e-05
flug,2.082140440372703e-05
freiheit,1.0410702201863515e-05
dermaßen,1.0410702201863515e-05
wiedererzählt,1.0410702201863515e-05
ecke,0.00010410702201863516
schlosses,1.0410702201863515e-05
sumpf,1.0410702201863515e-05
geschaffen,1.0410702201863515e-05
bestehen,1.0410702201863515e-05
bereich,1.0410702201863515e-05
korridors,1.0410702201863515e-05
fünften,1.0410702201863515e-05
stock,6.24642132111811e-05
ostflügel,1.0410702201863515e-05
ausfüllte,1.0410702201863515e-05
suchten,7.287491541304461e-05
reihe,9.369631981677164e-05
stelle,6.24642132111811e-05
gruppen,2.082140440372703e-05
aufgeteilt,1.0410702201863515e-05
geradeaus,1.0410702201863515e-05
verwendeten,2.082140440372703e-05
reductio,1.0410702201863515e-05
regale,1.0410702201863515e-05
zusammenzustürzen,1.0410702201863515e-05
kugeln,1.0410702201863515e-05
zerbrachen,1.0410702201863515e-05
wichen,1.0410702201863515e-05
sprüchen,1.0410702201863515e-05
einfiel,1.0410702201863515e-05
schweigende,1.0410702201863515e-05
steinbogen,1.0410702201863515e-05
betrat,7.287491541304461e-05
schleier,1.0410702201863515e-05
befanden,3.123210660559055e-05
einkreisten,1.0410702201863515e-05
beschützen,4.164280880745406e-05
zahlenmäßig,1.0410702201863515e-05
unterlegen,1.0410702201863515e-05
benutzt,2.082140440372703e-05
gehorchte,1.0410702201863515e-05
zurückgekehrt,5.205351100931758e-05
rest,9.369631981677164e-05
sommers,1.0410702201863515e-05
außerhalb,3.123210660559055e-05
graben,1.0410702201863515e-05
teppich,2.082140440372703e-05
trösteten,1.0410702201863515e-05
erklärten,2.082140440372703e-05
anzutun,1.0410702201863515e-05
handumdrehen,1.0410702201863515e-05
clevere,1.0410702201863515e-05
einfallen,2.082140440372703e-05
wand,8.328561761490812e-05
gelehnt,5.205351100931758e-05
hosenbein,1.0410702201863515e-05
rückschlag,1.0410702201863515e-05
einzig,2.082140440372703e-05
möglichkeiten,2.082140440372703e-05
optionen,1.0410702201863515e-05
eröffnete,1.0410702201863515e-05
erfolgreicher,2.082140440372703e-05
rentabler,1.0410702201863515e-05
unterstrich,1.0410702201863515e-05
skeptisch,2.082140440372703e-05
niedergeschlagen,2.082140440372703e-05
verstrubbeltes,1.0410702201863515e-05
fahren,3.123210660559055e-05
verstrubbelter,2.082140440372703e-05
normale,1.0410702201863515e-05
echten,1.0410702201863515e-05
fassade,1.0410702201863515e-05
aufrecht,1.0410702201863515e-05
erhalten,3.123210660559055e-05
erbaut,1.0410702201863515e-05
schwerer,3.123210660559055e-05
mitzuspielen,2.082140440372703e-05
heilen,1.0410702201863515e-05
briefe,5.205351100931758e-05
ermahnten,1.0410702201863515e-05
jah,1.0410702201863515e-05
anzustellen,1.0410702201863515e-05
kenne,4.164280880745406e-05
verdüsterte,1.0410702201863515e-05
erleichterung,6.24642132111811e-05
feststellen,3.123210660559055e-05
längst,5.205351100931758e-05
schlimm,5.205351100931758e-05
zwillingsbruder,8.328561761490812e-05
bewege,1.0410702201863515e-05
schmunzle,1.0410702201863515e-05
anblick,4.164280880745406e-05
zauberstäben,3.123210660559055e-05
trage,2.082140440372703e-05
irgendwo,2.082140440372703e-05
getarnt,2.082140440372703e-05
patrouillieren,1.0410702201863515e-05
klassenkameraden,1.0410702201863515e-05
angegrinst,1.0410702201863515e-05
eingeladen,2.082140440372703e-05
hochladen,1.0410702201863515e-05
gefällt,4.164280880745406e-05
kritik,1.0410702201863515e-05
verbesserungsvorschläge,1.0410702201863515e-05
selber,6.24642132111811e-05
habt,0.0001249284264223622
her,0.00017698193743167977
abgeben,1.0410702201863515e-05
wochenende,4.164280880745406e-05
dahin,2.082140440372703e-05
bleibt,4.164280880745406e-05
gesund,2.082140440372703e-05
gestartet,1.0410702201863515e-05
beteiligten,1.0410702201863515e-05
kissenschlacht,1.0410702201863515e-05
entscheiden,5.205351100931758e-05
entspannte,3.123210660559055e-05
lieferte,3.123210660559055e-05
tolle,5.205351100931758e-05
schneeballschlacht,3.123210660559055e-05
aneinander,3.123210660559055e-05
geschoben,1.0410702201863515e-05
mistelzweigen,1.0410702201863515e-05
punsch,1.0410702201863515e-05
boten,2.082140440372703e-05
aufwärmen,1.0410702201863515e-05
spitzten,1.0410702201863515e-05
geweckt,2.082140440372703e-05
irgendwann,0.0001249284264223622
lieferten,2.082140440372703e-05
verhext,2.082140440372703e-05
couch,6.24642132111811e-05
tranken,5.205351100931758e-05
butterbier,7.287491541304461e-05
schloß,1.0410702201863515e-05
geschmuggelt,1.0410702201863515e-05
wartete,6.24642132111811e-05
partien,2.082140440372703e-05
herausgefordert,1.0410702201863515e-05
bibliothek,0.00011451772422049868
zuspruch,1.0410702201863515e-05
neidisch,7.287491541304461e-05
ansprache,1.0410702201863515e-05
allesamt,2.082140440372703e-05
jubelten,1.0410702201863515e-05
anwesenden,6.24642132111811e-05
schwierig,3.123210660559055e-05
niedlich,1.0410702201863515e-05
nehmt,3.123210660559055e-05
verkneifen,1.0410702201863515e-05
sicherheit,5.205351100931758e-05
soweit,4.164280880745406e-05
vergnügen,2.082140440372703e-05
knallrot,1.0410702201863515e-05
jetzigen,1.0410702201863515e-05
umstände,1.0410702201863515e-05
angenehmes,2.082140440372703e-05
osterfest,1.0410702201863515e-05
kreise,1.0410702201863515e-05
tauchten,8.328561761490812e-05
drücken,2.082140440372703e-05
fielen,2.082140440372703e-05
weinende,1.0410702201863515e-05
spreche,1.0410702201863515e-05
irrwicht,6.24642132111811e-05
schrank,3.123210660559055e-05
entdeckt,1.0410702201863515e-05
nutzte,2.082140440372703e-05
übungsstunde,1.0410702201863515e-05
einzige,4.164280880745406e-05
form,4.164280880745406e-05
verwandelte,2.082140440372703e-05
übungsräume,1.0410702201863515e-05
einsperrte,1.0410702201863515e-05
beendeten,2.082140440372703e-05
stunde,0.00016657123522981625
tasse,1.0410702201863515e-05
tee,1.0410702201863515e-05
kathy,1.0410702201863515e-05
anklopfte,1.0410702201863515e-05
blühten,1.0410702201863515e-05
übertriebene,1.0410702201863515e-05
lord,7.287491541304461e-05
erobern,1.0410702201863515e-05
champion,2.082140440372703e-05
schockte,1.0410702201863515e-05
beantwortete,3.123210660559055e-05
ignorier,1.0410702201863515e-05
