term,relative_frequency
erschauderte,3.800836183960471e-05
klang,3.800836183960471e-05
drehten,3.800836183960471e-05
erschrockenheit,3.800836183960471e-05
zimmerkameraden,3.800836183960471e-05
zogen,3.800836183960471e-05
zauberstäbe,3.800836183960471e-05
hasteten,3.800836183960471e-05
angeführt,3.800836183960471e-05
fußtritt,3.800836183960471e-05
geöffnet,3.800836183960471e-05
kampfbereit,3.800836183960471e-05
turmzimmer,3.800836183960471e-05
gestürmt,3.800836183960471e-05
knallten,3.800836183960471e-05
kinnladen,3.800836183960471e-05
unisono,3.800836183960471e-05
durchschlugen,3.800836183960471e-05
folgendes,3.800836183960471e-05
unglaubliches,3.800836183960471e-05
mörderischsten,3.800836183960471e-05
universums,3.800836183960471e-05
greifer,0.00019004180919802356
vorraus,3.800836183960471e-05
kümmerten,3.800836183960471e-05
geruch,7.601672367920942e-05
laub,3.800836183960471e-05
bedeckten,3.800836183960471e-05
bildete,3.800836183960471e-05
atmen,3.800836183960471e-05
spannung,3.800836183960471e-05
zusammenpassen,3.800836183960471e-05
parfum,3.800836183960471e-05
erkenntnis,3.800836183960471e-05
womöglich,3.800836183960471e-05
gefolge,3.800836183960471e-05
aufhalten,7.601672367920942e-05
beäugte,3.800836183960471e-05
waldstelle,3.800836183960471e-05
kritischen,3.800836183960471e-05
blickes,3.800836183960471e-05
spuren,3.800836183960471e-05
suchten,3.800836183960471e-05
fündig,3.800836183960471e-05
SCABIOR,0.00011402508551881414
annahme,3.800836183960471e-05
handelte,3.800836183960471e-05
bekanntlich,3.800836183960471e-05
ausschließlich,3.800836183960471e-05
befahl,3.800836183960471e-05
fesseln,3.800836183960471e-05
krallen,3.800836183960471e-05
ähnlichen,3.800836183960471e-05
packen,3.800836183960471e-05
mitzerren,3.800836183960471e-05
muggelstämige,3.800836183960471e-05
packten,3.800836183960471e-05
kragen,7.601672367920942e-05
gewaltsam,3.800836183960471e-05
verstärkte,3.800836183960471e-05
nacken,3.800836183960471e-05
auserwählten,0.00011402508551881414
standfest,3.800836183960471e-05
landtete,3.800836183960471e-05
geriet,3.800836183960471e-05
straucheln,3.800836183960471e-05
kies,3.800836183960471e-05
knirschte,3.800836183960471e-05
fahle,3.800836183960471e-05
mondlicht,3.800836183960471e-05
greifern,7.601672367920942e-05
eisentor,3.800836183960471e-05
schlepptau,3.800836183960471e-05
tor,7.601672367920942e-05
eisen,3.800836183960471e-05
entblößte,3.800836183960471e-05
narbe,3.800836183960471e-05
erkennen,3.800836183960471e-05
komplett,3.800836183960471e-05
entstellt,3.800836183960471e-05
geschwollen,3.800836183960471e-05
musterte,3.800836183960471e-05
stärker,3.800836183960471e-05
hysterisch,3.800836183960471e-05
schwere,3.800836183960471e-05
empfangssaal,3.800836183960471e-05
fehlte,3.800836183960471e-05
autor,3.800836183960471e-05
bzw,7.601672367920942e-05
songficgenre,3.800836183960471e-05
dramarating,3.800836183960471e-05
hauptpersonen,3.800836183960471e-05
interpret,3.800836183960471e-05
garrix,3.800836183960471e-05
lewistitel,3.800836183960471e-05
used,3.800836183960471e-05
to,0.00011402508551881414
lovesongwriter,3.800836183960471e-05
albin,3.800836183960471e-05
andreas,3.800836183960471e-05
nedler,3.800836183960471e-05
lewis,3.800836183960471e-05
grant,3.800836183960471e-05
loaney,3.800836183960471e-05
kristoffer,3.800836183960471e-05
patrik,3.800836183960471e-05
fogelmark,3.800836183960471e-05
martijn,3.800836183960471e-05
garritsena,3.800836183960471e-05
n,3.800836183960471e-05
link,3.800836183960471e-05
song,3.800836183960471e-05
https,3.800836183960471e-05
zelt,3.800836183960471e-05
aufgebaut,3.800836183960471e-05
geschlagenen,3.800836183960471e-05
übergeben,3.800836183960471e-05
sitzende,3.800836183960471e-05
marmelade,3.800836183960471e-05
clotted,3.800836183960471e-05
cream,3.800836183960471e-05
verwechseln,3.800836183960471e-05
generell,3.800836183960471e-05
erstaunt,3.800836183960471e-05
liebesdreieck,3.800836183960471e-05
verwechselt,3.800836183960471e-05
engsten,3.800836183960471e-05
taten,3.800836183960471e-05
beschlossen,3.800836183960471e-05
shoppen,3.800836183960471e-05
weihnachtsball,3.800836183960471e-05
geschehen,3.800836183960471e-05
trimagischen,3.800836183960471e-05
turniers,3.800836183960471e-05
geschrieben,3.800836183960471e-05
HEDWIG,3.800836183960471e-05
briefen,3.800836183960471e-05
dreht,3.800836183960471e-05
mitlöwen,3.800836183960471e-05
blechform,3.800836183960471e-05
gegenstand,3.800836183960471e-05
bezug,3.800836183960471e-05
herzustellen,3.800836183960471e-05
hinhalten,3.800836183960471e-05
gefiel,3.800836183960471e-05
zentrum,3.800836183960471e-05
pflanze,3.800836183960471e-05
schwarzes,3.800836183960471e-05
noble,3.800836183960471e-05
küchen,3.800836183960471e-05
zeichnete,3.800836183960471e-05
model,3.800836183960471e-05
benutzte,3.800836183960471e-05
streitenden,3.800836183960471e-05
adventsbuch,3.800836183960471e-05
zuseher,3.800836183960471e-05
gelächter,3.800836183960471e-05
zurückhalten,3.800836183960471e-05
geschocktem,3.800836183960471e-05
ernsten,3.800836183960471e-05
prestigeträchtiger,3.800836183960471e-05
hierauf,3.800836183960471e-05
uhres,3.800836183960471e-05
blickkontakt,3.800836183960471e-05
verständigt,3.800836183960471e-05
zeitlich,3.800836183960471e-05
versetzt,3.800836183960471e-05
fadenscheinigen,3.800836183960471e-05
ausreden,3.800836183960471e-05
fuchsbau,3.800836183960471e-05
straßen,3.800836183960471e-05
menschenleer,3.800836183960471e-05
kirche,3.800836183960471e-05
brannte,3.800836183960471e-05
atem,3.800836183960471e-05
kondensierte,3.800836183960471e-05
schmiedeeiserne,3.800836183960471e-05
entweder,3.800836183960471e-05
geölt,3.800836183960471e-05
schlicht,3.800836183960471e-05
verrostet,3.800836183960471e-05
gewohnten,3.800836183960471e-05
quietschen,3.800836183960471e-05
ritual,3.800836183960471e-05
heiligabend,3.800836183960471e-05
schätzen,3.800836183960471e-05
gelernt,3.800836183960471e-05
ding,3.800836183960471e-05
ministerium,3.800836183960471e-05
arbeiteten,3.800836183960471e-05
auror,3.800836183960471e-05
vertreterin,3.800836183960471e-05
rechte,3.800836183960471e-05
wehrlosen,3.800836183960471e-05
geschöpfen,3.800836183960471e-05
intimste,3.800836183960471e-05
jahres,3.800836183960471e-05
magengegend,3.800836183960471e-05
vertrauten,3.800836183960471e-05
weitem,3.800836183960471e-05
unordentlich,3.800836183960471e-05
steppmantel,3.800836183960471e-05
kunstfell,3.800836183960471e-05
esstisch,3.800836183960471e-05
hinweg,3.800836183960471e-05
vielsagende,3.800836183960471e-05
zugeworfen,3.800836183960471e-05
einsamen,3.800836183960471e-05
seitdem,3.800836183960471e-05
seelenverwandte,3.800836183960471e-05
jonah,3.800836183960471e-05
aussehender,3.800836183960471e-05
begegnet,3.800836183960471e-05
kaninchen,3.800836183960471e-05
rosalie,3.800836183960471e-05
plötzlichen,3.800836183960471e-05
ableben,3.800836183960471e-05
haustieres,3.800836183960471e-05
portugiesischen,3.800836183960471e-05
algarveküste,3.800836183960471e-05
berichteten,3.800836183960471e-05
erkundigtesich,3.800836183960471e-05
trewlawney,3.800836183960471e-05
zusammenhangloses,3.800836183960471e-05
zeug,3.800836183960471e-05
getan,3.800836183960471e-05
kurs,3.800836183960471e-05
klanglos,3.800836183960471e-05
millie,3.800836183960471e-05
ums,3.800836183960471e-05
schuhe,3.800836183960471e-05
kleider,3.800836183960471e-05
versteckt,3.800836183960471e-05
bestärkt,3.800836183960471e-05
erinnermich,3.800836183960471e-05
werfen,3.800836183960471e-05
splitternacktem,3.800836183960471e-05
aufgewacht,3.800836183960471e-05
setze,3.800836183960471e-05
flankiert,3.800836183960471e-05
klauen,3.800836183960471e-05
heiratsantrag,3.800836183960471e-05
küssen,3.800836183960471e-05
lieben,3.800836183960471e-05
zeuge,3.800836183960471e-05
allerbekanntesten,3.800836183960471e-05
weihnachtspopliedes,3.800836183960471e-05
westlichen,3.800836183960471e-05
radio,3.800836183960471e-05
richtiges,3.800836183960471e-05
weihnachtslied,3.800836183960471e-05
altklug,3.800836183960471e-05
zauberstabschwenk,3.800836183960471e-05
melodie,3.800836183960471e-05
lauter,3.800836183960471e-05
männliche,3.800836183960471e-05
christmas,3.800836183960471e-05
i,7.601672367920942e-05
gave,7.601672367920942e-05
you,7.601672367920942e-05
heartbut,3.800836183960471e-05
the,3.800836183960471e-05
very,3.800836183960471e-05
next,3.800836183960471e-05
day,3.800836183960471e-05
it,7.601672367920942e-05
away,3.800836183960471e-05
this,3.800836183960471e-05
year,3.800836183960471e-05
save,3.800836183960471e-05
me,3.800836183960471e-05
from,3.800836183960471e-05
tears,3.800836183960471e-05
ll,3.800836183960471e-05
give,3.800836183960471e-05
someone,3.800836183960471e-05
special,3.800836183960471e-05
grölten,3.800836183960471e-05
komisches,3.800836183960471e-05
wispernd,3.800836183960471e-05
erregt,3.800836183960471e-05
treppen,3.800836183960471e-05
heillos,3.800836183960471e-05
farbigen,3.800836183960471e-05
entschuldigendes,3.800836183960471e-05
schlimm,3.800836183960471e-05
gespielt,3.800836183960471e-05
passierte,3.800836183960471e-05
mittelgeschoss,3.800836183960471e-05
übernachtet,3.800836183960471e-05
schock,3.800836183960471e-05
erholt,3.800836183960471e-05
lage,3.800836183960471e-05
sauer,3.800836183960471e-05
geplättet,3.800836183960471e-05
matratze,3.800836183960471e-05
plumpsen,3.800836183960471e-05
schlafkojen,3.800836183960471e-05
schuf,3.800836183960471e-05
schutzzauber,3.800836183960471e-05
sorgte,3.800836183960471e-05
störten,3.800836183960471e-05
