term,relative_frequency
besen,0.00032252212300187464
zutaten,6.04728980628515e-05
schüttelte,0.000120945796125703
rauschte,4.031526537523433e-05
nachdem,0.000362837388377109
zwillingsbruder,2.0157632687617165e-05
vorbei,0.0004031526537523433
gerauscht,2.0157632687617165e-05
letzten,0.00020157632687617166
entlang,0.000120945796125703
ducken,2.0157632687617165e-05
schneeball,2.0157632687617165e-05
schlechtes,2.0157632687617165e-05
gewissen,6.04728980628515e-05
erwähnung,2.0157632687617165e-05
bückte,2.0157632687617165e-05
finite,2.0157632687617165e-05
schneeballschlacht,2.0157632687617165e-05
schneebälle,2.0157632687617165e-05
wieso,6.04728980628515e-05
hast,0.0003426797556894918
och,2.0157632687617165e-05
gehört,0.0001814186941885545
liegt,8.063053075046866e-05
besitzer,2.0157632687617165e-05
geschenk,2.0157632687617165e-05
galleonen,4.031526537523433e-05
toll,4.031526537523433e-05
grummelte,2.0157632687617165e-05
merkwürdige,2.0157632687617165e-05
story,2.0157632687617165e-05
leg,2.0157632687617165e-05
gute,0.00016126106150093732
nacht,0.000241891592251406
irritiert,4.031526537523433e-05
legte,0.000241891592251406
getrunken,4.031526537523433e-05
schockte,4.031526537523433e-05
nachricht,4.031526537523433e-05
tages,4.031526537523433e-05
betroffen,2.0157632687617165e-05
änderung,2.0157632687617165e-05
sechs,6.04728980628515e-05
gemeinschaftsräumen,2.0157632687617165e-05
mussten,0.00020157632687617166
bloß,0.00016126106150093732
begleitung,0.00014110342881332017
lehrers,2.0157632687617165e-05
durften,4.031526537523433e-05
änderte,2.0157632687617165e-05
alltag,2.0157632687617165e-05
vergingen,4.031526537523433e-05
schuljahres,4.031526537523433e-05
abschiedsfeier,2.0157632687617165e-05
vollen,2.0157632687617165e-05
tischen,4.031526537523433e-05
soweit,8.063053075046866e-05
zweites,2.0157632687617165e-05
schuljahr,0.00020157632687617166
allemal,2.0157632687617165e-05
mysterien,2.0157632687617165e-05
brille,2.0157632687617165e-05
aufgeklärt,2.0157632687617165e-05
beherrschte,4.031526537523433e-05
bald,0.00014110342881332017
gestalt,6.04728980628515e-05
tieres,4.031526537523433e-05
ans,4.031526537523433e-05
licht,4.031526537523433e-05
treten,2.0157632687617165e-05
erstes,4.031526537523433e-05
übung,2.0157632687617165e-05
kontrolle,6.04728980628515e-05
verwandeln,2.0157632687617165e-05
nächste,0.00016126106150093732
machte,0.0005039408171904292
weiteren,0.0001814186941885545
darum,4.031526537523433e-05
zeitpunkt,2.0157632687617165e-05
bannern,2.0157632687617165e-05
geschmückt,2.0157632687617165e-05
grund,8.063053075046866e-05
vorfälle,4.031526537523433e-05
stand,0.0009070934709427725
sofort,0.00032252212300187464
möchte,0.000120945796125703
madame,2.0157632687617165e-05
danken,2.0157632687617165e-05
alraunen,2.0157632687617165e-05
großgezogen,2.0157632687617165e-05
liebevoll,4.031526537523433e-05
versteinerten,2.0157632687617165e-05
patienten,2.0157632687617165e-05
gekümmert,2.0157632687617165e-05
schreien,6.04728980628515e-05
erschrocken,0.00014110342881332017
aufgesprungen,4.031526537523433e-05
atem,2.0157632687617165e-05
deutlich,4.031526537523433e-05
normal,2.0157632687617165e-05
hauchte,2.0157632687617165e-05
verängstigt,4.031526537523433e-05
klammerte,6.04728980628515e-05
inzwischen,8.063053075046866e-05
ruck,2.0157632687617165e-05
plätze,8.063053075046866e-05
betrat,0.00016126106150093732
schwarze,8.063053075046866e-05
lumpen,2.0157632687617165e-05
atmete,6.04728980628515e-05
verstärkte,2.0157632687617165e-05
griff,0.00014110342881332017
ergriffen,2.0157632687617165e-05
ding,2.0157632687617165e-05
schwebte,2.0157632687617165e-05
arme,0.00016126106150093732
reifer,4.031526537523433e-05
zielstrebig,2.0157632687617165e-05
funkelte,4.031526537523433e-05
böse,0.00010078816343808583
wald,2.0157632687617165e-05
dementor,6.04728980628515e-05
fuhren,2.0157632687617165e-05
arrogantes,4.031526537523433e-05
wuchs,2.0157632687617165e-05
genauso,0.00028220685762664035
zusätzlich,2.0157632687617165e-05
charme,2.0157632687617165e-05
problem,6.04728980628515e-05
ausdruckslose,2.0157632687617165e-05
miene,0.00014110342881332017
perfekt,2.0157632687617165e-05
arroganz,2.0157632687617165e-05
sowieso,0.000120945796125703
lehnte,0.000120945796125703
wände,4.031526537523433e-05
freunde,0.0005644137152532807
verloren,0.00010078816343808583
trudelten,4.031526537523433e-05
stellten,0.00016126106150093732
schnatternd,2.0157632687617165e-05
mitte,0.0001814186941885545
warum,0.00014110342881332017
tische,2.0157632687617165e-05
minuten,0.00014110342881332017
unterrichtsbeginn,2.0157632687617165e-05
davis,0.000120945796125703
neuer,2.0157632687617165e-05
lächelte,0.0001814186941885545
runde,0.00010078816343808583
packte,0.00014110342881332017
alte,0.00010078816343808583
schreibtisch,6.04728980628515e-05
möbelstück,2.0157632687617165e-05
rand,2.0157632687617165e-05
neue,0.00010078816343808583
betraten,6.04728980628515e-05
wunder,8.063053075046866e-05
allerdings,0.00028220685762664035
wenigen,6.04728980628515e-05
sekunden,0.00010078816343808583
guten,0.00010078816343808583
morgen,0.00020157632687617166
verschaffte,2.0157632687617165e-05
gehör,2.0157632687617165e-05
braucht,2.0157632687617165e-05
zauberstäbe,8.063053075046866e-05
quietschte,2.0157632687617165e-05
empört,8.063053075046866e-05
gefühl,8.063053075046866e-05
vielsagenden,2.0157632687617165e-05
verdrehte,6.04728980628515e-05
daraufhin,0.000120945796125703
komm,0.000120945796125703
dankbar,4.031526537523433e-05
nickte,0.0006248866133161321
hakte,6.04728980628515e-05
derwisch,2.0157632687617165e-05
banges,2.0157632687617165e-05
tage,6.04728980628515e-05
vergangen,6.04728980628515e-05
kälter,2.0157632687617165e-05
stimmung,0.00010078816343808583
besser,0.00022173395956378883
gerüchte,2.0157632687617165e-05
hörten,4.031526537523433e-05
gänzlich,4.031526537523433e-05
streit,6.04728980628515e-05
verschönendes,2.0157632687617165e-05
gespräch,0.00016126106150093732
schlich,6.04728980628515e-05
wochenende,2.0157632687617165e-05
feige,4.031526537523433e-05
anzusprechen,2.0157632687617165e-05
dastehen,2.0157632687617165e-05
traf,0.000241891592251406
schluss,4.031526537523433e-05
allein,0.000362837388377109
bleibt,8.063053075046866e-05
wies,4.031526537523433e-05
forsch,2.0157632687617165e-05
un,2.0157632687617165e-05
trollten,2.0157632687617165e-05
skeptisch,0.00010078816343808583
angekommen,0.00014110342881332017
fenster,0.00010078816343808583
worten,4.031526537523433e-05
viele,0.00022173395956378883
verschiedene,2.0157632687617165e-05
entscheidungen,2.0157632687617165e-05
eher,0.0003023644903142575
verschwiegene,2.0157632687617165e-05
typ,4.031526537523433e-05
schwieg,2.0157632687617165e-05
schön,0.00022173395956378883
reden,0.00016126106150093732
silber,4.031526537523433e-05
schweigen,4.031526537523433e-05
schwiegen,2.0157632687617165e-05
gerne,0.000120945796125703
fröhlich,8.063053075046866e-05
hübscher,2.0157632687617165e-05
gold,6.04728980628515e-05
demnach,4.031526537523433e-05
butterbier,2.0157632687617165e-05
trinken,4.031526537523433e-05
umhang,6.04728980628515e-05
fester,2.0157632687617165e-05
kalt,6.04728980628515e-05
beeilen,2.0157632687617165e-05
statue,4.031526537523433e-05
eisskulptur,2.0157632687617165e-05
fehlte,4.031526537523433e-05
hände,0.00028220685762664035
herumfahren,2.0157632687617165e-05
lediglich,8.063053075046866e-05
grinsendes,2.0157632687617165e-05
schreckhaft,2.0157632687617165e-05
halbherzig,2.0157632687617165e-05
schrecklicher,2.0157632687617165e-05
name,6.04728980628515e-05
rechnung,2.0157632687617165e-05
geht,0.0002620492249390232
verschwand,0.00016126106150093732
geld,4.031526537523433e-05
tja,4.031526537523433e-05
klären,6.04728980628515e-05
irgendetwas,0.00016126106150093732
freunden,0.000362837388377109
mach,2.0157632687617165e-05
umhänge,4.031526537523433e-05
köpfen,8.063053075046866e-05
schälten,2.0157632687617165e-05
patronus,2.0157632687617165e-05
liebsten,2.0157632687617165e-05
vors,2.0157632687617165e-05
derart,2.0157632687617165e-05
dämliche,2.0157632687617165e-05
aktionen,4.031526537523433e-05
startete,2.0157632687617165e-05
tat,0.0001814186941885545
enttäuscht,2.0157632687617165e-05
setzt,0.000120945796125703
gehirn,4.031526537523433e-05
scheinbar,0.000120945796125703
leben,0.00020157632687617166
schwer,0.00014110342881332017
sollten,0.000241891592251406
dagegen,0.000120945796125703
erwachsener,4.031526537523433e-05
handeln,2.0157632687617165e-05
wunderte,2.0157632687617165e-05
wut,2.0157632687617165e-05
schnaubend,2.0157632687617165e-05
zugestürmt,2.0157632687617165e-05
strafarbeiten,2.0157632687617165e-05
verwandlungslehrerin,2.0157632687617165e-05
aussah,4.031526537523433e-05
womöglich,2.0157632687617165e-05
troll,2.0157632687617165e-05
zehnnägel,2.0157632687617165e-05
kringeln,2.0157632687617165e-05
fremdschämen,2.0157632687617165e-05
vier,0.00022173395956378883
heraus,6.04728980628515e-05
tribüne,4.031526537523433e-05
angenehmen,2.0157632687617165e-05
erfahrungen,2.0157632687617165e-05
quidditch,0.00010078816343808583
zunichte,2.0157632687617165e-05
ohrenbetäubenden,2.0157632687617165e-05
freuten,4.031526537523433e-05
mannschaft,4.031526537523433e-05
gewann,2.0157632687617165e-05
anwesenden,4.031526537523433e-05
derartigen,2.0157632687617165e-05
krach,2.0157632687617165e-05
veranstalten,2.0157632687617165e-05
später,0.00032252212300187464
unsagbar,2.0157632687617165e-05
laut,0.00028220685762664035
klappte,2.0157632687617165e-05
bücher,6.04728980628515e-05
räumte,4.031526537523433e-05
ordentlich,2.0157632687617165e-05
schleunigst,2.0157632687617165e-05
egal,0.00010078816343808583
ausgegangen,4.031526537523433e-05
gängen,6.04728980628515e-05
chaos,4.031526537523433e-05
herrschen,2.0157632687617165e-05
anzahl,2.0157632687617165e-05
zaum,2.0157632687617165e-05
halten,0.00016126106150093732
bediente,2.0157632687617165e-05
bekannter,4.031526537523433e-05
geheimgängen,2.0157632687617165e-05
weder,0.000120945796125703
gewinnern,2.0157632687617165e-05
verlierern,2.0157632687617165e-05
beider,2.0157632687617165e-05
häuser,2.0157632687617165e-05
schülermasse,2.0157632687617165e-05
schwappte,2.0157632687617165e-05
bereits,0.0003426797556894918
erdgeschoss,2.0157632687617165e-05
ankam,8.063053075046866e-05
verteilte,2.0157632687617165e-05
sämtliche,2.0157632687617165e-05
richtungen,2.0157632687617165e-05
lautstark,2.0157632687617165e-05
chaotisch,2.0157632687617165e-05
durcheinander,2.0157632687617165e-05
mitbekam,2.0157632687617165e-05
allerhöchstens,2.0157632687617165e-05
ausschnitte,2.0157632687617165e-05
entdeckte,0.00016126106150093732
blonden,0.00014110342881332017
schopf,4.031526537523433e-05
menge,0.00010078816343808583
kerker,0.00014110342881332017
rempelte,2.0157632687617165e-05
achtlos,2.0157632687617165e-05
frei,0.00016126106150093732
wütender,2.0157632687617165e-05
provozierter,2.0157632687617165e-05
nähe,0.00014110342881332017
suchte,6.04728980628515e-05
dringend,2.0157632687617165e-05
jemanden,8.063053075046866e-05
zusammenfasste,2.0157632687617165e-05
abendessen,0.00010078816343808583
soeben,8.063053075046866e-05
serviert,2.0157632687617165e-05
dämpfte,2.0157632687617165e-05
laute,4.031526537523433e-05
stimmengewirr,2.0157632687617165e-05
dunkler,2.0157632687617165e-05
quälend,4.031526537523433e-05
sonntag,2.0157632687617165e-05
abschied,2.0157632687617165e-05
sog,2.0157632687617165e-05
nahezu,2.0157632687617165e-05
denken,0.00014110342881332017
ungewiss,2.0157632687617165e-05
monaten,4.031526537523433e-05
seufzend,6.04728980628515e-05
stürzte,4.031526537523433e-05
übertroffen,2.0157632687617165e-05
besonders,0.0003023644903142575
jäh,2.0157632687617165e-05
unterbrochen,0.00010078816343808583
wütend,0.0002620492249390232
schnaubender,2.0157632687617165e-05
stürmte,6.04728980628515e-05
gefolgt,0.0002620492249390232
enorm,2.0157632687617165e-05
mühe,6.04728980628515e-05
werd,2.0157632687617165e-05
heimzahlen,2.0157632687617165e-05
besetzten,4.031526537523433e-05
wechseln,4.031526537523433e-05
wollten,0.000241891592251406
kurz,0.0005442560825656635
fuhr,0.00016126106150093732
zug,0.00016126106150093732
holperig,2.0157632687617165e-05
gesetzt,0.000120945796125703
stellt,8.063053075046866e-05
hi,4.031526537523433e-05
zeigt,2.0157632687617165e-05
braunen,2.0157632687617165e-05
lockigen,2.0157632687617165e-05
haaren,6.04728980628515e-05
kutsche,0.000120945796125703
ausgestiegen,2.0157632687617165e-05
riesigen,2.0157632687617165e-05
betreten,6.04728980628515e-05
schloss,0.00014110342881332017
fiel,0.000241891592251406
verstand,0.00010078816343808583
gleichen,6.04728980628515e-05
humor,6.04728980628515e-05
teilte,2.0157632687617165e-05
ansichten,4.031526537523433e-05
unsicher,0.00014110342881332017
abhing,2.0157632687617165e-05
dämlich,6.04728980628515e-05
erklärte,0.0002620492249390232
vorbeiging,2.0157632687617165e-05
verpatzt,2.0157632687617165e-05
selbstverständlich,4.031526537523433e-05
umsetzung,2.0157632687617165e-05
abgehalten,4.031526537523433e-05
ungern,4.031526537523433e-05
paaren,2.0157632687617165e-05
rede,0.000120945796125703
zusammenkommen,2.0157632687617165e-05
dafür,0.00028220685762664035
unsympathen,2.0157632687617165e-05
distanzierte,4.031526537523433e-05
kuckuck,2.0157632687617165e-05
zusammengesteckt,6.04728980628515e-05
netten,2.0157632687617165e-05
projekt,2.0157632687617165e-05
frusts,2.0157632687617165e-05
yuna,6.04728980628515e-05
unwillkürlich,2.0157632687617165e-05
kichern,8.063053075046866e-05
weitem,4.031526537523433e-05
unverwechselbaren,2.0157632687617165e-05
kolosse,2.0157632687617165e-05
mia,4.031526537523433e-05
goldlöckchen,2.0157632687617165e-05
quidditchler,2.0157632687617165e-05
liefen,0.00016126106150093732
vorneweg,2.0157632687617165e-05
flankiert,0.00032252212300187464
blondchen,2.0157632687617165e-05
dackelten,2.0157632687617165e-05
schlusslichter,2.0157632687617165e-05
geheftet,2.0157632687617165e-05
zwirbelte,2.0157632687617165e-05
langen,6.04728980628515e-05
locken,2.0157632687617165e-05
finger,0.00016126106150093732
schlammblut,0.0001814186941885545
neulich,2.0157632687617165e-05
getroffen,0.00014110342881332017
kehrtgemacht,2.0157632687617165e-05
marschierte,6.04728980628515e-05
zurück,0.0006652018786913664
energiegeladen,2.0157632687617165e-05
gewundert,2.0157632687617165e-05
geboxt,2.0157632687617165e-05
halb,8.063053075046866e-05
stühlen,2.0157632687617165e-05
erhoben,4.031526537523433e-05
kümmerten,2.0157632687617165e-05
tracey,0.00044346791912757766
miteinander,4.031526537523433e-05
gingen,0.0004031526537523433
frühstück,0.0001814186941885545
wichtiger,4.031526537523433e-05
neugierige,2.0157632687617165e-05
mopsgesicht,4.031526537523433e-05
gedanke,4.031526537523433e-05
gefiel,2.0157632687617165e-05
überhaupt,0.00020157632687617166
erraten,2.0157632687617165e-05
holte,6.04728980628515e-05
überlegungen,2.0157632687617165e-05
drei,0.0005240984498780464
entfernt,8.063053075046866e-05
arbeiteten,2.0157632687617165e-05
irgendwelche,2.0157632687617165e-05
kleinschnitten,2.0157632687617165e-05
wayne,6.04728980628515e-05
fest,0.00020157632687617166
fernglas,6.04728980628515e-05
reiße,2.0157632687617165e-05
begutachte,4.031526537523433e-05
kreidebleich,2.0157632687617165e-05
bevor,0.0007055171440666008
haarschopf,2.0157632687617165e-05
ausmache,2.0157632687617165e-05
beschäftigt,4.031526537523433e-05
gegenseitig,6.04728980628515e-05
anzubrüllen,2.0157632687617165e-05
entschieden,2.0157632687617165e-05
sandwiches,4.031526537523433e-05
irgendwas,6.04728980628515e-05
ungeduldig,4.031526537523433e-05
ersatz,4.031526537523433e-05
vermitteln,4.031526537523433e-05
verschlingen,2.0157632687617165e-05
stellen,4.031526537523433e-05
elegant,6.04728980628515e-05
rasen,4.031526537523433e-05
landet,2.0157632687617165e-05
sobald,0.000120945796125703
ursache,2.0157632687617165e-05
tumults,2.0157632687617165e-05
erreicht,6.04728980628515e-05
gigantische,2.0157632687617165e-05
schnecken,2.0157632687617165e-05
hilfe,0.000120945796125703
gepäckablage,4.031526537523433e-05
hebt,2.0157632687617165e-05
poltert,2.0157632687617165e-05
stolpert,4.031526537523433e-05
anscheint,2.0157632687617165e-05
gib,4.031526537523433e-05
scheiß,2.0157632687617165e-05
flucht,2.0157632687617165e-05
öffne,2.0157632687617165e-05
mutig,2.0157632687617165e-05
wehe,2.0157632687617165e-05
redest,2.0157632687617165e-05
gesehen,0.00032252212300187464
ruft,8.063053075046866e-05
qiuekt,2.0157632687617165e-05
knallt,2.0157632687617165e-05
geflüchet,2.0157632687617165e-05
übernachten,2.0157632687617165e-05
sofa,0.00014110342881332017
aufenthaltsraum,2.0157632687617165e-05
murrt,2.0157632687617165e-05
wiedersprechen,2.0157632687617165e-05
vorteile,2.0157632687617165e-05
betritt,2.0157632687617165e-05
schließt,2.0157632687617165e-05
schmerzlich,2.0157632687617165e-05
bewusst,4.031526537523433e-05
wieviel,2.0157632687617165e-05
abstand,6.04728980628515e-05
kommt,0.00014110342881332017
ewigkeit,2.0157632687617165e-05
letzte,0.00016126106150093732
verbracht,4.031526537523433e-05
wisst,4.031526537523433e-05
gehauen,2.0157632687617165e-05
fragt,4.031526537523433e-05
nickt,2.0157632687617165e-05
gefangen,4.031526537523433e-05
sowas,4.031526537523433e-05
brumme,2.0157632687617165e-05
schaue,2.0157632687617165e-05
