term,relative_frequency
ab,0.00035252643948296123
gesellte,7.833920877399138e-05
half,7.833920877399138e-05
umzudrehen,1.9584802193497844e-05
angehext,1.9584802193497844e-05
gefährlich,1.9584802193497844e-05
überrascht,0.00011750881316098707
strafe,1.9584802193497844e-05
kümmern,0.00011750881316098707
anstrengende,1.9584802193497844e-05
aufgabe,5.8754406580493536e-05
entschuldigend,1.9584802193497844e-05
wartete,7.833920877399138e-05
reaktionen,1.9584802193497844e-05
perplex,5.8754406580493536e-05
wann,5.8754406580493536e-05
bestraft,1.9584802193497844e-05
worden,0.00019584802193497845
minuten,0.00019584802193497845
lag,0.00037211124167645907
gehüllt,1.9584802193497844e-05
feststand,1.9584802193497844e-05
übernachten,3.916960438699569e-05
schwiegen,1.9584802193497844e-05
bevor,0.000509204857030944
fordernd,1.9584802193497844e-05
lasch,1.9584802193497844e-05
beendete,5.8754406580493536e-05
vorhergehende,1.9584802193497844e-05
oh,0.00023501762632197415
mittagessen,5.8754406580493536e-05
hattest,5.8754406580493536e-05
einladung,1.9584802193497844e-05
erhalten,1.9584802193497844e-05
rasch,9.792401096748923e-05
echten,3.916960438699569e-05
fuhr,0.00013709361535448492
offenen,1.9584802193497844e-05
ansprechbar,1.9584802193497844e-05
raumes,5.8754406580493536e-05
blonde,5.8754406580493536e-05
erklärend,1.9584802193497844e-05
gesichtszüge,3.916960438699569e-05
verzogen,5.8754406580493536e-05
mitleidig,1.9584802193497844e-05
echte,3.916960438699569e-05
leblos,1.9584802193497844e-05
rührte,3.916960438699569e-05
schlimm,3.916960438699569e-05
bl,7.833920877399138e-05
bestimmt,0.00013709361535448492
kaschieren,1.9584802193497844e-05
montag,3.916960438699569e-05
unterricht,0.00015667841754798275
auftaucht,1.9584802193497844e-05
überlegt,3.916960438699569e-05
worauf,9.792401096748923e-05
knapp,7.833920877399138e-05
kommst,0.00015667841754798275
damals,0.00035252643948296123
cottage,1.9584802193497844e-05
gelungen,1.9584802193497844e-05
connection,1.9584802193497844e-05
unglücklichen,1.9584802193497844e-05
fährte,1.9584802193497844e-05
abzulenken,5.8754406580493536e-05
entdeckung,1.9584802193497844e-05
rund,1.9584802193497844e-05
horkruxe,1.9584802193497844e-05
hoffte,0.00011750881316098707
einfach,0.0007246376811594203
thema,0.00011750881316098707
niemand,0.00019584802193497845
aussprach,1.9584802193497844e-05
gesagt,0.0005679592636114375
geheim,1.9584802193497844e-05
vertraute,1.9584802193497844e-05
versprechen,1.9584802193497844e-05
demütigung,1.9584802193497844e-05
zufügen,1.9584802193497844e-05
erkannte,0.00019584802193497845
durchaus,5.8754406580493536e-05
ernstgemeinten,3.916960438699569e-05
schaffen,1.9584802193497844e-05
leben,0.00041128084606345473
holen,7.833920877399138e-05
begruben,1.9584802193497844e-05
weniger,0.00019584802193497845
schönen,7.833920877399138e-05
themen,1.9584802193497844e-05
aufgebracht,7.833920877399138e-05
gabe,1.9584802193497844e-05
vorfall,7.833920877399138e-05
manor,3.916960438699569e-05
hände,0.00015667841754798275
begeben,5.8754406580493536e-05
severs,1.9584802193497844e-05
glück,0.0002154328241284763
mieser,1.9584802193497844e-05
morgen,0.00037211124167645907
donnerstag,1.9584802193497844e-05
tages,5.8754406580493536e-05
getarnt,1.9584802193497844e-05
wiedergenesene,1.9584802193497844e-05
genervt,0.00019584802193497845
gegenübersaß,5.8754406580493536e-05
sauertöpfischer,1.9584802193497844e-05
stumm,5.8754406580493536e-05
stierte,3.916960438699569e-05
gab,0.00027418723070896984
wider,1.9584802193497844e-05
gewohnt,1.9584802193497844e-05
sarkastischen,1.9584802193497844e-05
riet,3.916960438699569e-05
monotonie,1.9584802193497844e-05
solle,3.916960438699569e-05
sex,0.00011750881316098707
getan,0.00013709361535448492
erholt,1.9584802193497844e-05
zeigt,5.8754406580493536e-05
wenigstens,9.792401096748923e-05
interesse,0.00015667841754798275
umgebung,3.916960438699569e-05
rotz,1.9584802193497844e-05
wasser,7.833920877399138e-05
heult,1.9584802193497844e-05
hasste,0.00011750881316098707
abgrundtief,1.9584802193497844e-05
anfangen,5.8754406580493536e-05
erschüttert,3.916960438699569e-05
blinzelten,1.9584802193497844e-05
bisher,3.916960438699569e-05
zwei,0.0007050528789659225
auseinandergesetzt,1.9584802193497844e-05
gesehen,0.0003133568350959655
verletzten,1.9584802193497844e-05
gefühlsbetont,1.9584802193497844e-05
großspurig,3.916960438699569e-05
verhärmt,1.9584802193497844e-05
wirkenden,1.9584802193497844e-05
jungen,3.916960438699569e-05
mann,0.0002154328241284763
nacht,0.0002937720329024677
haspelte,1.9584802193497844e-05
hervor,7.833920877399138e-05
kurze,5.8754406580493536e-05
kalte,5.8754406580493536e-05
maske,5.8754406580493536e-05
hast,0.0005287896592244418
gehört,0.00015667841754798275
weißt,0.0003133568350959655
rief,0.00019584802193497845
blickte,0.0003133568350959655
zuschlagenden,1.9584802193497844e-05
tür,0.0006854680767724246
total,0.00011750881316098707
irritiert,3.916960438699569e-05
dastand,1.9584802193497844e-05
ratlos,5.8754406580493536e-05
gegend,1.9584802193497844e-05
fragt,0.00017626321974148062
lasst,3.916960438699569e-05
allein,0.00019584802193497845
erinnerungswürdige,1.9584802193497844e-05
nächsten,0.0003133568350959655
tag,0.0005287896592244418
nächste,7.833920877399138e-05
trainingsstunde,1.9584802193497844e-05
erleben,3.916960438699569e-05
sollten,0.00015667841754798275
inspirierend,1.9584802193497844e-05
langweilten,1.9584802193497844e-05
unsäglich,1.9584802193497844e-05
stimmung,9.792401096748923e-05
gruppe,0.0002154328241284763
mies,7.833920877399138e-05
kalt,1.9584802193497844e-05
ausnahmslos,1.9584802193497844e-05
schüler,0.00015667841754798275
halt,0.00011750881316098707
scheue,1.9584802193497844e-05
zuwarfen,1.9584802193497844e-05
eindeutig,5.8754406580493536e-05
erkannten,1.9584802193497844e-05
stimmte,5.8754406580493536e-05
gewohnte,1.9584802193497844e-05
einheit,1.9584802193497844e-05
stur,5.8754406580493536e-05
weigerte,3.916960438699569e-05
beachten,3.916960438699569e-05
versuchen,5.8754406580493536e-05
wahrheit,5.8754406580493536e-05
reichlich,1.9584802193497844e-05
blass,3.916960438699569e-05
ausgezehrt,1.9584802193497844e-05
lebenden,1.9584802193497844e-05
slytherin,0.00013709361535448492
tisch,0.0005679592636114375
sitzen,0.0003329416372894634
schaffte,0.00013709361535448492
anzusehen,3.916960438699569e-05
erstaunt,3.916960438699569e-05
wünschte,9.792401096748923e-05
verstecken,3.916960438699569e-05
deshalb,7.833920877399138e-05
murrte,1.9584802193497844e-05
düster,1.9584802193497844e-05
implizierte,1.9584802193497844e-05
entwickelte,1.9584802193497844e-05
entwickelten,1.9584802193497844e-05
irgendwie,0.0004700352526439483
schlafsaal,0.00015667841754798275
verschanzte,1.9584802193497844e-05
eigenen,5.8754406580493536e-05
gleichmäßigen,1.9584802193497844e-05
zimmernachbarn,1.9584802193497844e-05
ertragen,3.916960438699569e-05
leise,0.00035252643948296123
nickte,0.0002937720329024677
fixiert,3.916960438699569e-05
tests,1.9584802193497844e-05
ausgewertet,1.9584802193497844e-05
danach,0.00011750881316098707
vernichtet,1.9584802193497844e-05
bedenklich,1.9584802193497844e-05
fragst,1.9584802193497844e-05
staunte,1.9584802193497844e-05
offenem,3.916960438699569e-05
affäre,5.8754406580493536e-05
dabei,0.0008617312965139052
ungläubigen,1.9584802193497844e-05
schmerzensschrei,1.9584802193497844e-05
kommen,0.000254602428515472
verbiss,1.9584802193497844e-05
zunge,0.00013709361535448492
eingefroren,1.9584802193497844e-05
handlungen,1.9584802193497844e-05
verborgen,1.9584802193497844e-05
kopf,0.0005875440658049354
kratzend,1.9584802193497844e-05
absolut,0.00015667841754798275
ungläubig,1.9584802193497844e-05
fassen,3.916960438699569e-05
truppe,1.9584802193497844e-05
liebster,1.9584802193497844e-05
zurückzogen,1.9584802193497844e-05
frei,7.833920877399138e-05
führern,1.9584802193497844e-05
schlimmstmögliche,1.9584802193497844e-05
fall,9.792401096748923e-05
eintreten,3.916960438699569e-05
unverzüglich,1.9584802193497844e-05
verständigen,3.916960438699569e-05
vollmond,1.9584802193497844e-05
erreichen,3.916960438699569e-05
lehrerversammlung,1.9584802193497844e-05
stattfand,1.9584802193497844e-05
deutete,5.8754406580493536e-05
erleichtert,7.833920877399138e-05
wirkende,1.9584802193497844e-05
hing,0.00017626321974148062
klette,3.916960438699569e-05
woraufhin,0.00013709361535448492
aufging,3.916960438699569e-05
flachen,1.9584802193497844e-05
schlug,0.00017626321974148062
gingen,0.00019584802193497845
ausdruck,3.916960438699569e-05
bedeutete,1.9584802193497844e-05
riefen,3.916960438699569e-05
durcheinander,5.8754406580493536e-05
fiasko,1.9584802193497844e-05
aussage,3.916960438699569e-05
sogar,0.0003133568350959655
erlaubnis,1.9584802193497844e-05
verlassen,0.00015667841754798275
entschlossen,3.916960438699569e-05
verkündete,1.9584802193497844e-05
bestimmter,1.9584802193497844e-05
hintersten,1.9584802193497844e-05
reihen,3.916960438699569e-05
kamen,0.00041128084606345473
pulk,1.9584802193497844e-05
herumgedrückt,1.9584802193497844e-05
brach,7.833920877399138e-05
gestanden,5.8754406580493536e-05
abstand,5.8754406580493536e-05
suchte,7.833920877399138e-05
letzten,0.0003329416372894634
gespräch,0.00019584802193497845
distanz,1.9584802193497844e-05
bemüht,3.916960438699569e-05
zusetzte,1.9584802193497844e-05
wassss,1.9584802193497844e-05
saßen,0.0003133568350959655
prasselnden,1.9584802193497844e-05
gemütlichen,1.9584802193497844e-05
feuer,7.833920877399138e-05
heimeligen,1.9584802193497844e-05
lernten,1.9584802193497844e-05
prüfungen,1.9584802193497844e-05
übertraf,1.9584802193497844e-05
geistesgegenwärtig,3.916960438699569e-05
selben,7.833920877399138e-05
privatsphärezauber,1.9584802193497844e-05
beschwor,1.9584802193497844e-05
schützend,1.9584802193497844e-05
blase,1.9584802193497844e-05
unmittelbare,1.9584802193497844e-05
manifestierte,1.9584802193497844e-05
patronus,5.8754406580493536e-05
gestalt,1.9584802193497844e-05
wichtigtuerischen,1.9584802193497844e-05
silbrig,1.9584802193497844e-05
schimmernden,1.9584802193497844e-05
eichhörnchens,1.9584802193497844e-05
scharfen,1.9584802193497844e-05
bösartigen,1.9584802193497844e-05
gesichtszügen,1.9584802193497844e-05
teuflisch,1.9584802193497844e-05
feindselig,1.9584802193497844e-05
anstierte,1.9584802193497844e-05
stemmte,1.9584802193497844e-05
händchen,5.8754406580493536e-05
aggressiv,5.8754406580493536e-05
pelzigen,1.9584802193497844e-05
seiten,1.9584802193497844e-05
wodurch,1.9584802193497844e-05
surrealer,1.9584802193497844e-05
erschien,3.916960438699569e-05
buschige,1.9584802193497844e-05
hochaufgerichtete,1.9584802193497844e-05
schwanz,1.9584802193497844e-05
erzitterte,1.9584802193497844e-05
erbebte,1.9584802193497844e-05
lucien,1.9584802193497844e-05
wussten,3.916960438699569e-05
wirkten,3.916960438699569e-05
beispiel,9.792401096748923e-05
wagten,1.9584802193497844e-05
äußern,1.9584802193497844e-05
überraschung,5.8754406580493536e-05
rasende,1.9584802193497844e-05
eichhörnchen,1.9584802193497844e-05
raschelte,1.9584802193497844e-05
zeitung,5.8754406580493536e-05
ostentativ,1.9584802193497844e-05
aufschlug,1.9584802193497844e-05
lehnten,1.9584802193497844e-05
stieß,3.916960438699569e-05
fehlte,1.9584802193497844e-05
zauberte,1.9584802193497844e-05
neugierigen,1.9584802193497844e-05
ohren,9.792401096748923e-05
abschottete,1.9584802193497844e-05
schafften,5.8754406580493536e-05
aufgrund,1.9584802193497844e-05
erfahrung,5.8754406580493536e-05
allzu,3.916960438699569e-05
große,0.0002937720329024677
teile,1.9584802193497844e-05
erlebt,1.9584802193497844e-05
pfleger,1.9584802193497844e-05
pubertierender,1.9584802193497844e-05
junger,1.9584802193497844e-05
elfen,1.9584802193497844e-05
gefragt,0.00013709361535448492
hisste,1.9584802193497844e-05
entwaffnend,3.916960438699569e-05
ehrlich,0.00015667841754798275
zweifel,9.792401096748923e-05
motiven,1.9584802193497844e-05
abnahm,1.9584802193497844e-05
überhebliches,1.9584802193497844e-05
herrlich,3.916960438699569e-05
absichtlich,1.9584802193497844e-05
gestreuten,1.9584802193497844e-05
gefruchtet,1.9584802193497844e-05
enttäuschte,1.9584802193497844e-05
frustrierten,1.9584802193497844e-05
aufschrei,1.9584802193497844e-05
richtige,0.00013709361535448492
sieh,3.916960438699569e-05
erwarte,3.916960438699569e-05
starke,1.9584802193497844e-05
willensstarke,1.9584802193497844e-05
wales,1.9584802193497844e-05
ankommen,1.9584802193497844e-05
beschreiben,1.9584802193497844e-05
gleichzeitig,0.00015667841754798275
hoch,0.00019584802193497845
hergehen,1.9584802193497844e-05
kommenden,1.9584802193497844e-05
tage,0.00017626321974148062
dennoch,9.792401096748923e-05
freute,0.00011750881316098707
luxus,1.9584802193497844e-05
eigene,9.792401096748923e-05
räume,3.916960438699569e-05
möglichkeit,5.8754406580493536e-05
kommentierte,1.9584802193497844e-05
trocken,1.9584802193497844e-05
abgeklärte,1.9584802193497844e-05
verwandelte,1.9584802193497844e-05
wort,0.00019584802193497845
terrier,1.9584802193497844e-05
ablenken,3.916960438699569e-05
plante,1.9584802193497844e-05
schalteten,1.9584802193497844e-05
twins,1.9584802193497844e-05
gerührt,1.9584802193497844e-05
bewegt,7.833920877399138e-05
zuspruch,1.9584802193497844e-05
erleichterung,1.9584802193497844e-05
huschte,3.916960438699569e-05
einwenden,1.9584802193497844e-05
hinweg,9.792401096748923e-05
geeignet,1.9584802193497844e-05
groupie,1.9584802193497844e-05
person,0.00011750881316098707
sport,1.9584802193497844e-05
mithalten,1.9584802193497844e-05
gesucht,1.9584802193497844e-05
gefunden,0.00023501762632197415
sagt,0.0005875440658049354
plumpen,1.9584802193497844e-05
gesorgt,1.9584802193497844e-05
betrifft,1.9584802193497844e-05
überraschend,3.916960438699569e-05
bedenkt,1.9584802193497844e-05
annäherungsversuche,1.9584802193497844e-05
reagiert,5.8754406580493536e-05
pause,3.916960438699569e-05
schweiften,3.916960438699569e-05
these,1.9584802193497844e-05
aufgestellt,1.9584802193497844e-05
nämlich,0.00013709361535448492
deswegen,0.00015667841754798275
verehrern,1.9584802193497844e-05
bereits,0.00041128084606345473
vergeben,3.916960438699569e-05
jedoch,0.0004308656482569526
bekannt,5.8754406580493536e-05
VOLDEMORT,0.00013709361535448492
älter,1.9584802193497844e-05
schlachten,1.9584802193497844e-05
getötet,7.833920877399138e-05
betrauerte,1.9584802193497844e-05
schräge,1.9584802193497844e-05
weise,0.00013709361535448492
tod,3.916960438699569e-05
unbedingt,7.833920877399138e-05
vorsicht,1.9584802193497844e-05
aufgefallen,7.833920877399138e-05
brüllte,7.833920877399138e-05
lärm,3.916960438699569e-05
roten,0.00013709361535448492
raufen,1.9584802193497844e-05
holte,7.833920877399138e-05
madam,0.00011750881316098707
schlaftrank,1.9584802193497844e-05
einflößte,1.9584802193497844e-05
frühstück,0.00019584802193497845
krankenflügel,0.00019584802193497845
besuchen,9.792401096748923e-05
allerdings,0.00023501762632197415
tarnung,1.9584802193497844e-05
wirklichkeit,3.916960438699569e-05
schrie,7.833920877399138e-05
büro,3.916960438699569e-05
aufwachte,1.9584802193497844e-05
unbekannte,1.9584802193497844e-05
junge,0.00013709361535448492
polterte,1.9584802193497844e-05
letztendlich,5.8754406580493536e-05
antwortete,0.0002937720329024677
suche,3.916960438699569e-05
wütend,0.0003329416372894634
suchst,1.9584802193497844e-05
vorschlagen,1.9584802193497844e-05
spätestens,1.9584802193497844e-05
schwebten,1.9584802193497844e-05
fünf,0.00013709361535448492
koffer,5.8754406580493536e-05
stellte,0.00027418723070896984
füße,7.833920877399138e-05
breit,7.833920877399138e-05
natürlich,0.0005875440658049354
vollidiot,5.8754406580493536e-05
ausdrückte,1.9584802193497844e-05
haufen,1.9584802193497844e-05
wildfeurigen,1.9584802193497844e-05
wunderknallern,1.9584802193497844e-05
unterwegs,0.00011750881316098707
süßlichen,1.9584802193497844e-05
panik,3.916960438699569e-05
eingeschnappt,1.9584802193497844e-05
abwenden,3.916960438699569e-05
aufkeimenden,1.9584802193497844e-05
romanze,1.9584802193497844e-05
sprechen,0.00015667841754798275
freude,3.916960438699569e-05
crucio,1.9584802193497844e-05
dagegen,0.00011750881316098707
romantische,3.916960438699569e-05
anwandlung,1.9584802193497844e-05
weglaufen,1.9584802193497844e-05
fest,0.00017626321974148062
gekrallt,1.9584802193497844e-05
loszulassen,1.9584802193497844e-05
schieben,1.9584802193497844e-05
kontakt,7.833920877399138e-05
genug,0.00017626321974148062
zuvor,0.00019584802193497845
verabschiedet,5.8754406580493536e-05
meinung,0.00017626321974148062
wüsste,7.833920877399138e-05
gryffindors,0.00011750881316098707
stellten,5.8754406580493536e-05
treppe,0.0002937720329024677
nutzte,1.9584802193497844e-05
gelegenheit,0.00013709361535448492
eindringlich,1.9584802193497844e-05
exfreundin,1.9584802193497844e-05
nervöser,5.8754406580493536e-05
nein,0.00035252643948296123
kenne,7.833920877399138e-05
sieben,3.916960438699569e-05
jahren,0.00013709361535448492
unterbrach,9.792401096748923e-05
knirschte,1.9584802193497844e-05
zähnen,1.9584802193497844e-05
hinunter,7.833920877399138e-05
vorhin,7.833920877399138e-05
verwirrt,5.8754406580493536e-05
tatsache,7.833920877399138e-05
professor,0.0002937720329024677
sunwick,1.9584802193497844e-05
gegeben,7.833920877399138e-05
verpatzten,1.9584802193497844e-05
trank,0.00011750881316098707
verletzte,3.916960438699569e-05
liebte,0.00013709361535448492
abendpläne,1.9584802193497844e-05
zitat,1.9584802193497844e-05
holt,1.9584802193497844e-05
unternehmen,1.9584802193497844e-05
dreht,5.8754406580493536e-05
verdammt,5.8754406580493536e-05
