term,relative_frequency
fühlen,2.181929261853331e-05
immerhin,4.363858523706662e-05
hallo,2.181929261853331e-05
unverdächtig,2.181929261853331e-05
muggelmedikament,2.181929261853331e-05
vorgeworfen,2.181929261853331e-05
lachte,0.00010909646309266654
energisch,4.363858523706662e-05
zwang,2.181929261853331e-05
schwach,6.545787785559992e-05
intelligenter,2.181929261853331e-05
mächtiger,2.181929261853331e-05
zugehört,2.181929261853331e-05
hngh,2.181929261853331e-05
diskret,2.181929261853331e-05
komplizierte,2.181929261853331e-05
beziehung,2.181929261853331e-05
anging,2.181929261853331e-05
geweint,2.181929261853331e-05
leere,2.181929261853331e-05
schüssel,2.181929261853331e-05
bleiches,2.181929261853331e-05
zehn,4.363858523706662e-05
gebe,4.363858523706662e-05
schaltete,6.545787785559992e-05
zweifelnden,2.181929261853331e-05
herumliegenden,2.181929261853331e-05
utensilien,2.181929261853331e-05
glasfläschchen,2.181929261853331e-05
baute,2.181929261853331e-05
ernster,2.181929261853331e-05
verstehen,4.363858523706662e-05
gefährlichsten,2.181929261853331e-05
verordne,2.181929261853331e-05
absolute,2.181929261853331e-05
bettruhe,4.363858523706662e-05
vergrub,4.363858523706662e-05
seufzend,6.545787785559992e-05
weiteten,4.363858523706662e-05
verstanden,8.727717047413323e-05
ordentlich,4.363858523706662e-05
ruhe,0.0002618315114223997
seinerseits,2.181929261853331e-05
tränenreichen,2.181929261853331e-05
nervenzusammenbruch,4.363858523706662e-05
verwundbar,2.181929261853331e-05
neugeborenes,2.181929261853331e-05
stolz,4.363858523706662e-05
rebelliert,2.181929261853331e-05
selbsthass,2.181929261853331e-05
endloser,2.181929261853331e-05
leer,6.545787785559992e-05
befohlen,2.181929261853331e-05
gelegen,2.181929261853331e-05
entweder,4.363858523706662e-05
geschlafen,0.00010909646309266654
glasigem,2.181929261853331e-05
beklebte,2.181929261853331e-05
zimmerwand,2.181929261853331e-05
ausnahme,2.181929261853331e-05
sitzen,8.727717047413323e-05
menschliches,2.181929261853331e-05
kopfkissen,2.181929261853331e-05
dienen,2.181929261853331e-05
betrachtete,8.727717047413323e-05
halbherzigem,2.181929261853331e-05
funkelnden,2.181929261853331e-05
ausdrücklich,2.181929261853331e-05
feiern,4.363858523706662e-05
kreacher,6.545787785559992e-05
schöne,0.00010909646309266654
irgendwer,2.181929261853331e-05
bezeichnet,2.181929261853331e-05
verbeugung,2.181929261853331e-05
erwartungsvollem,2.181929261853331e-05
grinsen,4.363858523706662e-05
hievte,2.181929261853331e-05
badezimmer,2.181929261853331e-05
freudigen,2.181929261853331e-05
triumphs,2.181929261853331e-05
duschen,2.181929261853331e-05
kleiner,4.363858523706662e-05
kraftakt,2.181929261853331e-05
herausgestellt,2.181929261853331e-05
aussicht,2.181929261853331e-05
kleines,8.727717047413323e-05
vorstellung,2.181929261853331e-05
alleingang,2.181929261853331e-05
verlieh,2.181929261853331e-05
unfallfrei,2.181929261853331e-05
duschkabine,2.181929261853331e-05
hangelte,2.181929261853331e-05
handtuch,2.181929261853331e-05
hocker,2.181929261853331e-05
waschbecken,2.181929261853331e-05
stapel,2.181929261853331e-05
bereitliegen,2.181929261853331e-05
unterwäsche,2.181929261853331e-05
hemd,4.363858523706662e-05
socken,2.181929261853331e-05
hose,2.181929261853331e-05
burgunderfarbene,2.181929261853331e-05
mühe,6.545787785559992e-05
schneckentempo,2.181929261853331e-05
kleidete,2.181929261853331e-05
rasselnd,2.181929261853331e-05
begutachten,2.181929261853331e-05
perfekt,2.181929261853331e-05
beschwerden,4.363858523706662e-05
stethoskop,2.181929261853331e-05
muggelärzte,2.181929261853331e-05
benutzten,2.181929261853331e-05
gefühle,2.181929261853331e-05
heiligen,2.181929261853331e-05
mission,2.181929261853331e-05
spuk,2.181929261853331e-05
herumschlagen,2.181929261853331e-05
enttäuscht,4.363858523706662e-05
sonderlich,4.363858523706662e-05
themenwechsel,2.181929261853331e-05
wölfisches,2.181929261853331e-05
einbildung,2.181929261853331e-05
neutralen,2.181929261853331e-05
aufsetzte,2.181929261853331e-05
anbrüllen,2.181929261853331e-05
solange,6.545787785559992e-05
hi,2.181929261853331e-05
durchquerte,2.181929261853331e-05
abstellte,2.181929261853331e-05
verkrallte,2.181929261853331e-05
bettwäsche,2.181929261853331e-05
hinüberschaute,2.181929261853331e-05
anhand,2.181929261853331e-05
groschen,2.181929261853331e-05
großartige,2.181929261853331e-05
mechanisch,2.181929261853331e-05
verlegenheit,2.181929261853331e-05
verspürte,2.181929261853331e-05
ärgerlicherweise,2.181929261853331e-05
rat,4.363858523706662e-05
verfluchte,4.363858523706662e-05
beschleunigen,2.181929261853331e-05
schwarze,2.181929261853331e-05
scheibe,2.181929261853331e-05
armbands,2.181929261853331e-05
tatsache,8.727717047413323e-05
verhinderten,2.181929261853331e-05
sprichwörtlichesschneckenhaus,2.181929261853331e-05
zurückzog,2.181929261853331e-05
übergriffigen,2.181929261853331e-05
ideen,2.181929261853331e-05
teufel,2.181929261853331e-05
frischen,6.545787785559992e-05
stoff,2.181929261853331e-05
durchnässen,2.181929261853331e-05
unbrauchbar,2.181929261853331e-05
perlte,2.181929261853331e-05
bächen,2.181929261853331e-05
hinterließ,2.181929261853331e-05
mitgedacht,2.181929261853331e-05
anerkennend,2.181929261853331e-05
draufkommen,2.181929261853331e-05
momente,4.363858523706662e-05
gehirn,4.363858523706662e-05
regelrecht,2.181929261853331e-05
benutze,2.181929261853331e-05
entgegnete,4.363858523706662e-05
andauernde,2.181929261853331e-05
zweite,2.181929261853331e-05
beschäftigt,4.363858523706662e-05
vorzustellen,2.181929261853331e-05
verscherzen,2.181929261853331e-05
schonen,6.545787785559992e-05
tse,2.181929261853331e-05
fummelte,2.181929261853331e-05
verschluss,2.181929261853331e-05
umhangs,2.181929261853331e-05
raubt,2.181929261853331e-05
lehrerzimmers,2.181929261853331e-05
beachtlichen,2.181929261853331e-05
womit,2.181929261853331e-05
weißglut,2.181929261853331e-05
getrieben,4.363858523706662e-05
magazin,2.181929261853331e-05
endgültig,4.363858523706662e-05
angestellt,4.363858523706662e-05
klüger,2.181929261853331e-05
feld,2.181929261853331e-05
empfehlenswert,2.181929261853331e-05
befragen,2.181929261853331e-05
gefasster,2.181929261853331e-05
weißt,0.00010909646309266654
abstand,4.363858523706662e-05
irgend,4.363858523706662e-05
kenne,2.181929261853331e-05
verhältnis,2.181929261853331e-05
betraten,8.727717047413323e-05
heilsalben,2.181929261853331e-05
aufsah,4.363858523706662e-05
bildeten,2.181929261853331e-05
gefährlich,6.545787785559992e-05
funkelnde,2.181929261853331e-05
fängst,2.181929261853331e-05
solch,2.181929261853331e-05
fadenscheinigen,2.181929261853331e-05
geschichten,2.181929261853331e-05
entlockte,2.181929261853331e-05
festzustellen,2.181929261853331e-05
gegengift,4.363858523706662e-05
lia,2.181929261853331e-05
lias,2.181929261853331e-05
freundinnen,2.181929261853331e-05
ravenclaw,4.363858523706662e-05
garantiert,2.181929261853331e-05
phiolen,4.363858523706662e-05
reingelassen,2.181929261853331e-05
ausgenommen,2.181929261853331e-05
zugeben,4.363858523706662e-05
herzhaft,2.181929261853331e-05
geschwafelt,2.181929261853331e-05
aussetzer,2.181929261853331e-05
wallender,2.181929261853331e-05
stechenden,2.181929261853331e-05
kamen,0.0002400122188038664
bedauernde,2.181929261853331e-05
matty,2.181929261853331e-05
falsche,2.181929261853331e-05
zutat,2.181929261853331e-05
zurechtgewiesen,2.181929261853331e-05
serena,2.181929261853331e-05
kragen,2.181929261853331e-05
reißen,2.181929261853331e-05
sollt,2.181929261853331e-05
türen,2.181929261853331e-05
geöffnet,2.181929261853331e-05
schraken,2.181929261853331e-05
holst,2.181929261853331e-05
arithmantik,2.181929261853331e-05
informierst,2.181929261853331e-05
offenen,2.181929261853331e-05
bruch,2.181929261853331e-05
legten,4.363858523706662e-05
nacissa,2.181929261853331e-05
sprachen,6.545787785559992e-05
schlimmeres,4.363858523706662e-05
versorgung,2.181929261853331e-05
verwundeten,2.181929261853331e-05
großtante,2.181929261853331e-05
MURIEL,2.181929261853331e-05
appariert,4.363858523706662e-05
stein,4.363858523706662e-05
erörtert,2.181929261853331e-05
nämlich,2.181929261853331e-05
überrumpelt,2.181929261853331e-05
irrwitzigen,2.181929261853331e-05
plan,4.363858523706662e-05
kopie,4.363858523706662e-05
gleichen,4.363858523706662e-05
reine,4.363858523706662e-05
pflichtete,2.181929261853331e-05
abfällig,2.181929261853331e-05
steckte,2.181929261853331e-05
alias,2.181929261853331e-05
mina,4.363858523706662e-05
mcpherson,4.363858523706662e-05
durchkommen,2.181929261853331e-05
kameradschaftlich,2.181929261853331e-05
sarkasmus,2.181929261853331e-05
jaja,2.181929261853331e-05
hängen,2.181929261853331e-05
schweigepflicht,2.181929261853331e-05
gebunden,4.363858523706662e-05
abringen,2.181929261853331e-05
protestieren,2.181929261853331e-05
abbringen,4.363858523706662e-05
schleifte,2.181929261853331e-05
schnurstracks,2.181929261853331e-05
gekannt,2.181929261853331e-05
rüber,6.545787785559992e-05
ellenbogen,2.181929261853331e-05
aufstützte,2.181929261853331e-05
schwindelig,2.181929261853331e-05
meister,2.181929261853331e-05
aufsetzen,2.181929261853331e-05
herumlaufen,2.181929261853331e-05
totale,2.181929261853331e-05
darkmoon,2.181929261853331e-05
sylvanor,2.181929261853331e-05
sasha,2.181929261853331e-05
wochenende,4.363858523706662e-05
august,2.181929261853331e-05
mentorin,2.181929261853331e-05
verbringen,4.363858523706662e-05
zugestimmt,4.363858523706662e-05
lehrling,2.181929261853331e-05
vince,2.181929261853331e-05
aneinander,4.363858523706662e-05
gewöhnt,2.181929261853331e-05
zurechtkommen,2.181929261853331e-05
bestes,2.181929261853331e-05
mutiges,2.181929261853331e-05
aufzusetzen,2.181929261853331e-05
küsste,2.181929261853331e-05
reisten,2.181929261853331e-05
flohnetzwerk,2.181929261853331e-05
grünen,2.181929261853331e-05
starben,2.181929261853331e-05
gesiegt,2.181929261853331e-05
hilft,4.363858523706662e-05
unterhielten,4.363858523706662e-05
angeregt,2.181929261853331e-05
anlass,2.181929261853331e-05
überlegen,2.181929261853331e-05
liegenden,2.181929261853331e-05
gegenstand,2.181929261853331e-05
schaffen,2.181929261853331e-05
samantha,6.545787785559992e-05
liebes,4.363858523706662e-05
zart,2.181929261853331e-05
verteilten,2.181929261853331e-05
qual,2.181929261853331e-05
leiden,2.181929261853331e-05
fertigt,2.181929261853331e-05
echte,2.181929261853331e-05
angewinkelt,2.181929261853331e-05
hop,2.181929261853331e-05
verschmiert,2.181929261853331e-05
angestrengt,4.363858523706662e-05
bugsierten,2.181929261853331e-05
flasche,0.00010909646309266654
keuchend,2.181929261853331e-05
nickten,4.363858523706662e-05
angriff,2.181929261853331e-05
schülers,2.181929261853331e-05
worauf,4.363858523706662e-05
lebensgefährlich,2.181929261853331e-05
woher,4.363858523706662e-05
spitzte,2.181929261853331e-05
bewirken,2.181929261853331e-05
unweigerliche,2.181929261853331e-05
hinauszögern,2.181929261853331e-05
ernstes,2.181929261853331e-05
längst,4.363858523706662e-05
geschützten,4.363858523706662e-05
bereich,8.727717047413323e-05
rund,4.363858523706662e-05
bestürzt,2.181929261853331e-05
positionen,2.181929261853331e-05
anzufangen,2.181929261853331e-05
schnellen,4.363858523706662e-05
behutsam,2.181929261853331e-05
zuwies,2.181929261853331e-05
stadion,2.181929261853331e-05
verscheuchten,2.181929261853331e-05
sperrstunde,2.181929261853331e-05
anbrach,2.181929261853331e-05
schmeißen,2.181929261853331e-05
schlechter,2.181929261853331e-05
ertönte,4.363858523706662e-05
freitag,2.181929261853331e-05
holten,2.181929261853331e-05
angeboten,2.181929261853331e-05
mitzuteilen,2.181929261853331e-05
hält,4.363858523706662e-05
albträume,2.181929261853331e-05
mithilfe,4.363858523706662e-05
bekomme,4.363858523706662e-05
unfälle,2.181929261853331e-05
könnt,4.363858523706662e-05
aufmachen,4.363858523706662e-05
gemächern,2.181929261853331e-05
bugsierte,2.181929261853331e-05
kümmere,4.363858523706662e-05
krankenschwerster,2.181929261853331e-05
gefühlten,2.181929261853331e-05
ewigkeit,2.181929261853331e-05
maddie,6.545787785559992e-05
praxis,2.181929261853331e-05
kamillentee,2.181929261853331e-05
baldigen,2.181929261853331e-05
wechsel,2.181929261853331e-05
wohnsitzes,2.181929261853331e-05
london,4.363858523706662e-05
angeht,4.363858523706662e-05
alltags,2.181929261853331e-05
bevorstehenden,2.181929261853331e-05
aufgaben,2.181929261853331e-05
fischte,2.181929261853331e-05
hazel,2.181929261853331e-05
akte,0.00013091575571119984
fach,2.181929261853331e-05
besagte,4.363858523706662e-05
schärfe,2.181929261853331e-05
erzählen,8.727717047413323e-05
modifiziert,2.181929261853331e-05
lockerer,2.181929261853331e-05
dummer,2.181929261853331e-05
besorgten,4.363858523706662e-05
schmerztränken,2.181929261853331e-05
verblüfft,2.181929261853331e-05
denkst,8.727717047413323e-05
dünn,2.181929261853331e-05
dicker,2.181929261853331e-05
letzte,6.545787785559992e-05
beziehungsweise,4.363858523706662e-05
babys,2.181929261853331e-05
dunkelhaarige,2.181929261853331e-05
freute,2.181929261853331e-05
neuem,4.363858523706662e-05
gebissen,2.181929261853331e-05
gummihandschuh,2.181929261853331e-05
doppelte,2.181929261853331e-05
größe,4.363858523706662e-05
aufgeblasen,2.181929261853331e-05
zutritt,2.181929261853331e-05
gewährte,2.181929261853331e-05
vorgab,2.181929261853331e-05
ausleihen,2.181929261853331e-05
auslachen,2.181929261853331e-05
rausgehen,2.181929261853331e-05
zusammengefalteter,2.181929261853331e-05
herausfiel,2.181929261853331e-05
vorwand,2.181929261853331e-05
geschnappt,2.181929261853331e-05
lesen,4.363858523706662e-05
namens,6.545787785559992e-05
beauftragt,2.181929261853331e-05
drachen,4.363858523706662e-05
mitternacht,4.363858523706662e-05
abholen,2.181929261853331e-05
nachtwanderung,2.181929261853331e-05
überreden,4.363858523706662e-05
miterleben,2.181929261853331e-05
ärger,4.363858523706662e-05
lebens,2.181929261853331e-05
kriegen,4.363858523706662e-05
achtkantig,2.181929261853331e-05
rausgeschmissen,2.181929261853331e-05
behielt,2.181929261853331e-05
erwischt,6.545787785559992e-05
schreckschraube,2.181929261853331e-05
punkte,4.363858523706662e-05
abzog,2.181929261853331e-05
strafarbeit,2.181929261853331e-05
einhundertfünfzig,2.181929261853331e-05
chance,4.363858523706662e-05
hauspokal,2.181929261853331e-05
krankenzimmer,2.181929261853331e-05
schwere,2.181929261853331e-05
vorfälle,2.181929261853331e-05
krankenzimmers,2.181929261853331e-05
heilsprüchen,2.181929261853331e-05
auskannte,2.181929261853331e-05
legal,2.181929261853331e-05
imperius,2.181929261853331e-05
beweisen,2.181929261853331e-05
mörder,2.181929261853331e-05
verpasst,6.545787785559992e-05
rasch,4.363858523706662e-05
vitalwerte,2.181929261853331e-05
überprüft,4.363858523706662e-05
sekunden,4.363858523706662e-05
wiederbelebte,2.181929261853331e-05
ausging,2.181929261853331e-05
auftauchen,2.181929261853331e-05
eröffnete,2.181929261853331e-05
urplötzlich,2.181929261853331e-05
tellern,2.181929261853331e-05
mitte,4.363858523706662e-05
tafel,2.181929261853331e-05
erschienen,6.545787785559992e-05
sophie,2.181929261853331e-05
blasen,2.181929261853331e-05
ms,2.181929261853331e-05
brandverletzung,2.181929261853331e-05
leisem,2.181929261853331e-05
gejammer,2.181929261853331e-05
stolperte,2.181929261853331e-05
rempelte,2.181929261853331e-05
runenprofessorin,2.181929261853331e-05
übernimmt,2.181929261853331e-05
schlimmste,2.181929261853331e-05
ratschläge,2.181929261853331e-05
benötigte,2.181929261853331e-05
betäubungstrank,2.181929261853331e-05
träufeln,2.181929261853331e-05
schwierig,2.181929261853331e-05
schocken,2.181929261853331e-05
schmiegte,4.363858523706662e-05
erstaunen,2.181929261853331e-05
einflößen,4.363858523706662e-05
bewusst,4.363858523706662e-05
schlimmer,4.363858523706662e-05
hm,4.363858523706662e-05
besprechen,4.363858523706662e-05
meiste,2.181929261853331e-05
bewerkstelligen,2.181929261853331e-05
genügen,2.181929261853331e-05
verabschiedete,4.363858523706662e-05
schlägen,2.181929261853331e-05
erschwerte,2.181929261853331e-05
besprochen,2.181929261853331e-05
normale,2.181929261853331e-05
helfe,2.181929261853331e-05
durchzusehen,2.181929261853331e-05
aufzufüllen,2.181929261853331e-05
angelehnt,2.181929261853331e-05
verständigt,2.181929261853331e-05
einschränkung,2.181929261853331e-05
übertreibst,2.181929261853331e-05
widersprach,4.363858523706662e-05
hintereinander,2.181929261853331e-05
bester,2.181929261853331e-05
bewegen,2.181929261853331e-05
größte,2.181929261853331e-05
abzuschlagen,2.181929261853331e-05
verabredet,2.181929261853331e-05
offiziellen,2.181929261853331e-05
beaufsichtigen,2.181929261853331e-05
fühl,2.181929261853331e-05
super,2.181929261853331e-05
scan,2.181929261853331e-05
beauftragen,2.181929261853331e-05
fliegen,2.181929261853331e-05
dokumentiert,2.181929261853331e-05
scans,4.363858523706662e-05
argusaugen,2.181929261853331e-05
überwacht,2.181929261853331e-05
glücklich,0.00010909646309266654
luftsprünge,2.181929261853331e-05
ermahnte,2.181929261853331e-05
unangemessenes,2.181929261853331e-05
erleben,2.181929261853331e-05
ausgesehen,4.363858523706662e-05
übersteigt,2.181929261853331e-05
kompetenz,2.181929261853331e-05
anmerken,2.181929261853331e-05
longbottom,2.181929261853331e-05
auslösen,2.181929261853331e-05
japste,4.363858523706662e-05
unverzeilichen,2.181929261853331e-05
verpassen,6.545787785559992e-05
weinenden,4.363858523706662e-05
umgehen,6.545787785559992e-05
besserwisserin,2.181929261853331e-05
löste,4.363858523706662e-05
nett,4.363858523706662e-05
erstarrung,2.181929261853331e-05
sätze,2.181929261853331e-05
eis,4.363858523706662e-05
heraufbeschwor,2.181929261853331e-05
sendete,2.181929261853331e-05
ufer,2.181929261853331e-05
konzentrierte,2.181929261853331e-05
entfernung,4.363858523706662e-05
gefühl,0.00010909646309266654
fachlich,2.181929261853331e-05
liebeskummer,2.181929261853331e-05
freund,6.545787785559992e-05
mmmh,2.181929261853331e-05
betrog,2.181929261853331e-05
schmerzte,2.181929261853331e-05
hellhörig,2.181929261853331e-05
mc,8.727717047413323e-05
gonagall,6.545787785559992e-05
sue,2.181929261853331e-05
bejam,2.181929261853331e-05
greifen,4.363858523706662e-05
rausgefunden,2.181929261853331e-05
blass,6.545787785559992e-05
warte,8.727717047413323e-05
zusammenkniffenen,2.181929261853331e-05
angespannte,2.181929261853331e-05
körperhaltung,2.181929261853331e-05
gefälligst,2.181929261853331e-05
rand,4.363858523706662e-05
strähne,2.181929261853331e-05
streichen,2.181929261853331e-05
hälst,4.363858523706662e-05
übrigen,2.181929261853331e-05
gebet,2.181929261853331e-05
geringsten,2.181929261853331e-05
anstellen,2.181929261853331e-05
versöhnlicher,4.363858523706662e-05
grüßte,2.181929261853331e-05
schuldbewusst,2.181929261853331e-05
entschuldigend,4.363858523706662e-05
interessieren,2.181929261853331e-05
erwiedern,2.181929261853331e-05
regte,2.181929261853331e-05
klarem,2.181929261853331e-05
bewusstsein,4.363858523706662e-05
schrank,4.363858523706662e-05
ampulle,4.363858523706662e-05
bemüht,4.363858523706662e-05
angesäuert,2.181929261853331e-05
verstehe,4.363858523706662e-05
liebstöckl,4.363858523706662e-05
beifuß,4.363858523706662e-05
altgedienten,2.181929261853331e-05
gesichtszüge,2.181929261853331e-05
entglitten,2.181929261853331e-05
hinten,2.181929261853331e-05
heran,2.181929261853331e-05
zögerlich,2.181929261853331e-05
verlangen,2.181929261853331e-05
abzuschütteln,2.181929261853331e-05
erahnte,2.181929261853331e-05
gründlichst,2.181929261853331e-05
knoten,2.181929261853331e-05
größer,2.181929261853331e-05
gelobte,2.181929261853331e-05
berühmte,2.181929261853331e-05
selbstbeherrschung,2.181929261853331e-05
ängstlich,4.363858523706662e-05
bestätigend,2.181929261853331e-05
machten,0.00017455434094826647
zügig,2.181929261853331e-05
schultern,4.363858523706662e-05
arnung,2.181929261853331e-05
möchtet,2.181929261853331e-05
haaren,4.363858523706662e-05
entfernt,4.363858523706662e-05
gebrochenen,2.181929261853331e-05
kleinere,2.181929261853331e-05
blessuren,2.181929261853331e-05
gehirnerschütterung,2.181929261853331e-05
bewusstlosigkeit,2.181929261853331e-05
wusstest,2.181929261853331e-05
verarbeitet,2.181929261853331e-05
getreten,6.545787785559992e-05
kühlem,4.363858523706662e-05
beherrscht,2.181929261853331e-05
schnappte,2.181929261853331e-05
schockiert,4.363858523706662e-05
verwundern,2.181929261853331e-05
mitnehmen,2.181929261853331e-05
bezeichnete,2.181929261853331e-05
schwanger,4.363858523706662e-05
erfahrene,2.181929261853331e-05
hielte,2.181929261853331e-05
dertränkemeister,2.181929261853331e-05
komme,6.545787785559992e-05
kreisen,2.181929261853331e-05
vorangeschritten,2.181929261853331e-05
verstehend,2.181929261853331e-05
aufpassen,2.181929261853331e-05
unfalls,2.181929261853331e-05
angenommen,2.181929261853331e-05
auskommt,2.181929261853331e-05
neigte,2.181929261853331e-05
unbeirrt,4.363858523706662e-05
berührte,4.363858523706662e-05
hingewiesen,2.181929261853331e-05
sollst,4.363858523706662e-05
derjenige,2.181929261853331e-05
zuletzt,2.181929261853331e-05
eingeweiht,4.363858523706662e-05
besuche,2.181929261853331e-05
informiert,4.363858523706662e-05
mitgeteilt,4.363858523706662e-05
wiedersprach,4.363858523706662e-05
beiläufig,2.181929261853331e-05
angebot,4.363858523706662e-05
kurzes,2.181929261853331e-05
start,2.181929261853331e-05
versüßen,2.181929261853331e-05
übernehme,2.181929261853331e-05
freudig,2.181929261853331e-05
begeistert,4.363858523706662e-05
langes,2.181929261853331e-05
sprache,2.181929261853331e-05
veränderte,4.363858523706662e-05
jung,2.181929261853331e-05
stop,2.181929261853331e-05
micht,2.181929261853331e-05
verzog,2.181929261853331e-05
reicht,4.363858523706662e-05
notizen,2.181929261853331e-05
auswerten,2.181929261853331e-05
assistenten,2.181929261853331e-05
oxford,2.181929261853331e-05
verziehen,2.181929261853331e-05
argumentiert,2.181929261853331e-05
vorlesungen,2.181929261853331e-05
verschieben,2.181929261853331e-05
benehmen,2.181929261853331e-05
wippten,2.181929261853331e-05
anfangen,4.363858523706662e-05
wissend,2.181929261853331e-05
arbeitet,4.363858523706662e-05
party,2.181929261853331e-05
mittag,6.545787785559992e-05
zurückkehren,2.181929261853331e-05
assistent,2.181929261853331e-05
komisch,2.181929261853331e-05
fehlenden,2.181929261853331e-05
aufgelistet,2.181929261853331e-05
hergingen,2.181929261853331e-05
uhr,4.363858523706662e-05
pro,2.181929261853331e-05
contra,2.181929261853331e-05
forschung,2.181929261853331e-05
pünktlich,2.181929261853331e-05
traffen,2.181929261853331e-05
gezeigt,2.181929261853331e-05
einblicke,2.181929261853331e-05
inneres,2.181929261853331e-05
fasziniert,2.181929261853331e-05
kindes,4.363858523706662e-05
delegierte,2.181929261853331e-05
frühstücken,4.363858523706662e-05
temin,2.181929261853331e-05
verstrichen,2.181929261853331e-05
einstellte,2.181929261853331e-05
einsame,2.181929261853331e-05
wolf,4.363858523706662e-05
jacke,2.181929261853331e-05
geherrschte,2.181929261853331e-05
jedesmal,2.181929261853331e-05
genoss,4.363858523706662e-05
tanzfläche,2.181929261853331e-05
tisch,4.363858523706662e-05
trinken,4.363858523706662e-05
schorle,2.181929261853331e-05
prima,2.181929261853331e-05
erkundigen,2.181929261853331e-05
zusehen,2.181929261853331e-05
streckte,4.363858523706662e-05
tagelang,2.181929261853331e-05
rückkehr,2.181929261853331e-05
reinpassen,2.181929261853331e-05
makellos,2.181929261853331e-05
angezogen,2.181929261853331e-05
unbehaglich,2.181929261853331e-05
summer,2.181929261853331e-05
treten,4.363858523706662e-05
pult,2.181929261853331e-05
hervor,4.363858523706662e-05
räumte,2.181929261853331e-05
separaten,2.181929261853331e-05
jahre,6.545787785559992e-05
geübt,2.181929261853331e-05
insoweit,2.181929261853331e-05
reste,2.181929261853331e-05
explodierten,2.181929261853331e-05
selbstredend,2.181929261853331e-05
allerbesten,2.181929261853331e-05
gelöchert,2.181929261853331e-05
zielstrebig,4.363858523706662e-05
zeigefinger,2.181929261853331e-05
bedeutungsvollem,2.181929261853331e-05
worten,6.545787785559992e-05
verklärung,2.181929261853331e-05
ausreden,2.181929261853331e-05
verstummte,2.181929261853331e-05
patensohn,2.181929261853331e-05
verfolgten,2.181929261853331e-05
zerrte,2.181929261853331e-05
wehrenden,2.181929261853331e-05
lauthals,2.181929261853331e-05
beschwerte,2.181929261853331e-05
zitronendrops,2.181929261853331e-05
geworfen,4.363858523706662e-05
verleihen,2.181929261853331e-05
einsicht,2.181929261853331e-05
gespannt,4.363858523706662e-05
angekündigten,2.181929261853331e-05
aufzuschneiden,2.181929261853331e-05
vorerst,2.181929261853331e-05
vormittag,4.363858523706662e-05
liebevoll,2.181929261853331e-05
erzfeindes,2.181929261853331e-05
heißt,2.181929261853331e-05
darfst,4.363858523706662e-05
wussten,8.727717047413323e-05
professorin,2.181929261853331e-05
hieß,2.181929261853331e-05
müsse,2.181929261853331e-05
schicke,2.181929261853331e-05
sturkopf,2.181929261853331e-05
blutbildungstrank,2.181929261853331e-05
weckte,2.181929261853331e-05
handschrift,2.181929261853331e-05
patenonkel,4.363858523706662e-05
beruhigte,4.363858523706662e-05
wolle,2.181929261853331e-05
gespannten,2.181929261853331e-05
schweigens,2.181929261853331e-05
unverfängliches,2.181929261853331e-05
direkten,2.181929261853331e-05
herzinfarkt,2.181929261853331e-05
einfing,4.363858523706662e-05
wem,4.363858523706662e-05
schlepptau,2.181929261853331e-05
wundervoll,2.181929261853331e-05
erlangte,2.181929261853331e-05
sinne,2.181929261853331e-05
mitteile,2.181929261853331e-05
green,2.181929261853331e-05
freundlich,4.363858523706662e-05
manipuliert,2.181929261853331e-05
dosen,2.181929261853331e-05
brandsalbe,2.181929261853331e-05
zerstreut,2.181929261853331e-05
blutigen,2.181929261853331e-05
quirin,2.181929261853331e-05
verabschieden,2.181929261853331e-05
uhu,2.181929261853331e-05
eulenturm,2.181929261853331e-05
edinburgh,2.181929261853331e-05
verflogen,2.181929261853331e-05
vorgekommen,2.181929261853331e-05
gesprächsthemen,2.181929261853331e-05
tratschen,2.181929261853331e-05
hailey,4.363858523706662e-05
trafen,4.363858523706662e-05
grimmauldplatz,2.181929261853331e-05
eintrafen,2.181929261853331e-05
mitzukommen,2.181929261853331e-05
küche,2.181929261853331e-05
frauen,4.363858523706662e-05
stiegen,6.545787785559992e-05
bleib,2.181929261853331e-05
wachen,6.545787785559992e-05
zusammennehmen,2.181929261853331e-05
tbc,2.181929261853331e-05
werte,4.363858523706662e-05
tabelle,2.181929261853331e-05
braute,2.181929261853331e-05
minizimmer,2.181929261853331e-05
satz,2.181929261853331e-05
stampfend,2.181929261853331e-05
abrupt,4.363858523706662e-05
verspreche,2.181929261853331e-05
appariergrenze,2.181929261853331e-05
beunruhigt,2.181929261853331e-05
öffneten,2.181929261853331e-05
augenblicke,2.181929261853331e-05
kippte,6.545787785559992e-05
gewiss,2.181929261853331e-05
zögerte,2.181929261853331e-05
überfielen,2.181929261853331e-05
stupor,2.181929261853331e-05
cruciatus,2.181929261853331e-05
sectumsempra,2.181929261853331e-05
unsichtbare,2.181929261853331e-05
schwerter,2.181929261853331e-05
folterten,2.181929261853331e-05
auge,6.545787785559992e-05
großes,2.181929261853331e-05
folter,2.181929261853331e-05
patient,4.363858523706662e-05
schlaftränke,2.181929261853331e-05
außenstehender,2.181929261853331e-05
wischte,2.181929261853331e-05
gelangweilte,2.181929261853331e-05
strafverfolger,2.181929261853331e-05
treiben,2.181929261853331e-05
langgezogenen,2.181929261853331e-05
fensterreihe,2.181929261853331e-05
augenlider,4.363858523706662e-05
einschmeicheln,2.181929261853331e-05
