term,relative_frequency
evanses,2.4292481476982873e-05
wohlhabend,2.4292481476982873e-05
gearbeitet,2.4292481476982873e-05
studium,2.4292481476982873e-05
ermöglichen,2.4292481476982873e-05
jahr,0.0003643872221547431
uni,2.4292481476982873e-05
nebenjob,2.4292481476982873e-05
finanzielle,2.4292481476982873e-05
schicken,7.287744443094863e-05
küche,0.00026721729624681163
teetablett,2.4292481476982873e-05
benutzten,4.858496295396575e-05
tellern,2.4292481476982873e-05
händen,0.0001700473703388801
ausdruck,7.287744443094863e-05
neugier,2.4292481476982873e-05
misstrauen,2.4292481476982873e-05
bleichen,4.858496295396575e-05
schmalen,4.858496295396575e-05
vage,4.858496295396575e-05
faltete,2.4292481476982873e-05
steckte,4.858496295396575e-05
pergament,4.858496295396575e-05
tasche,2.4292481476982873e-05
kordrocks,2.4292481476982873e-05
trotzdem,9.71699259079315e-05
ältere,0.0003400947406777602
nancy,0.00024292481476982875
baldigen,4.858496295396575e-05
brautjungfern,7.287744443094863e-05
anwesenheit,7.287744443094863e-05
verpflichtend,2.4292481476982873e-05
namens,4.858496295396575e-05
brautessen,2.4292481476982873e-05
veranstaltete,2.4292481476982873e-05
hatsoeinen,2.4292481476982873e-05
geschmack,4.858496295396575e-05
losgelegt,2.4292481476982873e-05
eleganz,2.4292481476982873e-05
weigerung,2.4292481476982873e-05
aufhalten,2.4292481476982873e-05
perfekte,4.858496295396575e-05
hochzeit,0.0004615571480626746
plante,4.858496295396575e-05
davor,2.4292481476982873e-05
selbstmord,2.4292481476982873e-05
momentan,2.4292481476982873e-05
gefüllt,4.858496295396575e-05
clair,2.4292481476982873e-05
marjorie,4.858496295396575e-05
dursley,0.000194339851815863
handvoll,4.858496295396575e-05
weiblicher,2.4292481476982873e-05
verwandter,2.4292481476982873e-05
dutzend,2.4292481476982873e-05
engsten,2.4292481476982873e-05
freunden,9.71699259079315e-05
zuvor,9.71699259079315e-05
getroffen,0.00012146240738491437
ministerium,2.4292481476982873e-05
zauberstab,0.0003400947406777602
brechen,2.4292481476982873e-05
verhexen,4.858496295396575e-05
zwei,0.0003643872221547431
wochen,0.000194339851815863
heimgekommen,2.4292481476982873e-05
moment,0.000388679703631726
beschäftigt,0.00012146240738491437
niemals,0.0001700473703388801
absichtlich,4.858496295396575e-05
hochzeitsfotos,2.4292481476982873e-05
riskieren,2.4292481476982873e-05
blass,4.858496295396575e-05
rosa,4.858496295396575e-05
kleider,4.858496295396575e-05
ausgesucht,2.4292481476982873e-05
rotem,4.858496295396575e-05
haar,0.00014575488886189725
lilysschwesterund,2.4292481476982873e-05
jüngere,0.00012146240738491437
mädchen,0.0004615571480626746
aushalten,2.4292481476982873e-05
wären,4.858496295396575e-05
nichtalleanderen,2.4292481476982873e-05
involviert,2.4292481476982873e-05
ehrlichversuchthatte,2.4292481476982873e-05
mögen,0.00014575488886189725
schrecklich,7.287744443094863e-05
versagt,2.4292481476982873e-05
großer,4.858496295396575e-05
dunklem,2.4292481476982873e-05
schnurrbart,2.4292481476982873e-05
breiten,4.858496295396575e-05
schultern,0.000194339851815863
hübschen,0.00012146240738491437
finger,0.00012146240738491437
gesteckt,2.4292481476982873e-05
vergaß,4.858496295396575e-05
aufmerksamkeit,0.000194339851815863
überlegenen,2.4292481476982873e-05
mittel,4.858496295396575e-05
lenken,2.4292481476982873e-05
yvonne,0.00014575488886189725
stütze,2.4292481476982873e-05
beide,0.0004615571480626746
sekundarschulzeit,2.4292481476982873e-05
größte,7.287744443094863e-05
hübscheste,2.4292481476982873e-05
erste,0.00031580225920077733
dreien,4.858496295396575e-05
figur,2.4292481476982873e-05
quasi,2.4292481476982873e-05
anführerin,2.4292481476982873e-05
loyale,2.4292481476982873e-05
ranghöchste,2.4292481476982873e-05
plumper,2.4292481476982873e-05
bemerkt,0.00021863233329284587
mittlerweile,9.71699259079315e-05
machtveränderung,2.4292481476982873e-05
etwa,4.858496295396575e-05
zehn,7.287744443094863e-05
minuten,0.00012146240738491437
zurückkam,2.4292481476982873e-05
wangen,0.00012146240738491437
fühlte,0.00021863233329284587
bald,0.00014575488886189725
übergeben,2.4292481476982873e-05
davon,0.000388679703631726
banal,2.4292481476982873e-05
glühender,2.4292481476982873e-05
anhänger,9.71699259079315e-05
vermutete,4.858496295396575e-05
hauptsächlich,4.858496295396575e-05
schade,7.287744443094863e-05
pettys,2.4292481476982873e-05
rote,2.4292481476982873e-05
flüsterte,0.00024292481476982875
vertraulich,2.4292481476982873e-05
geplant,2.4292481476982873e-05
hochzeitsfest,2.4292481476982873e-05
auszuschließen,2.4292481476982873e-05
dünner,4.858496295396575e-05
mitleid,7.287744443094863e-05
frau,0.000388679703631726
wahrscheinlich,0.00024292481476982875
unsympathischste,2.4292481476982873e-05
person,9.71699259079315e-05
je,4.858496295396575e-05
richtigerzuchtbodenfür,2.4292481476982873e-05
lesben,2.4292481476982873e-05
weißt,9.71699259079315e-05
nichtgenaudas,2.4292481476982873e-05
richtige,0.00014575488886189725
aussucht,2.4292481476982873e-05
effekt,2.4292481476982873e-05
falsch,9.71699259079315e-05
plappern,2.4292481476982873e-05
stumm,0.00014575488886189725
hatmeinermeinung,2.4292481476982873e-05
nachperfektgewählt,2.4292481476982873e-05
machst,4.858496295396575e-05
übergarnichts,2.4292481476982873e-05
lustig,4.858496295396575e-05
schwesternicht,2.4292481476982873e-05
freak,0.00024292481476982875
nennen,9.71699259079315e-05
sagten,7.287744443094863e-05
töchter,0.0001700473703388801
bitter,7.287744443094863e-05
mrs,0.00021863233329284587
entfernten,4.858496295396575e-05
rede,4.858496295396575e-05
hochzeitstanz,2.4292481476982873e-05
breitete,4.858496295396575e-05
gelben,2.4292481476982873e-05
decke,7.287744443094863e-05
las,9.71699259079315e-05
unordentlich,2.4292481476982873e-05
beschriebenen,2.4292481476982873e-05
anderthalb,2.4292481476982873e-05
seiten,7.287744443094863e-05
party,2.4292481476982873e-05
rückkehr,4.858496295396575e-05
manchester,2.4292481476982873e-05
gefreut,4.858496295396575e-05
langsam,0.00026721729624681163
teile,2.4292481476982873e-05
unterhaltung,4.858496295396575e-05
umdrehend,2.4292481476982873e-05
nachdenkend,2.4292481476982873e-05
seltsam,4.858496295396575e-05
freunde,0.00021863233329284587
geworden,0.00021863233329284587
inthe,2.4292481476982873e-05
lanternzusammen,2.4292481476982873e-05
aßen,7.287744443094863e-05
redeten,2.4292481476982873e-05
erreichte,0.00012146240738491437
haustür,7.287744443094863e-05
eingangslicht,2.4292481476982873e-05
brannte,2.4292481476982873e-05
hinein,7.287744443094863e-05
heiraten,2.4292481476982873e-05
brautjungfer,4.858496295396575e-05
frustriert,2.4292481476982873e-05
spülbecken,4.858496295396575e-05
mitgebracht,2.4292481476982873e-05
abzuspülen,2.4292481476982873e-05
zwischenzeit,2.4292481476982873e-05
ms,2.4292481476982873e-05
stuhl,0.0001700473703388801
anzusehen,2.4292481476982873e-05
waschen,7.287744443094863e-05
rücken,0.00012146240738491437
gerichtet,7.287744443094863e-05
mutig,2.4292481476982873e-05
entscheidung,2.4292481476982873e-05
besiegt,2.4292481476982873e-05
unangenehmen,2.4292481476982873e-05
ablenkung,4.858496295396575e-05
größten,4.858496295396575e-05
nachmittags,2.4292481476982873e-05
möglichkeit,4.858496295396575e-05
schlafzimmer,7.287744443094863e-05
zurückziehen,2.4292481476982873e-05
hmm,4.858496295396575e-05
bleich,2.4292481476982873e-05
stählernen,2.4292481476982873e-05
bestimmte,4.858496295396575e-05
ernsthaftigkeit,2.4292481476982873e-05
tja,7.287744443094863e-05
gute,0.00024292481476982875
sache,7.287744443094863e-05
verbale,2.4292481476982873e-05
veränderte,4.858496295396575e-05
absicht,2.4292481476982873e-05
verkündend,2.4292481476982873e-05
cardigan,2.4292481476982873e-05
holen,9.71699259079315e-05
schlüpfte,4.858496295396575e-05
raum,0.00026721729624681163
mittwoch,7.287744443094863e-05
betrat,7.287744443094863e-05
tropfenden,2.4292481476982873e-05
kessel,9.71699259079315e-05
rechtzeitig,7.287744443094863e-05
hören,0.00012146240738491437
donna,4.858496295396575e-05
zischte,0.00012146240738491437
scheiße,2.4292481476982873e-05
radio,4.858496295396575e-05
bar,2.4292481476982873e-05
ausschaltete,2.4292481476982873e-05
korrigierte,2.4292481476982873e-05
abwesenheit,2.4292481476982873e-05
untergegangen,2.4292481476982873e-05
beginnt,7.287744443094863e-05
entspann,2.4292481476982873e-05
befehl,2.4292481476982873e-05
beeinflusst,2.4292481476982873e-05
zuckte,0.0001700473703388801
achseln,4.858496295396575e-05
erwiderte,0.0003400947406777602
verpiss,2.4292481476982873e-05
verdrehte,4.858496295396575e-05
eingeschlafen,2.4292481476982873e-05
dienstagnacht,2.4292481476982873e-05
heimkam,2.4292481476982873e-05
erwachte,7.287744443094863e-05
sodass,0.000194339851815863
trafen,2.4292481476982873e-05
mittwochabend,2.4292481476982873e-05
stadt,9.71699259079315e-05
zurückkehrte,2.4292481476982873e-05
folglich,2.4292481476982873e-05
hörte,0.0003400947406777602
geschlossene,4.858496295396575e-05
schlafzimmertür,4.858496295396575e-05
müde,2.4292481476982873e-05
makellos,2.4292481476982873e-05
blumenkleid,2.4292481476982873e-05
flachen,2.4292481476982873e-05
schuhen,2.4292481476982873e-05
überhaupt,0.0002915097777237945
ganzen,0.0001700473703388801
erledigungen,2.4292481476982873e-05
hitze,2.4292481476982873e-05
getätigt,2.4292481476982873e-05
tuney,4.858496295396575e-05
grüßte,2.4292481476982873e-05
aufsetzend,2.4292481476982873e-05
baumwollshorts,2.4292481476982873e-05
erbärmlich,2.4292481476982873e-05
unterlegen,2.4292481476982873e-05
fühlend,2.4292481476982873e-05
gebrochenen,2.4292481476982873e-05
herzen,7.287744443094863e-05
verteidigte,2.4292481476982873e-05
trotz,0.00012146240738491437
offensichtlichen,4.858496295396575e-05
zurückhaltung,4.858496295396575e-05
erwartungsvoll,2.4292481476982873e-05
steinernen,2.4292481476982873e-05
wahrheit,0.0001700473703388801
oh,0.000194339851815863
zornig,4.858496295396575e-05
natürlich,0.0004615571480626746
fertig,7.287744443094863e-05
dinge,7.287744443094863e-05
date,4.858496295396575e-05
reden,0.00014575488886189725
trennung,2.4292481476982873e-05
trösten,7.287744443094863e-05
dad,0.0002915097777237945
gestorben,0.00014575488886189725
wag,2.4292481476982873e-05
punkt,0.00012146240738491437
beharrlich,4.858496295396575e-05
hasserfüllt,2.4292481476982873e-05
morgen,0.00026721729624681163
praktisch,2.4292481476982873e-05
fünf,4.858496295396575e-05
uhr,7.287744443094863e-05
sagt,0.0003400947406777602
heiß,9.71699259079315e-05
streiten,4.858496295396575e-05
krieg,0.000194339851815863
türmte,2.4292481476982873e-05
brannten,2.4292481476982873e-05
tränen,0.00024292481476982875
klettern,2.4292481476982873e-05
verbergen,7.287744443094863e-05
denken,0.0001700473703388801
bewegen,2.4292481476982873e-05
angst,0.00031580225920077733
verzweifelt,9.71699259079315e-05
klopfte,4.858496295396575e-05
abgelenkt,2.4292481476982873e-05
bloß,0.00021863233329284587
einladung,9.71699259079315e-05
länger,4.858496295396575e-05
geschaut,4.858496295396575e-05
jüngeren,4.858496295396575e-05
mädchens,4.858496295396575e-05
geweint,9.71699259079315e-05
aufsah,2.4292481476982873e-05
einladungen,2.4292481476982873e-05
aufzusammeln,2.4292481476982873e-05
glättete,4.858496295396575e-05
bereich,4.858496295396575e-05
bettes,2.4292481476982873e-05
gesessen,9.71699259079315e-05
vase,2.4292481476982873e-05
blumen,0.0001700473703388801
fensterbank,7.287744443094863e-05
kümmerte,2.4292481476982873e-05
samstag,4.858496295396575e-05
neuen,0.00024292481476982875
forderungen,2.4292481476982873e-05
geschichte,0.0001700473703388801
genehmigte,2.4292481476982873e-05
schließtpetunia,2.4292481476982873e-05
sieausder,2.4292481476982873e-05
hochzeitsfeieraus,2.4292481476982873e-05
frauen,2.4292481476982873e-05
cousins,4.858496295396575e-05
weiblich,2.4292481476982873e-05
undihre,2.4292481476982873e-05
beidengroßväter,2.4292481476982873e-05
verstorben,7.287744443094863e-05
mütterliche,2.4292481476982873e-05
großmutter,7.287744443094863e-05
kombiniert,2.4292481476982873e-05
nett,9.71699259079315e-05
denunziert,2.4292481476982873e-05
worden,0.00012146240738491437
undvonder,2.4292481476982873e-05
hochzeitsfeierausgeschlossenworden,2.4292481476982873e-05
dagegen,9.71699259079315e-05
eden,2.4292481476982873e-05
verrückte,2.4292481476982873e-05
ankam,9.71699259079315e-05
rachel,2.4292481476982873e-05
richards,2.4292481476982873e-05
losging,2.4292481476982873e-05
vorzubereiten,2.4292481476982873e-05
bank,4.858496295396575e-05
vorkammer,2.4292481476982873e-05
nähe,9.71699259079315e-05
beckens,2.4292481476982873e-05
heiligen,2.4292481476982873e-05
wasser,7.287744443094863e-05
ways,2.4292481476982873e-05
to,2.4292481476982873e-05
leave,2.4292481476982873e-05
your,2.4292481476982873e-05
lover,2.4292481476982873e-05
summend,2.4292481476982873e-05
danke,0.00012146240738491437
hälfte,4.858496295396575e-05
hochzeitsgruppe,2.4292481476982873e-05
bräutigams,2.4292481476982873e-05
angekommen,0.00012146240738491437
schlichen,2.4292481476982873e-05
überall,7.287744443094863e-05
herum,9.71699259079315e-05
pech,2.4292481476982873e-05
zufällig,2.4292481476982873e-05
stoßen,2.4292481476982873e-05
verlegenheit,2.4292481476982873e-05
sekunden,0.00012146240738491437
still,0.00012146240738491437
wiederholte,4.858496295396575e-05
lexi,2.4292481476982873e-05
drückte,0.00024292481476982875
liebevoll,9.71699259079315e-05
hübsch,9.71699259079315e-05
lil,2.4292481476982873e-05
abgesehen,2.4292481476982873e-05
dienichtrosa,2.4292481476982873e-05
trug,7.287744443094863e-05
unglücklicherweise,2.4292481476982873e-05
weder,7.287744443094863e-05
früheren,2.4292481476982873e-05
inhaber,2.4292481476982873e-05
stuhls,2.4292481476982873e-05
schriller,2.4292481476982873e-05
schrei,7.287744443094863e-05
vonbrideshead,2.4292481476982873e-05
revisitedund,2.4292481476982873e-05
hoch,9.71699259079315e-05
angerichtet,4.858496295396575e-05
nachdem,0.00041297218510870885
zwanzig,7.287744443094863e-05
schwitzen,4.858496295396575e-05
schwebte,7.287744443094863e-05
zigarette,4.858496295396575e-05
blauen,7.287744443094863e-05
verschwindend,2.4292481476982873e-05
umständen,2.4292481476982873e-05
geheiratet,7.287744443094863e-05
unerklärlicher,2.4292481476982873e-05
klein,7.287744443094863e-05
verlor,4.858496295396575e-05
brautstrauß,2.4292481476982873e-05
aufstand,2.4292481476982873e-05
erblickte,0.00021863233329284587
hochzeitspracht,2.4292481476982873e-05
sprachlos,4.858496295396575e-05
aussage,2.4292481476982873e-05
erinnere,2.4292481476982873e-05
park,9.71699259079315e-05
satz,2.4292481476982873e-05
abbrach,2.4292481476982873e-05
gesamte,9.71699259079315e-05
existenz,4.858496295396575e-05
langen,2.4292481476982873e-05
darstellte,4.858496295396575e-05
hogwartsleben,2.4292481476982873e-05
kommunizieren,2.4292481476982873e-05
verstanden,7.287744443094863e-05
normale,4.858496295396575e-05
klischee,2.4292481476982873e-05
versammelt,2.4292481476982873e-05
priester,4.858496295396575e-05
begleiten,7.287744443094863e-05
bund,4.858496295396575e-05
eingehen,2.4292481476982873e-05
überwältigend,2.4292481476982873e-05
ehrenhafter,2.4292481476982873e-05
feierlicher,2.4292481476982873e-05
deswegen,9.71699259079315e-05
leichtfertig,2.4292481476982873e-05
eintreten,2.4292481476982873e-05
ehrfürchtig,4.858496295396575e-05
nüchtern,2.4292481476982873e-05
lila,2.4292481476982873e-05
eskeinerbemerkt,2.4292481476982873e-05
denke,0.000194339851815863
schneckentempo,2.4292481476982873e-05
hoffnung,7.287744443094863e-05
herauskäme,2.4292481476982873e-05
glück,0.00012146240738491437
herein,7.287744443094863e-05
geschlossen,7.287744443094863e-05
halten,9.71699259079315e-05
brach,0.000194339851815863
träumereien,2.4292481476982873e-05
mehrmals,4.858496295396575e-05
wiederholt,2.4292481476982873e-05
zugehört,2.4292481476982873e-05
spottete,2.4292481476982873e-05
braut,2.4292481476982873e-05
ohrringen,2.4292481476982873e-05
handtasche,7.287744443094863e-05
verkündete,4.858496295396575e-05
stille,7.287744443094863e-05
letztere,2.4292481476982873e-05
langem,7.287744443094863e-05
lieblingsblume,2.4292481476982873e-05
aufploppte,2.4292481476982873e-05
lallen,2.4292481476982873e-05
sonnenblume,2.4292481476982873e-05
nacht,0.00014575488886189725
unbehaglich,2.4292481476982873e-05
entfernte,4.858496295396575e-05
großen,0.00026721729624681163
kamins,2.4292481476982873e-05
weitem,4.858496295396575e-05
mitglieder,2.4292481476982873e-05
ordens,2.4292481476982873e-05
anwesend,2.4292481476982873e-05
gewöhnlich,2.4292481476982873e-05
stets,0.00014575488886189725
kleines,4.858496295396575e-05
bisschen,0.00014575488886189725
verspäten,2.4292481476982873e-05
sorgen,0.00014575488886189725
erklärte,0.00024292481476982875
heutigen,4.858496295396575e-05
abend,0.00021863233329284587
verlobten,0.0001700473703388801
eingeladen,0.00014575488886189725
vorgestellt,4.858496295396575e-05
letzter,2.4292481476982873e-05
manteltasche,2.4292481476982873e-05
verstaute,2.4292481476982873e-05
suchte,7.287744443094863e-05
voller,0.00012146240738491437
eifer,4.858496295396575e-05
boden,0.00041297218510870885
koffers,2.4292481476982873e-05
hässlichen,2.4292481476982873e-05
moosgrünen,2.4292481476982873e-05
mütze,2.4292481476982873e-05
weihnachten,0.0001700473703388801
eis,4.858496295396575e-05
verhältnis,9.71699259079315e-05
getreten,7.287744443094863e-05
anfang,0.00012146240738491437
