term,relative_frequency
geflachse,2.3458759500797597e-06
lachsalve,2.3458759500797597e-06
interessieren,2.1112883550717836e-05
bewohnten,2.3458759500797597e-06
verzichteten,2.3458759500797597e-06
anzuschließen,4.691751900159519e-06
kutschen,3.51881392511964e-05
thestrahlen,2.3458759500797597e-06
gezogen,8.445153420287135e-05
gemeinschaftsräume,9.383503800319039e-06
wohnungen,9.383503800319039e-06
geleert,7.037627850239279e-06
jen,4.691751900159519e-06
schlepptau,3.0496387351036877e-05
händchen,7.037627850239279e-06
haltend,4.691751900159519e-06
halbgeschlossenen,2.3458759500797597e-06
schwesterchen,2.3458759500797597e-06
person,4.9263394951674954e-05
muggelwelt,1.4075255700478559e-05
besorge,4.691751900159519e-06
verblüfft,1.8767007600638077e-05
nachmittagsunterricht,2.3458759500797597e-06
drüben,1.4075255700478559e-05
cola,2.3458759500797597e-06
quengelte,2.3458759500797597e-06
resigniert,1.6421131650558318e-05
aufbrach,2.3458759500797597e-06
wunsch,3.2842263301116636e-05
erfüllen,4.691751900159519e-06
begleitete,2.1112883550717836e-05
gegenwart,1.6421131650558318e-05
mache,3.987989115135592e-05
überwunden,4.691751900159519e-06
höchstnoten,2.3458759500797597e-06
nacken,2.8150511400957118e-05
glanz,2.3458759500797597e-06
rotem,9.383503800319039e-06
ansprach,1.8767007600638077e-05
packten,7.037627850239279e-06
brauchten,3.51881392511964e-05
rechtzeitig,3.2842263301116636e-05
antrieb,2.3458759500797597e-06
regel,7.037627850239279e-06
verrückte,7.037627850239279e-06
fesselte,7.037627850239279e-06
kollegen,1.6421131650558318e-05
seilen,2.3458759500797597e-06
heraufbeschwor,2.3458759500797597e-06
duell,1.4075255700478559e-05
gewonnen,2.1112883550717836e-05
gutes,3.7534015201276154e-05
üblich,1.4075255700478559e-05
beginnen,4.222576710143567e-05
schwarm,2.3458759500797597e-06
papierflieger,2.3458759500797597e-06
geflogen,1.17293797503988e-05
flieger,1.17293797503988e-05
zusteuerten,2.3458759500797597e-06
griffen,9.383503800319039e-06
trauen,9.383503800319039e-06
anzufassen,2.3458759500797597e-06
ergebnisse,9.383503800319039e-06
besserte,2.3458759500797597e-06
geworfen,3.51881392511964e-05
extra,3.0496387351036877e-05
elegante,4.691751900159519e-06
abendkleider,4.691751900159519e-06
angesagtesten,2.3458759500797597e-06
mode,4.691751900159519e-06
boutiken,2.3458759500797597e-06
pans,2.3458759500797597e-06
annehmbar,2.3458759500797597e-06
präsentierten,2.3458759500797597e-06
zeugnisse,2.3458759500797597e-06
noten,1.17293797503988e-05
party,4.222576710143567e-05
angesagt,7.037627850239279e-06
herrchen,2.3458759500797597e-06
vergnügten,2.3458759500797597e-06
anzufreunden,7.037627850239279e-06
plänen,7.037627850239279e-06
hinterhof,7.037627850239279e-06
dauerte,5.395514685183447e-05
verkatert,2.3458759500797597e-06
antikatertrank,2.3458759500797597e-06
produktion,2.3458759500797597e-06
umzogen,2.3458759500797597e-06
herzlich,5.395514685183447e-05
mochten,9.383503800319039e-06
SEIDENSCHNABEL,4.691751900159519e-06
seltsam,3.51881392511964e-05
gestalt,2.5804635450877358e-05
anschein,1.8767007600638077e-05
geringste,4.691751900159519e-06
FAWKES,7.037627850239279e-06
gewinnend,7.037627850239279e-06
glaubte,4.9263394951674954e-05
ausgestreckter,2.3458759500797597e-06
widerwillen,2.3458759500797597e-06
herr,1.4075255700478559e-05
ablehnen,1.17293797503988e-05
vorhaben,1.17293797503988e-05
entscheidung,4.222576710143567e-05
endgültig,3.2842263301116636e-05
geburtstagskind,2.3458759500797597e-06
gäste,5.1609270901754717e-05
interessantes,7.037627850239279e-06
räume,1.4075255700478559e-05
streifzug,2.3458759500797597e-06
ausgelassen,4.4571643051515436e-05
ausharren,2.3458759500797597e-06
schrienen,2.3458759500797597e-06
hinge,2.3458759500797597e-06
saloon,2.3458759500797597e-06
verputzt,2.3458759500797597e-06
verspätung,9.383503800319039e-06
nachdenklich,6.803040255231303e-05
worüber,3.51881392511964e-05
angestrengt,1.8767007600638077e-05
angrinsen,2.3458759500797597e-06
bratkartoffel,2.3458759500797597e-06
hineinschaufelte,4.691751900159519e-06
broschüre,2.3458759500797597e-06
herstellung,2.3458759500797597e-06
zauberstäben,9.383503800319039e-06
interessant,2.5804635450877358e-05
hergestellt,7.037627850239279e-06
weitesten,4.691751900159519e-06
meinten,1.6421131650558318e-05
resignieren,2.3458759500797597e-06
aufgeben,1.6421131650558318e-05
ragnok,2.3458759500797597e-06
sir,7.037627850239279e-06
könnten,7.975978230271183e-05
wen,4.9263394951674954e-05
erben,7.037627850239279e-06
nachher,2.8150511400957118e-05
ladenlokal,4.691751900159519e-06
sekretärin,4.691751900159519e-06
schreibzeug,2.3458759500797597e-06
papier,2.5804635450877358e-05
unterzeichneten,2.3458759500797597e-06
pantoffel,2.3458759500797597e-06
verbessern,4.691751900159519e-06
pia,4.691751900159519e-06
kopie,2.3458759500797597e-06
schlüssels,2.3458759500797597e-06
durchatmete,2.3458759500797597e-06
stark,5.1609270901754717e-05
reißen,1.4075255700478559e-05
blondinen,2.3458759500797597e-06
braunhaarig,2.3458759500797597e-06
vollbart,2.3458759500797597e-06
blondine,7.037627850239279e-06
sommersprossen,4.691751900159519e-06
küssen,2.34587595007976e-05
mahnend,1.6421131650558318e-05
räusperte,4.222576710143567e-05
brüllendes,2.3458759500797597e-06
kobold,1.6421131650558318e-05
erschrecken,4.691751900159519e-06
verliesen,2.3458759500797597e-06
maliziös,2.3458759500797597e-06
rothaarige,0.0002510087266585343
dose,1.17293797503988e-05
ominöse,2.3458759500797597e-06
fälle,9.383503800319039e-06
dedektei,2.3458759500797597e-06
denk,2.1112883550717836e-05
lied,3.0496387351036877e-05
sprechenden,9.383503800319039e-06
hutes,4.691751900159519e-06
mine,0.00017124894435582247
erbe,1.17293797503988e-05
entschieden,6.803040255231303e-05
stimmten,3.0496387351036877e-05
tages,3.987989115135592e-05
spielraum,2.3458759500797597e-06
allgemeines,4.691751900159519e-06
lebhaft,7.037627850239279e-06
türöffner,2.3458759500797597e-06
nannte,2.8150511400957118e-05
tor,1.6421131650558318e-05
hastig,3.987989115135592e-05
zugelaufen,2.3458759500797597e-06
unterichtete,2.3458759500797597e-06
pflege,1.6421131650558318e-05
magischer,2.1112883550717836e-05
geschöpfe,1.8767007600638077e-05
führerscheine,2.3458759500797597e-06
anzutreten,2.3458759500797597e-06
podestes,2.3458759500797597e-06
lichtblitz,2.3458759500797597e-06
bildern,9.383503800319039e-06
befanden,3.51881392511964e-05
gemalten,2.3458759500797597e-06
personen,5.6301022801914235e-05
männer,5.395514685183447e-05
a,2.34587595007976e-05
wundere,4.691751900159519e-06
kriege,4.691751900159519e-06
traut,4.691751900159519e-06
simples,2.3458759500797597e-06
igitt,2.3458759500797597e-06
reichen,2.1112883550717836e-05
gilt,1.17293797503988e-05
please,7.037627850239279e-06
möge,2.3458759500797597e-06
würgte,2.3458759500797597e-06
rudelkotzen,2.3458759500797597e-06
mägen,2.3458759500797597e-06
einigermaßen,1.17293797503988e-05
graslandschaft,2.3458759500797597e-06
rauch,4.691751900159519e-06
nagel,9.383503800319039e-06
familien,3.51881392511964e-05
entweder,3.0496387351036877e-05
unterrichtet,1.17293797503988e-05
motorradkluft,2.3458759500797597e-06
stundenplan,1.17293797503988e-05
montag,2.1112883550717836e-05
dienstag,9.383503800319039e-06
mittwoch,7.037627850239279e-06
freitag,2.1112883550717836e-05
fachliste,2.3458759500797597e-06
fach,0.00015482781270526416
telepathie,2.3458759500797597e-06
teleportieren,4.691751900159519e-06
runenmagie,2.3458759500797597e-06
asiatisch,2.3458759500797597e-06
kampfkunst,2.3458759500797597e-06
waffenkunde,2.3458759500797597e-06
kampftraining,7.037627850239279e-06
waffen,9.383503800319039e-06
legilimentik,4.691751900159519e-06
okklumentik,4.691751900159519e-06
taktik,2.3458759500797597e-06
kampftaktik,2.3458759500797597e-06
heilmagie,2.3458759500797597e-06
gruppenkampf,2.3458759500797597e-06
tarnung,2.3458759500797597e-06
zeitmanipulation,2.3458759500797597e-06
lauftraining,2.3458759500797597e-06
nachtruhe,1.6421131650558318e-05
studiendauer,2.3458759500797597e-06
zentauren,1.17293797503988e-05
lebten,1.4075255700478559e-05
angefreundet,7.037627850239279e-06
gepackt,2.1112883550717836e-05
passieren,5.1609270901754717e-05
gründer,1.17293797503988e-05
baten,2.3458759500797597e-06
aufzustellen,4.691751900159519e-06
schülern,4.222576710143567e-05
angelegt,7.037627850239279e-06
typisch,2.34587595007976e-05
gelände,1.17293797503988e-05
motorrad,4.691751900159519e-06
grimauldeplatz,2.3458759500797597e-06
einfachheit,2.3458759500797597e-06
halber,2.3458759500797597e-06
eingangstür,7.037627850239279e-06
parkte,9.383503800319039e-06
grand,2.3458759500797597e-06
nachfahre,2.3458759500797597e-06
vervollständigte,2.3458759500797597e-06
le,2.3458759500797597e-06
grande,2.3458759500797597e-06
kicher,4.691751900159519e-06
mitglieder,2.8150511400957118e-05
ordens,2.1112883550717836e-05
ziele,9.383503800319039e-06
beraubt,2.3458759500797597e-06
zuwandten,7.037627850239279e-06
feuern,2.3458759500797597e-06
freizaubern,2.3458759500797597e-06
schalteten,4.691751900159519e-06
gegner,1.4075255700478559e-05
gefeuerten,2.3458759500797597e-06
stupor,1.4075255700478559e-05
feuerte,1.8767007600638077e-05
flammenkugeln,2.3458759500797597e-06
angreifer,4.691751900159519e-06
brand,4.691751900159519e-06
gnade,1.17293797503988e-05
walten,2.3458759500797597e-06
wasserkugeln,2.3458759500797597e-06
brände,2.3458759500797597e-06
zugleich,1.17293797503988e-05
schleuderte,2.3458759500797597e-06
reducto,2.3458759500797597e-06
unmittelbar,7.037627850239279e-06
tritten,2.3458759500797597e-06
gesorgt,2.1112883550717836e-05
salasar,2.3458759500797597e-06
rezepten,9.383503800319039e-06
brauen,1.8767007600638077e-05
magiestärkungstrank,2.3458759500797597e-06
amulette,2.3458759500797597e-06
gründern,4.691751900159519e-06
tiere,7.037627850239279e-06
auslöschen,2.3458759500797597e-06
biester,2.3458759500797597e-06
dunkle,3.0496387351036877e-05
vorstellte,7.037627850239279e-06
szenenwechsel,4.691751900159519e-06
boten,7.037627850239279e-06
zahnarztpraxis,2.3458759500797597e-06
muggeln,4.691751900159519e-06
wenigsten,7.037627850239279e-06
rechnete,2.3458759500797597e-06
teleportierten,2.3458759500797597e-06
gelandet,3.51881392511964e-05
telepathisch,4.691751900159519e-06
kommandos,2.3458759500797597e-06
general,2.3458759500797597e-06
achtet,4.691751900159519e-06
einzelnen,1.6421131650558318e-05
gruppen,1.6421131650558318e-05
achtung,7.037627850239279e-06
linke,1.4075255700478559e-05
flanke,2.3458759500797597e-06
ausbrechen,9.383503800319039e-06
meldeten,4.691751900159519e-06
nachschub,7.037627850239279e-06
scherzartikel,7.037627850239279e-06
runensätze,2.3458759500797597e-06
phönixleute,2.3458759500797597e-06
eingeteilt,1.4075255700478559e-05
annahm,2.5804635450877358e-05
vergangenheit,2.34587595007976e-05
versetzt,9.383503800319039e-06
tiefe,7.037627850239279e-06
grollende,2.3458759500797597e-06
telepathische,2.3458759500797597e-06
mos,2.3458759500797597e-06
tos,2.3458759500797597e-06
sus,4.691751900159519e-06
kas,2.3458759500797597e-06
volk,2.3458759500797597e-06
steingolems,2.3458759500797597e-06
sidekick,2.3458759500797597e-06
roundhousekick,2.3458759500797597e-06
auroren,3.0496387351036877e-05
gefangenen,1.17293797503988e-05
haufen,1.4075255700478559e-05
größere,4.691751900159519e-06
gefahr,2.34587595007976e-05
magie,3.51881392511964e-05
dunkler,2.3458759500797597e-06
mitnehmen,1.8767007600638077e-05
haarklein,2.3458759500797597e-06
zwischenszene,2.3458759500797597e-06
askaban,2.8150511400957118e-05
langeweile,2.3458759500797597e-06
ändern,2.34587595007976e-05
wendung,2.3458759500797597e-06
künsten,4.691751900159519e-06
träumen,1.8767007600638077e-05
volles,4.691751900159519e-06
mitglied,7.037627850239279e-06
bezeichnen,7.037627850239279e-06
rein,8.679741015295112e-05
ninth,2.3458759500797597e-06
gamemit,2.3458759500797597e-06
gebrochenen,4.691751900159519e-06
bein,1.4075255700478559e-05
kriechen,2.3458759500797597e-06
chance,5.395514685183447e-05
lachenden,7.037627850239279e-06
spazieren,1.6421131650558318e-05
klappe,9.383503800319039e-06
bringt,2.8150511400957118e-05
reines,4.691751900159519e-06
blut,3.51881392511964e-05
schlammblut,2.8150511400957118e-05
grinst,1.17293797503988e-05
hebt,9.383503800319039e-06
schwert,3.2842263301116636e-05
klatscht,2.3458759500797597e-06
anfeuert,2.3458759500797597e-06
klinge,4.691751900159519e-06
hübschen,9.383503800319039e-06
schlägt,1.17293797503988e-05
wirft,1.17293797503988e-05
kalte,9.383503800319039e-06
wichtige,1.17293797503988e-05
beharrt,2.3458759500797597e-06
fordert,2.3458759500797597e-06
lehnt,2.3458759500797597e-06
hübschere,2.3458759500797597e-06
klärt,7.037627850239279e-06
anscheint,2.3458759500797597e-06
wisst,3.2842263301116636e-05
zwinkern,9.383503800319039e-06
schmeicheln,2.3458759500797597e-06
hübscher,9.383503800319039e-06
frech,2.1112883550717836e-05
beginnt,2.5804635450877358e-05
saal,1.4075255700478559e-05
schritten,2.5804635450877358e-05
kurzem,3.51881392511964e-05
gestern,9.148916205311063e-05
scheußlichen,2.3458759500797597e-06
hausfarben,4.691751900159519e-06
verdammte,1.4075255700478559e-05
hut,3.987989115135592e-05
hebe,2.3458759500797597e-06
augenbraue,7.506803040255231e-05
drehe,4.691751900159519e-06
unsicher,8.679741015295112e-05
äh,3.0496387351036877e-05
winke,4.691751900159519e-06
alex,9.383503800319039e-06
wandert,1.8767007600638077e-05
kunterbunt,2.3458759500797597e-06
momnent,2.3458759500797597e-06
riesen,2.34587595007976e-05
schachtel,1.4075255700478559e-05
schokofrösche,1.6421131650558318e-05
unheimlich,2.34587595007976e-05
wörterbuch,2.3458759500797597e-06
zaubersprüche,7.037627850239279e-06
ohrringe,7.037627850239279e-06
kleiner,4.222576710143567e-05
tropfen,2.3458759500797597e-06
spätestens,1.4075255700478559e-05
grüßealiceim,2.3458759500797597e-06
still,7.03762785023928e-05
abgereist,4.691751900159519e-06
überredungskünste,2.3458759500797597e-06
gebraucht,2.8150511400957118e-05
schulbeginn,4.691751900159519e-06
statt,3.987989115135592e-05
schlage,4.691751900159519e-06
kalten,7.037627850239279e-06
fröstelt,2.3458759500797597e-06
ignoriere,7.037627850239279e-06
beuge,2.3458759500797597e-06
syltherin,2.3458759500797597e-06
pin,7.037627850239279e-06
flint,4.691751900159519e-06
reichlich,4.691751900159519e-06
befremdlich,4.691751900159519e-06
wirken,1.17293797503988e-05
verbinden,4.691751900159519e-06
häuser,9.383503800319039e-06
abgrundtief,2.3458759500797597e-06
herrscht,2.3458759500797597e-06
waffenstillstand,9.383503800319039e-06
lege,9.383503800319039e-06
bürste,4.691751900159519e-06
schüttle,2.3458759500797597e-06
weiterhin,8.679741015295112e-05
standpunkt,1.17293797503988e-05
gras,1.8767007600638077e-05
richtet,9.383503800319039e-06
gryffendor,7.037627850239279e-06
häusern,1.17293797503988e-05
verfängt,2.3458759500797597e-06
zieht,2.1112883550717836e-05
leutet,2.3458759500797597e-06
blutrot,2.3458759500797597e-06
weht,4.691751900159519e-06
empfinde,4.691751900159519e-06
stoße,2.3458759500797597e-06
funklen,2.3458759500797597e-06
entblößt,2.3458759500797597e-06
sprung,4.691751900159519e-06
erwidere,4.691751900159519e-06
zögerlich,3.2842263301116636e-05
poltert,2.3458759500797597e-06
schupst,2.3458759500797597e-06
tadle,2.3458759500797597e-06
schiebt,4.691751900159519e-06
kontert,2.3458759500797597e-06
entdecke,4.691751900159519e-06
halte,1.6421131650558318e-05
griffendor,4.691751900159519e-06
klopfe,4.691751900159519e-06
angeriffen,2.3458759500797597e-06
visionen,9.383503800319039e-06
zerreißt,2.3458759500797597e-06
sorgenvoll,7.037627850239279e-06
wechseln,3.0496387351036877e-05
vorbeugt,2.3458759500797597e-06
öffnet,1.4075255700478559e-05
mustern,7.037627850239279e-06
treffe,1.4075255700478559e-05
verändern,1.17293797503988e-05
wichtig,5.1609270901754717e-05
hass,1.4075255700478559e-05
mitgebracht,3.51881392511964e-05
scherzt,2.3458759500797597e-06
haue,2.3458759500797597e-06
stopft,2.3458759500797597e-06
brot,1.8767007600638077e-05
alife,2.3458759500797597e-06
fef,2.3458759500797597e-06
rollt,2.3458759500797597e-06
poltern,7.037627850239279e-06
urlaub,3.7534015201276154e-05
überschwenglich,4.691751900159519e-06
schluss,5.8646898751994e-05
unbezahlten,4.691751900159519e-06
überstunden,2.3458759500797597e-06
versohlen,2.3458759500797597e-06
charly,1.4075255700478559e-05
träum,2.3458759500797597e-06
murmle,2.3458759500797597e-06
lustig,4.9263394951674954e-05
grimmig,4.691751900159519e-06
zische,2.3458759500797597e-06
hält,3.0496387351036877e-05
genie,4.691751900159519e-06
schüttet,2.3458759500797597e-06
öl,2.3458759500797597e-06
springt,9.383503800319039e-06
tritt,9.383503800319039e-06
disskusion,2.3458759500797597e-06
unfert,2.3458759500797597e-06
fleck,1.17293797503988e-05
nagt,2.3458759500797597e-06
wartet,3.2842263301116636e-05
verstehe,3.7534015201276154e-05
beende,2.3458759500797597e-06
herz,0.00010556441775358919
dunkelblauen,4.691751900159519e-06
räuspere,2.3458759500797597e-06
krächtze,2.3458759500797597e-06
atme,2.3458759500797597e-06
duft,1.8767007600638077e-05
weich,4.691751900159519e-06
juckpulver,2.3458759500797597e-06
unterhose,7.037627850239279e-06
zucke,2.3458759500797597e-06
ignoriert,2.1112883550717836e-05
gemälde,1.17293797503988e-05
gryffendors,4.691751900159519e-06
tuscheln,4.691751900159519e-06
schnürrt,2.3458759500797597e-06
teilt,4.691751900159519e-06
fühlt,2.1112883550717836e-05
toiletten,1.17293797503988e-05
mustert,2.3458759500797597e-06
bäume,4.691751900159519e-06
ausreißen,2.3458759500797597e-06
date,2.8150511400957118e-05
ungläubig,6.0992774702073753e-05
lacht,1.17293797503988e-05
rollte,4.69175190015952e-05
niederließ,1.6421131650558318e-05
sechs,3.987989115135592e-05
gewusst,3.987989115135592e-05
gehassten,2.3458759500797597e-06
überhaupt,0.00015951956460542367
achtzugeben,2.3458759500797597e-06
wichtigen,1.4075255700478559e-05
verpflichtungen,4.691751900159519e-06
nachging,2.3458759500797597e-06
einheitliches,2.3458759500797597e-06
gemurmel,7.037627850239279e-06
reihen,9.383503800319039e-06
glaubten,1.4075255700478559e-05
wiederworte,2.3458759500797597e-06
vernehmen,9.383503800319039e-06
sekunde,3.2842263301116636e-05
hypnotisiert,2.3458759500797597e-06
stopfte,7.037627850239279e-06
kommentarlos,4.691751900159519e-06
muffin,2.3458759500797597e-06
nachttisch,1.6421131650558318e-05
