term,relative_frequency
könnten,3.451409900944536e-05
verstummte,3.451409900944536e-05
verbesserte,1.1504699669815119e-05
rasch,2.3009399339630238e-05
davor,4.6018798679260476e-05
vater,0.00028761749174537797
robert,0.00013805639603778143
abseits,1.1504699669815119e-05
freundlich,4.6018798679260476e-05
hand,0.0005062067854718652
hob,0.0001150469966981512
blickt,1.1504699669815119e-05
vorbei,0.0001265516963679663
glaubte,3.451409900944536e-05
mum,0.00027611279207556287
erklärte,0.00019557989438685703
fragend,0.00010354229702833607
niedergeschlagen,1.1504699669815119e-05
erwiderte,5.75234983490756e-05
mungo,2.3009399339630238e-05
tee,0.0001265516963679663
entgegen,0.00013805639603778143
reichte,0.00010354229702833607
saßen,0.0003681503894340838
zusammen,0.0004716926864624199
küche,0.0007478054785379827
fuchsbaus,4.6018798679260476e-05
entgnomten,1.1504699669815119e-05
garten,0.0002415986930661175
zeit,0.0005982443828303863
unheimlich,1.1504699669815119e-05
gespannt,5.75234983490756e-05
darauf,0.00031062689108500823
gnome,1.1504699669815119e-05
hecke,1.1504699669815119e-05
werfen,1.1504699669815119e-05
dritten,4.6018798679260476e-05
brachte,0.0001265516963679663
allerdings,0.00020708459405667214
wirklichen,1.1504699669815119e-05
namen,9.203759735852095e-05
erinnern,2.3009399339630238e-05
tröstete,3.451409900944536e-05
erinnerungen,9.203759735852095e-05
daran,0.0002300939933963024
zurückgekehrt,3.451409900944536e-05
dauern,2.3009399339630238e-05
morgen,0.0003566456897642687
geburtstag,3.451409900944536e-05
duschte,1.1504699669815119e-05
lief,0.0001265516963679663
treppen,2.3009399339630238e-05
hinunter,4.6018798679260476e-05
fleißig,2.3009399339630238e-05
frühstück,0.0001265516963679663
vorzubereiten,6.902819801889072e-05
saß,0.0001840751947170419
tagespropheten,2.3009399339630238e-05
fröhlich,9.203759735852095e-05
strahlend,4.6018798679260476e-05
herd,3.451409900944536e-05
drehte,0.0001840751947170419
vorderseite,1.1504699669815119e-05
porträtfoto,1.1504699669815119e-05
lächelnd,0.00010354229702833607
strahlte,5.75234983490756e-05
ständig,4.6018798679260476e-05
einlud,1.1504699669815119e-05
beschlossen,4.6018798679260476e-05
späten,2.3009399339630238e-05
st,4.6018798679260476e-05
lösten,1.1504699669815119e-05
widerwillig,1.1504699669815119e-05
einander,2.3009399339630238e-05
luft,0.00020708459405667214
flüsterte,0.0001265516963679663
zweite,9.203759735852095e-05
bett,0.0002300939933963024
übernachtete,1.1504699669815119e-05
seit,0.0002531033927359326
überredet,3.451409900944536e-05
besorgter,2.3009399339630238e-05
schlecht,8.053289768870583e-05
gelaunter,1.1504699669815119e-05
großer,1.1504699669815119e-05
bruder,9.203759735852095e-05
neugierige,1.1504699669815119e-05
plötzlich,0.00020708459405667214
stürmen,3.451409900944536e-05
stören,4.6018798679260476e-05
vergangenen,2.3009399339630238e-05
jahr,0.00014956109570759657
oft,0.00010354229702833607
unten,0.00010354229702833607
gefunden,0.00010354229702833607
erging,2.3009399339630238e-05
sicheres,1.1504699669815119e-05
versteck,1.1504699669815119e-05
radiosender,1.1504699669815119e-05
ordensmitgliedern,1.1504699669815119e-05
leben,0.0001840751947170419
vermutlich,8.053289768870583e-05
plötzliches,1.1504699669815119e-05
verschwinden,3.451409900944536e-05
aufsah,2.3009399339630238e-05
geradezu,1.1504699669815119e-05
halb,3.451409900944536e-05
zustürzte,1.1504699669815119e-05
wohnzimmer,0.00020708459405667214
führte,9.203759735852095e-05
vergeblich,1.1504699669815119e-05
versuchte,0.0002531033927359326
beruhigte,4.6018798679260476e-05
wütend,5.75234983490756e-05
ebenfalls,0.00021858929372648727
eindruck,2.3009399339630238e-05
losgehen,3.451409900944536e-05
wenigstens,9.203759735852095e-05
hören,8.053289768870583e-05
vollpfosten,2.3009399339630238e-05
tauchten,4.6018798679260476e-05
besuchen,9.203759735852095e-05
vielleicht,0.00032213159075482334
gehen,0.0003681503894340838
verleihung,2.3009399339630238e-05
heitert,1.1504699669815119e-05
sicherlich,0.00010354229702833607
bereute,2.3009399339630238e-05
gereizte,1.1504699669815119e-05
blicke,0.00016106579537741167
zuwarfen,1.1504699669815119e-05
schuld,6.902819801889072e-05
dafür,0.00019557989438685703
deswegen,8.053289768870583e-05
solltest,2.3009399339630238e-05
genauso,5.75234983490756e-05
antworten,5.75234983490756e-05
hörten,3.451409900944536e-05
schritte,5.75234983490756e-05
treppe,0.00013805639603778143
schön,0.0002531033927359326
seufzen,1.1504699669815119e-05
musterte,3.451409900944536e-05
seufzte,0.00014956109570759657
erneut,0.0001265516963679663
steht,2.3009399339630238e-05
eigentlich,0.00021858929372648727
mitten,5.75234983490756e-05
oh,0.00021858929372648727
davon,0.0002300939933963024
abgehalten,2.3009399339630238e-05
abzuhauen,1.1504699669815119e-05
beiläufig,1.1504699669815119e-05
begrüßt,9.203759735852095e-05
blickte,0.00019557989438685703
wobei,0.00010354229702833607
hirten,1.1504699669815119e-05
ähnelte,1.1504699669815119e-05
schafe,1.1504699669815119e-05
beisammen,1.1504699669815119e-05
zuhalten,1.1504699669815119e-05
lächelte,0.0005177114851416804
bedeutete,2.3009399339630238e-05
kindern,0.00027611279207556287
jean,0.00010354229702833607
kopfnicken,1.1504699669815119e-05
reihten,1.1504699669815119e-05
vielen,4.6018798679260476e-05
schlagen,1.1504699669815119e-05
registrieren,1.1504699669815119e-05
roberts,1.1504699669815119e-05
jeans,2.3009399339630238e-05
fall,9.203759735852095e-05
name,5.75234983490756e-05
vermerkt,1.1504699669815119e-05
zeigten,1.1504699669815119e-05
einladung,5.75234983490756e-05
drängten,1.1504699669815119e-05
aufzüge,1.1504699669815119e-05
hängen,2.3009399339630238e-05
begrüßten,3.451409900944536e-05
vier,0.0001265516963679663
ließen,9.203759735852095e-05
freien,4.6018798679260476e-05
stühle,2.3009399339630238e-05
fallen,4.6018798679260476e-05
kochkünsten,2.3009399339630238e-05
verwöhnen,2.3009399339630238e-05
abendessen,0.00014956109570759657
unterhaltsame,1.1504699669815119e-05
angelegenheit,2.3009399339630238e-05
lenkte,1.1504699669815119e-05
nächsten,0.00020708459405667214
tag,0.0002531033927359326
abreisten,1.1504699669815119e-05
gleis,5.75234983490756e-05
abgeholt,3.451409900944536e-05
versprach,5.75234983490756e-05
vierundzwanzigsten,1.1504699669815119e-05
abgemeldet,1.1504699669815119e-05
scherzartikelladen,2.3009399339630238e-05
aufzuräumen,1.1504699669815119e-05
abholen,3.451409900944536e-05
gehe,5.75234983490756e-05
besser,0.0001840751947170419
verschwand,9.203759735852095e-05
lustige,1.1504699669815119e-05
untergejubelt,1.1504699669815119e-05
abendessens,1.1504699669815119e-05
herrschte,2.3009399339630238e-05
reges,1.1504699669815119e-05
treiben,2.3009399339630238e-05
versammelt,2.3009399339630238e-05
gehört,0.0001265516963679663
unsinn,2.3009399339630238e-05
winkte,8.053289768870583e-05
anstalten,1.1504699669815119e-05
machten,0.0001265516963679663
aufzustehen,3.451409900944536e-05
spannend,1.1504699669815119e-05
begannen,2.3009399339630238e-05
grinste,8.053289768870583e-05
bestellt,1.1504699669815119e-05
mann,0.00020708459405667214
hinterher,0.00010354229702833607
tagtraumzauber,1.1504699669815119e-05
muggelwelt,1.1504699669815119e-05
gleich,0.00033363629042463844
ecke,4.6018798679260476e-05
aufgeregt,9.203759735852095e-05
brauchen,4.6018798679260476e-05
komm,0.0001265516963679663
führe,1.1504699669815119e-05
rum,8.053289768870583e-05
verity,1.1504699669815119e-05
empört,1.1504699669815119e-05
ebenso,0.00020708459405667214
mund,9.203759735852095e-05
zaghaftes,1.1504699669815119e-05
formte,2.3009399339630238e-05
versuchen,6.902819801889072e-05
onkel,8.053289768870583e-05
erlesensten,1.1504699669815119e-05
schimpfwörtern,1.1504699669815119e-05
einzuprägen,1.1504699669815119e-05
frohe,3.451409900944536e-05
weihnachten,0.00010354229702833607
resolute,1.1504699669815119e-05
tüten,1.1504699669815119e-05
abgenommen,1.1504699669815119e-05
wohlig,1.1504699669815119e-05
warme,1.1504699669815119e-05
innere,1.1504699669815119e-05
hauses,8.053289768870583e-05
geschenketüten,1.1504699669815119e-05
bank,4.6018798679260476e-05
eingang,2.3009399339630238e-05
abstellte,1.1504699669815119e-05
endlich,0.00020708459405667214
liebe,0.0001725704950472268
atmete,6.902819801889072e-05
geruch,3.451409900944536e-05
chérie,1.1504699669815119e-05
flötete,1.1504699669815119e-05
glas,5.75234983490756e-05
champagner,1.1504699669815119e-05
filmreif,1.1504699669815119e-05
ersten,0.00019557989438685703
stock,3.451409900944536e-05
herab,2.3009399339630238e-05
schwebte,2.3009399339630238e-05
schlüpfte,3.451409900944536e-05
mantel,3.451409900944536e-05
sogleich,2.3009399339630238e-05
garderobenhaken,1.1504699669815119e-05
aufhängte,1.1504699669815119e-05
heißt,1.1504699669815119e-05
klartext,1.1504699669815119e-05
arther,1.1504699669815119e-05
usw,1.1504699669815119e-05
d,0.00019557989438685703
paarty,1.1504699669815119e-05
charly,2.3009399339630238e-05
kümmern,3.451409900944536e-05
speisen,1.1504699669815119e-05
getränke,1.1504699669815119e-05
koffer,8.053289768870583e-05
hoch,0.00013805639603778143
nachfragte,1.1504699669815119e-05
anwesend,5.75234983490756e-05
fertig,0.00013805639603778143
räumten,1.1504699669815119e-05
gilded,0.00021858929372648727
butterfly,0.00021858929372648727
xomalfoyxo,0.00033363629042463844
blackdeathh,0.00021858929372648727
madame,0.0002415986930661175
philomela,0.00021858929372648727
kaaath,0.00021858929372648727
aivy,0.00021858929372648727
littlesweetnothing,0.00021858929372648727
misscataleya,0.00021858929372648727
eladrie,0.00021858929372648727
missanastasiamalfoy,0.00021858929372648727
kreana,0.00021858929372648727
grenny,0.00039115978877371407
kayla,0.00044868328712278964
ateara,0.00043717858745297454
dilosch,0.00021858929372648727
orizien,0.00021858929372648727
jmiyja,0.0004141691881133443
idreal,0.00021858929372648727
ankatharina,0.00021858929372648727
cakemason,0.00021858929372648727
calice,0.00021858929372648727
differentmind,0.00021858929372648727
sasazar,0.00021858929372648727
narutoron,0.00021858929372648727
susehu,0.00021858929372648727
thecookieofdoom,0.00021858929372648727
lupina,0.00021858929372648727
schreibfeder,0.00021858929372648727
marvi,0.00021858929372648727
koenigsblau,0.00040266448844352917
madam,0.00028761749174537797
backara,0.00021858929372648727
marisol,0.00021858929372648727
trixxy,0.00021858929372648727
mitleser,0.00021858929372648727
fireangel,0.00021858929372648727
einsichthermiones,1.1504699669815119e-05
sichtich,4.6018798679260476e-05
büro,4.6018798679260476e-05
delikaten,1.1504699669815119e-05
ort,3.451409900944536e-05
vollkommen,3.451409900944536e-05
verunsichert,4.6018798679260476e-05
erstaunlich,4.6018798679260476e-05
genommen,0.00010354229702833607
bisher,5.75234983490756e-05
gewagt,2.3009399339630238e-05
leviten,1.1504699669815119e-05
beeindruckt,1.1504699669815119e-05
hände,0.0002300939933963024
hüften,2.3009399339630238e-05
gestemmt,1.1504699669815119e-05
beinahe,8.053289768870583e-05
recht,0.0002300939933963024
talialioquin,0.00020708459405667214
xyxyxyxy,0.00020708459405667214
rebellecoeur,0.00020708459405667214
lilo,0.00020708459405667214
undesireable,1.1504699669815119e-05
no,3.451409900944536e-05
visionen,1.1504699669815119e-05
nützen,1.1504699669815119e-05
neueste,1.1504699669815119e-05
lord,3.451409900944536e-05
vorteile,1.1504699669815119e-05
verbockt,1.1504699669815119e-05
sekunde,4.6018798679260476e-05
aufmerksamkeit,2.3009399339630238e-05
worauf,3.451409900944536e-05
vehement,3.451409900944536e-05
bereitete,3.451409900944536e-05
diebische,1.1504699669815119e-05
freude,3.451409900944536e-05
schweinsnase,1.1504699669815119e-05
formen,2.3009399339630238e-05
zubereiteten,1.1504699669815119e-05
festmahl,1.1504699669815119e-05
heirat,1.1504699669815119e-05
feierten,2.3009399339630238e-05
großem,1.1504699669815119e-05
gelächter,3.451409900944536e-05
beschwichtigend,1.1504699669815119e-05
reagierte,3.451409900944536e-05
fixierte,1.1504699669815119e-05
weiterhin,4.6018798679260476e-05
maßregelte,1.1504699669815119e-05
egoistisch,3.451409900944536e-05
paki,0.00039115978877371407
gabii,0.00019557989438685703
bogus,0.00019557989438685703
hopecullen,0.00019557989438685703
sheyin,0.0003681503894340838
emberdracone,0.00019557989438685703
moniundkai,0.00037965508910389897
jdizzeli,0.00019557989438685703
revue,1.1504699669815119e-05
passieren,3.451409900944536e-05
hallo,0.00010354229702833607
flott,1.1504699669815119e-05
begrüßte,0.00014956109570759657
sichtbar,1.1504699669815119e-05
erleichtert,4.6018798679260476e-05
aufgrund,2.3009399339630238e-05
frühzeitigen,1.1504699669815119e-05
erscheinens,1.1504699669815119e-05
fingern,2.3009399339630238e-05
zählen,1.1504699669815119e-05
umarmt,6.902819801889072e-05
je,2.3009399339630238e-05
runzelte,1.1504699669815119e-05
stirn,8.053289768870583e-05
verließ,0.00010354229702833607
männer,9.203759735852095e-05
wütende,3.451409900944536e-05
zugeworfen,1.1504699669815119e-05
mehrfach,4.6018798679260476e-05
getroffen,8.053289768870583e-05
winkelgasse,0.00010354229702833607
einkaufen,5.75234983490756e-05
gast,2.3009399339630238e-05
jemandem,1.1504699669815119e-05
anging,1.1504699669815119e-05
schaut,2.3009399339630238e-05
bring,1.1504699669815119e-05
trinken,6.902819801889072e-05
kaffee,5.75234983490756e-05
reden,0.0002415986930661175
verlangte,2.3009399339630238e-05
entschieden,8.053289768870583e-05
schaffte,4.6018798679260476e-05
schweigen,0.00010354229702833607
zaghaft,3.451409900944536e-05
jenny,4.6018798679260476e-05
krampfhaft,2.3009399339630238e-05
grinsen,8.053289768870583e-05
unterdrückten,1.1504699669815119e-05
schälte,1.1504699669815119e-05
umhang,2.3009399339630238e-05
hervor,9.203759735852095e-05
gab,0.00043717858745297454
arme,0.0003681503894340838
stemmte,4.6018798679260476e-05
fäuste,2.3009399339630238e-05
seiten,3.451409900944536e-05
gespielt,2.3009399339630238e-05
verärgert,1.1504699669815119e-05
denkst,2.3009399339630238e-05
schwierigkeiten,2.3009399339630238e-05
lies,5.75234983490756e-05
kalt,3.451409900944536e-05
wanderte,1.1504699669815119e-05
beine,0.00013805639603778143
scheide,1.1504699669815119e-05
halbe,8.053289768870583e-05
stunde,0.0001265516963679663
gingen,0.00021858929372648727
duschen,3.451409900944536e-05
weitere,3.451409900944536e-05
zogen,1.1504699669815119e-05
frühstücken,5.75234983490756e-05
trafen,5.75234983490756e-05
zweimal,2.3009399339630238e-05
stürmte,4.6018798679260476e-05
förmlich,5.75234983490756e-05
lag,0.00014956109570759657
kleinen,0.0002415986930661175
arm,0.0003681503894340838
neben,0.0003566456897642687
appariert,4.6018798679260476e-05
unmöglich,3.451409900944536e-05
beide,0.000483197386132235
backen,4.6018798679260476e-05
fühlt,1.1504699669815119e-05
falsch,8.053289768870583e-05
wahnsinnig,2.3009399339630238e-05
billig,1.1504699669815119e-05
verheulten,1.1504699669815119e-05
abgekratzten,1.1504699669815119e-05
nägeln,2.3009399339630238e-05
armen,0.0001150469966981512
liegt,3.451409900944536e-05
umschlingen,1.1504699669815119e-05
festhalten,1.1504699669815119e-05
drücken,2.3009399339630238e-05
schütteln,2.3009399339630238e-05
betäuben,1.1504699669815119e-05
schwarze,6.902819801889072e-05
krallen,2.3009399339630238e-05
herz,0.00014956109570759657
gebohrt,1.1504699669815119e-05
gestohlen,1.1504699669815119e-05
sehnsucht,3.451409900944536e-05
freiheit,2.3009399339630238e-05
coloures,1.1504699669815119e-05
macht,0.0001150469966981512
gabe,1.1504699669815119e-05
ausgerechnet,5.75234983490756e-05
glitzerndem,1.1504699669815119e-05
nagellack,2.3009399339630238e-05
begeisterungsstürme,1.1504699669815119e-05
getrieben,1.1504699669815119e-05
kind,0.0002531033927359326
vermutet,2.3009399339630238e-05
gestorben,2.3009399339630238e-05
essenz,1.1504699669815119e-05
echten,4.6018798679260476e-05
mädchenkindheit,1.1504699669815119e-05
traurige,1.1504699669815119e-05
nachdenklichkeit,1.1504699669815119e-05
verlauten,1.1504699669815119e-05
stattdessen,6.902819801889072e-05
genießt,3.451409900944536e-05
schweigend,4.6018798679260476e-05
weiche,1.1504699669815119e-05
festhält,1.1504699669815119e-05
kurzgeschnittene,1.1504699669815119e-05
nägel,1.1504699669815119e-05
sorgfältig,1.1504699669815119e-05
babyblau,1.1504699669815119e-05
ausmalt,1.1504699669815119e-05
mensch,3.451409900944536e-05
versteht,3.451409900944536e-05
kaum,0.00019557989438685703
teil,6.902819801889072e-05
erlebt,1.1504699669815119e-05
sensei,0.0001840751947170419
kritzeldraw,0.0001840751947170419
lordofspam,0.0001840751947170419
dasstalkerfangirl,0.0001840751947170419
preto,0.0001840751947170419
qryptonite,0.0001840751947170419
panixxa,0.0001840751947170419
necromancer,0.0001840751947170419
sanna,0.00029912219141519313
emmy,0.0001840751947170419
ziri,0.0001840751947170419
diebhermiones,1.1504699669815119e-05
sichtwir,2.3009399339630238e-05
sichtlich,6.902819801889072e-05
überwältigt,3.451409900944536e-05
burg,3.451409900944536e-05
beeindruckend,1.1504699669815119e-05
heimliches,1.1504699669815119e-05
imperium,1.1504699669815119e-05
