term,relative_frequency
parker,1.1023292216453366e-05
fragst,2.204658443290673e-05
dahinter,2.204658443290673e-05
gleicht,1.1023292216453366e-05
ei,2.204658443290673e-05
mina,1.1023292216453366e-05
geerbt,1.1023292216453366e-05
verteidigt,5.511646108226683e-05
grusliger,2.204658443290673e-05
weltuntergang,1.1023292216453366e-05
stuhl,9.920962994808029e-05
las,0.00011023292216453366
papiertüte,1.1023292216453366e-05
zaubertranknarr,1.1023292216453366e-05
neue,9.920962994808029e-05
bücher,2.204658443290673e-05
transportiert,1.1023292216453366e-05
überraschtes,1.1023292216453366e-05
huch,2.204658443290673e-05
beim,0.0003527453509265077
lesen,7.716304551517356e-05
gestört,2.204658443290673e-05
fühlend,1.1023292216453366e-05
erschrocken,6.61397532987202e-05
ups,1.1023292216453366e-05
sorry,1.1023292216453366e-05
drin,4.409316886581346e-05
fachmännisch,1.1023292216453366e-05
glaube,0.00027558230541133415
verbringe,1.1023292216453366e-05
sag,7.716304551517356e-05
sammelt,1.1023292216453366e-05
genauso,0.0003196754742771476
strafarbeiten,2.204658443290673e-05
früher,9.920962994808029e-05
schwellte,1.1023292216453366e-05
brust,0.00015432609103034712
chance,0.00015432609103034712
opfern,1.1023292216453366e-05
seiten,3.30698766493601e-05
gewechselt,4.409316886581346e-05
versprechen,3.30698766493601e-05
gehalten,7.716304551517356e-05
schutz,6.61397532987202e-05
genutzt,3.30698766493601e-05
warf,0.00030865218206069424
kurzen,0.00012125621438098702
leiche,1.1023292216453366e-05
bedauernd,1.1023292216453366e-05
rattengestalt,1.1023292216453366e-05
schlimmer,9.920962994808029e-05
aufbruch,1.1023292216453366e-05
treue,1.1023292216453366e-05
belohnt,1.1023292216453366e-05
weder,0.0001653493832468005
patronus,4.409316886581346e-05
freute,2.204658443290673e-05
viele,0.00030865218206069424
alte,5.511646108226683e-05
letzten,0.0004299083964416813
begleitet,3.30698766493601e-05
stich,3.30698766493601e-05
ausgerechnet,7.716304551517356e-05
wunder,3.30698766493601e-05
empfunden,3.30698766493601e-05
fast,0.0004409316886581346
gleiche,7.716304551517356e-05
tier,3.30698766493601e-05
brodelt,1.1023292216453366e-05
missglückte,1.1023292216453366e-05
kuss,0.00012125621438098702
unterschwellig,1.1023292216453366e-05
nächsten,0.0002645590131948808
kapitel,0.00024251242876197404
taucht,2.204658443290673e-05
dank,7.716304551517356e-05
schön,0.00018739596767970723
weihnachtsfeier,1.1023292216453366e-05
ausgehalten,1.1023292216453366e-05
grab,6.61397532987202e-05
besucht,1.1023292216453366e-05
denkst,4.409316886581346e-05
liebe,0.0005842344874720284
verstehen,0.00014330279881389377
tot,0.00019841925989616058
askaban,4.409316886581346e-05
reingefallen,1.1023292216453366e-05
angegriffen,9.920962994808029e-05
beinahe,0.00015432609103034712
umgebracht,1.1023292216453366e-05
töten,8.818633773162692e-05
bedeutet,9.920962994808029e-05
gespräche,1.1023292216453366e-05
gedreht,1.1023292216453366e-05
verhältnis,4.409316886581346e-05
glück,9.920962994808029e-05
gleichzeitig,0.0001322795065974404
durchsetzt,1.1023292216453366e-05
starken,3.30698766493601e-05
schuldgefühlen,1.1023292216453366e-05
ungewissheit,1.1023292216453366e-05
weitergehen,1.1023292216453366e-05
spielte,7.716304551517356e-05
verabscheut,6.61397532987202e-05
jemals,0.00012125621438098702
tag,0.0003858152275758678
brauchst,7.716304551517356e-05
aufdrängen,2.204658443290673e-05
dürfen,5.511646108226683e-05
zitterte,1.1023292216453366e-05
aurora,6.61397532987202e-05
mochte,8.818633773162692e-05
ganze,0.0002535357209784274
geschichte,0.00017637267546325385
drumherum,1.1023292216453366e-05
stirbt,1.1023292216453366e-05
verfolgt,2.204658443290673e-05
zeitpunkt,4.409316886581346e-05
wer,0.0002645590131948808
eltern,0.0003858152275758678
orden,5.511646108226683e-05
angst,0.00018739596767970723
nächste,6.61397532987202e-05
niemanden,6.61397532987202e-05
wünschte,7.716304551517356e-05
sagen,0.0005621879030391217
wiegte,3.30698766493601e-05
armen,0.00015432609103034712
tränen,0.00011023292216453366
flossen,1.1023292216453366e-05
sei,0.00018739596767970723
spaß,0.00014330279881389377
schoßhündchen,1.1023292216453366e-05
mutieren,1.1023292216453366e-05
diesmal,8.818633773162692e-05
stritten,2.204658443290673e-05
verächtlich,4.409316886581346e-05
hände,0.00028660559762778753
kehle,2.204658443290673e-05
ungeheuers,1.1023292216453366e-05
legen,1.1023292216453366e-05
distanz,1.1023292216453366e-05
zauber,0.0003527453509265077
zurückgenommen,1.1023292216453366e-05
überzeugt,9.920962994808029e-05
angebracht,2.204658443290673e-05
ratte,6.61397532987202e-05
staub,3.30698766493601e-05
idiot,8.818633773162692e-05
schlechtes,5.511646108226683e-05
gewissen,9.920962994808029e-05
trotzdem,0.00028660559762778753
beide,0.0003858152275758678
weile,0.00011023292216453366
dabei,0.0005070714419568548
warten,3.30698766493601e-05
steif,1.1023292216453366e-05
ungelenk,2.204658443290673e-05
gefühl,0.00014330279881389377
tanzfläche,2.204658443290673e-05
schweben,2.204658443290673e-05
klammerte,1.1023292216453366e-05
glücklich,0.00020944255211261396
überhaupt,0.0003417220587100543
mitmachte,1.1023292216453366e-05
ehemann,6.61397532987202e-05
vertrauter,2.204658443290673e-05
glückliches,2.204658443290673e-05
familie,0.00030865218206069424
wünschen,7.716304551517356e-05
rate,1.1023292216453366e-05
aufzuhören,1.1023292216453366e-05
angedeutet,2.204658443290673e-05
weitergeht,1.1023292216453366e-05
geklärten,1.1023292216453366e-05
steckt,2.204658443290673e-05
lade,1.1023292216453366e-05
weiterlesen,2.204658443290673e-05
ff,2.204658443290673e-05
lebendigen,2.204658443290673e-05
weitermachen,1.1023292216453366e-05
leiden,0.00011023292216453366
hänseln,2.204658443290673e-05
raus,0.0001322795065974404
denke,0.00017637267546325385
vertrauensschülerbad,1.1023292216453366e-05
flippen,1.1023292216453366e-05
merlin,5.511646108226683e-05
augenwinkel,5.511646108226683e-05
sehe,8.818633773162692e-05
verwundert,5.511646108226683e-05
ansehen,4.409316886581346e-05
erzählen,0.00017637267546325385
blowjob,1.1023292216453366e-05
wolltest,3.30698766493601e-05
hattest,4.409316886581346e-05
schülerzeitung,1.1023292216453366e-05
flagranti,1.1023292216453366e-05
verewigt,1.1023292216453366e-05
liebestrankpralinen,1.1023292216453366e-05
esse,1.1023292216453366e-05
antwortet,2.204658443290673e-05
ruhig,0.00017637267546325385
reicht,3.30698766493601e-05
geschlagen,4.409316886581346e-05
schließe,1.1023292216453366e-05
wahrscheinlich,0.0001653493832468005
herangemacht,1.1023292216453366e-05
tut,0.00018739596767970723
hintern,1.1023292216453366e-05
weh,8.818633773162692e-05
möchte,0.00019841925989616058
angeschrien,2.204658443290673e-05
handgreiflich,1.1023292216453366e-05
hassen,8.818633773162692e-05
sinn,3.30698766493601e-05
nicke,1.1023292216453366e-05
schwach,1.1023292216453366e-05
braucht,2.204658443290673e-05
leidensdruck,2.204658443290673e-05
größer,0.00011023292216453366
erkennt,1.1023292216453366e-05
gebrauchen,1.1023292216453366e-05
zuckt,2.204658443290673e-05
ratlos,2.204658443290673e-05
frage,0.00018739596767970723
ertragen,3.30698766493601e-05
bereit,9.920962994808029e-05
anzunehmen,3.30698766493601e-05
wendet,1.1023292216453366e-05
eher,0.00015432609103034712
sitzen,9.920962994808029e-05
halbwegs,1.1023292216453366e-05
normal,6.61397532987202e-05
unruhig,3.30698766493601e-05
sitze,2.204658443290673e-05
schreibfeder,1.1023292216453366e-05
streiche,0.0001653493832468005
einsichtig,1.1023292216453366e-05
wenig,0.00039683851979232116
gespräch,0.00020944255211261396
geführt,6.61397532987202e-05
hierzu,2.204658443290673e-05
kommt,0.00015432609103034712
quatsch,2.204658443290673e-05
bleibst,2.204658443290673e-05
steht,7.716304551517356e-05
legt,2.204658443290673e-05
entrüstet,2.204658443290673e-05
bissigen,2.204658443290673e-05
hunden,1.1023292216453366e-05
erwidert,2.204658443290673e-05
grinsend,4.409316886581346e-05
schiebt,1.1023292216453366e-05
kaffee,3.30698766493601e-05
wolle,1.1023292216453366e-05
dadurch,6.61397532987202e-05
brauche,2.204658443290673e-05
nochmal,8.818633773162692e-05
vergewisserung,1.1023292216453366e-05
bleibt,4.409316886581346e-05
lege,1.1023292216453366e-05
erneut,0.00011023292216453366
unsicher,7.716304551517356e-05
oberschenkel,3.30698766493601e-05
liegt,4.409316886581346e-05
besonnen,1.1023292216453366e-05
weiterzuarbeiten,1.1023292216453366e-05
irritiert,0.00011023292216453366
bekomme,2.204658443290673e-05
pergament,0.00012125621438098702
deutet,1.1023292216453366e-05
solltest,4.409316886581346e-05
erklären,7.716304551517356e-05
schlägt,3.30698766493601e-05
begeistert,6.61397532987202e-05
stimmt,4.409316886581346e-05
schmunzelt,1.1023292216453366e-05
ansieht,2.204658443290673e-05
augenfarbe,3.30698766493601e-05
stellung,1.1023292216453366e-05
ohren,3.30698766493601e-05
bedeutung,3.30698766493601e-05
interessiert,6.61397532987202e-05
mustere,2.204658443290673e-05
aufmerksam,0.00011023292216453366
erklärungen,1.1023292216453366e-05
folgt,3.30698766493601e-05
gleichermaßen,2.204658443290673e-05
sieht,0.00011023292216453366
ratlosigkeit,1.1023292216453366e-05
nimmst,2.204658443290673e-05
klopft,1.1023292216453366e-05
ermunternd,1.1023292216453366e-05
warne,1.1023292216453366e-05
katastrophe,1.1023292216453366e-05
mund,0.00027558230541133415
bemerkt,0.00011023292216453366
schlagartig,3.30698766493601e-05
sacken,2.204658443290673e-05
hinab,2.204658443290673e-05
vermutung,5.511646108226683e-05
erklärt,7.716304551517356e-05
innerlich,4.409316886581346e-05
raste,1.1023292216453366e-05
jemand,0.00018739596767970723
sagt,0.0002314891365455207
verliebt,0.00019841925989616058
besorgt,4.409316886581346e-05
aussieht,4.409316886581346e-05
gestellt,0.00011023292216453366
zurücklassen,1.1023292216453366e-05
stürzen,4.409316886581346e-05
fügt,3.30698766493601e-05
unfassbar,1.1023292216453366e-05
abneigung,5.511646108226683e-05
zurückstellt,1.1023292216453366e-05
notfall,1.1023292216453366e-05
spreche,1.1023292216453366e-05
schulterzuckend,4.409316886581346e-05
fasse,1.1023292216453366e-05
zukommt,1.1023292216453366e-05
hey,9.920962994808029e-05
gute,0.0001322795065974404
idee,6.61397532987202e-05
springt,3.30698766493601e-05
regelrecht,4.409316886581346e-05
stellt,3.30698766493601e-05
versucht,0.00018739596767970723
vorbei,0.0001322795065974404
schüttelt,1.1023292216453366e-05
typisch,1.1023292216453366e-05
ignoriert,2.204658443290673e-05
gerne,0.0002535357209784274
hinweise,2.204658443290673e-05
ratschläge,2.204658443290673e-05
lehnt,1.1023292216453366e-05
zuflüstern,1.1023292216453366e-05
erde,3.30698766493601e-05
zucke,1.1023292216453366e-05
starre,2.204658443290673e-05
augenblick,0.0001322795065974404
errötet,1.1023292216453366e-05
merke,2.204658443290673e-05
anstößt,1.1023292216453366e-05
anzustoßen,1.1023292216453366e-05
glauben,0.00019841925989616058
dankbar,6.61397532987202e-05
lasst,5.511646108226683e-05
los,0.00020944255211261396
gelangweilt,4.409316886581346e-05
schenkt,1.1023292216453366e-05
abfälligen,2.204658443290673e-05
kümmert,2.204658443290673e-05
irre,3.30698766493601e-05
kleinen,0.00030865218206069424
stummelschwänze,1.1023292216453366e-05
anfassen,2.204658443290673e-05
geschweige,1.1023292216453366e-05
nehmt,2.204658443290673e-05
finger,9.920962994808029e-05
ruhe,0.0002204658443290673
fixiert,2.204658443290673e-05
ryan,2.204658443290673e-05
wand,0.0001322795065974404
presst,1.1023292216453366e-05
fassungslos,7.716304551517356e-05
bittend,1.1023292216453366e-05
verzeihen,5.511646108226683e-05
leid,0.00019841925989616058
beginnt,2.204658443290673e-05
verzeihe,1.1023292216453366e-05
leidet,1.1023292216453366e-05
erwidere,1.1023292216453366e-05
abweisend,2.204658443290673e-05
verschulden,1.1023292216453366e-05
verzweifelten,1.1023292216453366e-05
zuwerfen,2.204658443290673e-05
ärger,9.920962994808029e-05
festhalten,2.204658443290673e-05
möchtest,5.511646108226683e-05
leichter,1.1023292216453366e-05
aushalten,1.1023292216453366e-05
trauer,4.409316886581346e-05
vermissen,3.30698766493601e-05
deutlich,0.00011023292216453366
kloß,2.204658443290673e-05
fehlt,4.409316886581346e-05
seufzt,2.204658443290673e-05
verzweifelt,6.61397532987202e-05
bemüht,6.61397532987202e-05
wiedergutzumachen,1.1023292216453366e-05
atme,1.1023292216453366e-05
nachhinein,2.204658443290673e-05
betrachtet,1.1023292216453366e-05
stress,1.1023292216453366e-05
gutgetan,1.1023292216453366e-05
remmy,1.1023292216453366e-05
kannst,0.00030865218206069424
mut,7.716304551517356e-05
näherzukommen,1.1023292216453366e-05
nahezu,1.1023292216453366e-05
inbrünstig,1.1023292216453366e-05
unterbricht,1.1023292216453366e-05
anrempelt,1.1023292216453366e-05
spitzenidee,1.1023292216453366e-05
kommentiert,2.204658443290673e-05
gewiss,2.204658443290673e-05
ehemaligen,7.716304551517356e-05
schulzeit,0.0001322795065974404
oft,0.0001653493832468005
selten,5.511646108226683e-05
streit,0.00014330279881389377
innerhalb,3.30698766493601e-05
rumtreiber,0.00020944255211261396
vorübergehenden,1.1023292216453366e-05
trennung,1.1023292216453366e-05
antipathie,1.1023292216453366e-05
hass,0.000330698766493601
gegipfelt,1.1023292216453366e-05
tatsache,0.00017637267546325385
rettung,1.1023292216453366e-05
festnahme,1.1023292216453366e-05
ermöglicht,1.1023292216453366e-05
linderung,1.1023292216453366e-05
ablehnung,3.30698766493601e-05
beigetragen,1.1023292216453366e-05
schach,3.30698766493601e-05
spiel,8.818633773162692e-05
brett,1.1023292216453366e-05
vielen,0.00011023292216453366
figuren,1.1023292216453366e-05
schulleiter,3.30698766493601e-05
abgesagt,1.1023292216453366e-05
bruder,7.716304551517356e-05
zwei,0.0005070714419568548
gänge,4.409316886581346e-05
streifenden,1.1023292216453366e-05
fähnchen,1.1023292216453366e-05
bezeichnet,3.30698766493601e-05
entdeckt,4.409316886581346e-05
nacht,0.00018739596767970723
retter,1.1023292216453366e-05
hauself,1.1023292216453366e-05
chef,1.1023292216453366e-05
arschloch,3.30698766493601e-05
quietschte,1.1023292216453366e-05
hoher,2.204658443290673e-05
groß,6.61397532987202e-05
saavik,1.1023292216453366e-05
gutes,9.920962994808029e-05
gespür,1.1023292216453366e-05
gedankengänge,2.204658443290673e-05
ngauf,1.1023292216453366e-05
gemeinschaftsraum,3.30698766493601e-05
lagen,3.30698766493601e-05
besenförmige,1.1023292216453366e-05
braunem,1.1023292216453366e-05
papier,1.1023292216453366e-05
verpackte,2.204658443290673e-05
pakete,1.1023292216453366e-05
adressiert,1.1023292216453366e-05
teetasse,1.1023292216453366e-05
sardonisch,1.1023292216453366e-05
wären,0.00011023292216453366
mindestens,5.511646108226683e-05
je,0.0001322795065974404
dreißig,1.1023292216453366e-05
abzug,1.1023292216453366e-05
häuser,2.204658443290673e-05
allzu,4.409316886581346e-05
sorgen,9.920962994808029e-05
unwillkürlich,4.409316886581346e-05
schritt,0.00015432609103034712
beugte,5.511646108226683e-05
wegzudrehen,1.1023292216453366e-05
umklammerung,2.204658443290673e-05
eisig,1.1023292216453366e-05
kurz,0.0005180947341733082
eigenen,0.00017637267546325385
hals,0.00011023292216453366
wohnung,4.409316886581346e-05
aufgabe,4.409316886581346e-05
zunächst,3.30698766493601e-05
selbstmitleidig,1.1023292216453366e-05
einsam,1.1023292216453366e-05
korridor,5.511646108226683e-05
kleines,8.818633773162692e-05
mom,3.30698766493601e-05
verloren,0.00015432609103034712
obendrein,3.30698766493601e-05
wegen,0.0004629782730910414
gefühls,1.1023292216453366e-05
unrecht,3.30698766493601e-05
angriffslustig,1.1023292216453366e-05
erkannte,9.920962994808029e-05
lücken,1.1023292216453366e-05
wuschelkopf,1.1023292216453366e-05
mulciber,0.00012125621438098702
nackenmuskulatur,1.1023292216453366e-05
spannte,1.1023292216453366e-05
einzigen,7.716304551517356e-05
fließenden,1.1023292216453366e-05
unberechtigte,1.1023292216453366e-05
provokation,2.204658443290673e-05
erwähnung,5.511646108226683e-05
namens,8.818633773162692e-05
vorstellung,4.409316886581346e-05
treffsicher,1.1023292216453366e-05
stets,4.409316886581346e-05
abbekommen,2.204658443290673e-05
kämpfte,2.204658443290673e-05
lage,7.716304551517356e-05
entschärfen,1.1023292216453366e-05
duell,6.61397532987202e-05
einspringen,1.1023292216453366e-05
sympathischste,1.1023292216453366e-05
vertieften,1.1023292216453366e-05
provokativ,2.204658443290673e-05
stab,6.61397532987202e-05
entwaffnet,3.30698766493601e-05
sekunde,0.00014330279881389377
quoll,2.204658443290673e-05
schaum,1.1023292216453366e-05
stückchen,1.1023292216453366e-05
bettchen,4.409316886581346e-05
markerschütternden,1.1023292216453366e-05
wirbelte,5.511646108226683e-05
erblickte,3.30698766493601e-05
kniend,1.1023292216453366e-05
toten,4.409316886581346e-05
körper,0.0001653493832468005
drückend,1.1023292216453366e-05
schluchzte,4.409316886581346e-05
verkrampfte,1.1023292216453366e-05
vollständig,2.204658443290673e-05
drückte,4.409316886581346e-05
geschlossen,3.30698766493601e-05
weit,0.00019841925989616058
zeichen,2.204658443290673e-05
zuhören,4.409316886581346e-05
vertrauen,6.61397532987202e-05
gesetzt,7.716304551517356e-05
reihen,1.1023292216453366e-05
erklang,1.1023292216453366e-05
heisere,1.1023292216453366e-05
gebrochene,1.1023292216453366e-05
aufpassen,2.204658443290673e-05
schützen,6.61397532987202e-05
jüngere,2.204658443290673e-05
klang,6.61397532987202e-05
