term,relative_frequency
weltmeisterschaft,1.994515083520319e-05
eigenwillig,9.972575417601595e-06
ohhh,9.972575417601595e-06
magst,3.989030167040638e-05
unterdrückte,1.994515083520319e-05
knurren,9.972575417601595e-06
daran,0.0002493143854400399
dachte,0.000368985290451259
zurückgekehrt,1.994515083520319e-05
verdrängen,9.972575417601595e-06
suchte,0.00010969832959361755
zeit,0.0008975317875841437
verbracht,9.972575417601596e-05
wehrte,9.972575417601595e-06
hartnäckig,9.972575417601595e-06
charme,9.972575417601595e-06
vehement,9.972575417601595e-06
wehr,9.972575417601595e-06
reichweite,9.972575417601595e-06
schön,0.0002592869608576415
anzusehen,3.989030167040638e-05
lasziv,9.972575417601595e-06
versuchten,8.975317875841435e-05
falle,2.9917726252804787e-05
präzise,1.994515083520319e-05
beeindruckt,3.989030167040638e-05
ebenfalls,0.0004387933183744702
eilig,2.9917726252804787e-05
vorging,9.972575417601595e-06
zugeben,7.978060334081276e-05
neben,0.0011169284467713787
robert,9.972575417601595e-06
erwartet,8.975317875841435e-05
dädalus,9.972575417601595e-06
ehemaligen,2.9917726252804787e-05
jägerinnen,1.994515083520319e-05
damaliger,9.972575417601595e-06
hüter,9.972575417601595e-06
armee,5.9835452505609574e-05
mcmillan,9.972575417601595e-06
pavati,1.994515083520319e-05
patil,5.9835452505609574e-05
creevy,2.9917726252804787e-05
kleine,0.0003091498379456495
bruder,8.975317875841435e-05
garten,8.975317875841435e-05
versammelt,2.9917726252804787e-05
beglückwünschten,1.994515083520319e-05
runde,0.00018947893293443032
drehte,0.00031912241336325104
begrüßen,5.9835452505609574e-05
koffer,4.986287708800798e-05
machten,0.00027923211169284467
suche,9.972575417601596e-05
leeren,6.980802792321117e-05
fanden,8.975317875841435e-05
gepäck,2.9917726252804787e-05
verstaut,9.972575417601595e-06
letztes,6.980802792321117e-05
todesser,0.00010969832959361755
gänge,1.994515083520319e-05
geschlichen,1.994515083520319e-05
nachdem,0.00031912241336325104
abgeladen,9.972575417601595e-06
schülerschar,9.972575417601595e-06
verabschieden,4.986287708800798e-05
glaub,9.972575417601595e-06
irgendetwas,7.978060334081276e-05
je,0.00012964348042882075
hinbekommst,9.972575417601595e-06
tragebettchen,9.972575417601595e-06
tasche,7.978060334081276e-05
sofa,7.978060334081276e-05
wohnzimmer,9.972575417601596e-05
musterte,8.975317875841435e-05
fragend,8.975317875841435e-05
kurz,0.0005983545250560958
ansah,7.978060334081276e-05
deshalb,9.972575417601596e-05
eigentlich,0.000368985290451259
amüsiert,4.986287708800798e-05
einfall,9.972575417601595e-06
mag,5.9835452505609574e-05
weiß,0.00034904013961605586
erwiderte,0.0002193966591872351
neuen,0.00012964348042882075
namen,0.0001795063575168287
neues,5.9835452505609574e-05
tisches,4.986287708800798e-05
angefangen,5.9835452505609574e-05
beugte,1.994515083520319e-05
folgen,6.980802792321117e-05
wandten,2.9917726252804787e-05
stühlen,3.989030167040638e-05
reckte,1.994515083520319e-05
seid,7.978060334081276e-05
auffällig,2.9917726252804787e-05
auflachen,1.994515083520319e-05
fledermäuse,9.972575417601595e-06
flatterten,9.972575417601595e-06
scharen,9.972575417601595e-06
flammen,3.989030167040638e-05
kerzen,9.972575417601595e-06
festessen,9.972575417601595e-06
unterhielten,0.00014958863126402394
lachten,8.975317875841435e-05
nachtisch,9.972575417601595e-06
schüler,0.00037895786586886063
untersten,9.972575417601595e-06
jahrgängen,9.972575417601595e-06
schlafsäle,9.972575417601595e-06
leerte,2.9917726252804787e-05
setzten,0.00018947893293443032
ausklingen,1.994515083520319e-05
weit,0.00010969832959361755
mitternacht,1.994515083520319e-05
tag,0.0004487658937920718
bett,0.00015956120668162552
fiel,0.0002393418100224383
arme,0.0002592869608576415
überrascht,0.0001795063575168287
gedacht,0.00016953378209922713
kapitel,0.00018947893293443032
auftaucht,9.972575417601595e-06
rief,0.0002592869608576415
grinsend,0.00010969832959361755
menge,7.978060334081276e-05
gekämpft,6.980802792321117e-05
fette,9.972575417601595e-06
dame,3.989030167040638e-05
bemerkte,0.00027923211169284467
hätte,0.0005086013462976814
ausreichend,1.994515083520319e-05
kesselkuchen,9.972575417601595e-06
kürbispasteten,9.972575417601595e-06
gesorgt,1.994515083520319e-05
mehreren,1.994515083520319e-05
tischen,3.989030167040638e-05
verteilt,9.972575417601595e-06
drückte,0.00013961605584642233
flasche,3.989030167040638e-05
butterbier,9.972575417601596e-05
kaum,0.0001795063575168287
durchs,2.9917726252804787e-05
porträtloch,9.972575417601595e-06
geklettert,9.972575417601595e-06
kleiner,5.9835452505609574e-05
junge,0.00032909498878085265
großen,0.00038893044128646224
turmzimmer,9.972575417601595e-06
spielte,9.972575417601596e-05
hauselfe,4.986287708800798e-05
nennen,4.986287708800798e-05
zimmer,0.0002293692346048367
wackeligen,9.972575417601595e-06
beinen,1.994515083520319e-05
starrte,0.00014958863126402394
zauberstab,0.00015956120668162552
grinste,0.0002293692346048367
beide,0.0002892046871104463
ohren,6.980802792321117e-05
super,4.986287708800798e-05
master,0.00012964348042882075
hausaufgaben,1.994515083520319e-05
langweilig,2.9917726252804787e-05
unterricht,0.00011967090501121915
gezaubert,3.989030167040638e-05
magische,6.980802792321117e-05
geschöpfe,5.9835452505609574e-05
schreiben,9.972575417601596e-05
rechnen,9.972575417601595e-06
geredet,6.980802792321117e-05
lust,4.986287708800798e-05
reichte,8.975317875841435e-05
spielen,5.9835452505609574e-05
begrenzung,9.972575417601595e-06
dachterasse,9.972575417601595e-06
begleitung,8.975317875841435e-05
vaters,5.9835452505609574e-05
rauszugehen,9.972575417601595e-06
bedeutete,2.9917726252804787e-05
zog,0.0004487658937920718
hilflos,4.986287708800798e-05
schultern,0.00015956120668162552
hoch,0.00015956120668162552
lächelte,0.0005883819496384942
DOBBY,0.0002393418100224383
träumen,9.972575417601595e-06
manchmal,0.00011967090501121915
arbeiten,3.989030167040638e-05
piepste,9.972575417601595e-06
reiseumhang,9.972575417601595e-06
gekauft,3.989030167040638e-05
sir,2.9917726252804787e-05
angefangenes,9.972575417601595e-06
brötchen,2.9917726252804787e-05
standen,0.0004288207429568686
hielten,9.972575417601596e-05
umhänge,4.986287708800798e-05
bedächtig,9.972575417601595e-06
couch,0.00012964348042882075
aufzutragen,9.972575417601595e-06
reisetasche,9.972575417601595e-06
packen,1.994515083520319e-05
vollgepackten,9.972575417601595e-06
rucksack,1.994515083520319e-05
zauberte,3.989030167040638e-05
erschien,7.978060334081276e-05
zuckten,3.989030167040638e-05
zwischendurch,9.972575417601595e-06
leiche,1.994515083520319e-05
cats,9.972575417601595e-06
wasserfall,9.972575417601595e-06
sodass,0.0001795063575168287
cat,7.978060334081276e-05
nacht,0.00011967090501121915
beerdigen,9.972575417601595e-06
tauchten,3.989030167040638e-05
tief,0.00012964348042882075
belegter,9.972575417601595e-06
besen,9.972575417601596e-05
linke,9.972575417601595e-06
rechte,9.972575417601595e-06
erklang,1.994515083520319e-05
ruf,1.994515083520319e-05
umarmen,1.994515083520319e-05
klarkommt,9.972575417601595e-06
hoffen,3.989030167040638e-05
elfen,3.989030167040638e-05
wasser,4.986287708800798e-05
gebracht,0.00012964348042882075
betete,1.994515083520319e-05
inständig,9.972575417601595e-06
schaffen,4.986287708800798e-05
gesund,1.994515083520319e-05
schnippen,9.972575417601595e-06
zauberstabes,9.972575417601595e-06
zelt,7.978060334081276e-05
innerhalb,9.972575417601595e-06
minute,4.986287708800798e-05
aufzubauen,9.972575417601595e-06
hob,0.00016953378209922713
irgendwann,9.972575417601596e-05
erschienen,5.9835452505609574e-05
vermutete,9.972575417601595e-06
unbemerkt,4.986287708800798e-05
mädchen,0.0006781351283969085
trug,8.975317875841435e-05
klamotten,9.972575417601595e-06
vortag,2.9917726252804787e-05
beschrieben,1.994515083520319e-05
fühlte,0.00013961605584642233
panik,3.989030167040638e-05
aufsteigen,9.972575417601595e-06
küche,0.00010969832959361755
erstens,9.972575417601595e-06
besuchen,5.9835452505609574e-05
zweitens,9.972575417601595e-06
höchste,9.972575417601595e-06
orte,9.972575417601595e-06
zeige,9.972575417601595e-06
registrierte,2.9917726252804787e-05
verblüfft,9.972575417601595e-06
ermöglichte,9.972575417601595e-06
alltag,1.994515083520319e-05
hinterkopf,1.994515083520319e-05
ernsthaft,4.986287708800798e-05
erwägt,9.972575417601595e-06
kontakt,5.9835452505609574e-05
aufzunehmen,9.972575417601595e-06
vorfreude,1.994515083520319e-05
genoss,0.00012964348042882075
unsichtbar,9.972575417601595e-06
beschäftigt,7.978060334081276e-05
töpfe,1.994515083520319e-05
teller,5.9835452505609574e-05
spülen,9.972575417601595e-06
sortieren,9.972575417601595e-06
tische,3.989030167040638e-05
abzuwischen,9.972575417601595e-06
essen,0.0002892046871104463
frühstück,0.00016953378209922713
vorzubereiten,1.994515083520319e-05
teigmassen,9.972575417601595e-06
blieb,0.00018947893293443032
hängen,3.989030167040638e-05
sack,1.994515083520319e-05
mehl,9.972575417601595e-06
schüssel,1.994515083520319e-05
groß,5.9835452505609574e-05
entdeckt,5.9835452505609574e-05
näherte,1.994515083520319e-05
tarnumhang,6.980802792321117e-05
hörweite,1.994515083520319e-05
erschreck,9.972575417601595e-06
bins,9.972575417601595e-06
natürlich,0.0004387933183744702
leere,3.989030167040638e-05
fragt,0.00010969832959361755
gewandt,4.986287708800798e-05
elfe,9.972575417601595e-06
wem,7.978060334081276e-05
redete,6.980802792321117e-05
angesprochen,1.994515083520319e-05
gefährlich,3.989030167040638e-05
ignorierte,6.980802792321117e-05
etwa,0.00010969832959361755
ignoriert,1.994515083520319e-05
früher,4.986287708800798e-05
antworten,4.986287708800798e-05
unterbrochen,2.9917726252804787e-05
wanderte,1.994515083520319e-05
position,9.972575417601595e-06
reden,0.00019945150835203192
lief,0.0002592869608576415
rand,2.9917726252804787e-05
vorsichtshalber,9.972575417601595e-06
aussehen,0.0002293692346048367
timothy,9.972575417601595e-06
jacobs,9.972575417601595e-06
stören,2.9917726252804787e-05
schlang,9.972575417601595e-06
mittlerweile,8.975317875841435e-05
hüfte,3.989030167040638e-05
hocke,9.972575417601595e-06
sinken,3.989030167040638e-05
umarmte,0.00013961605584642233
sorgen,0.00015956120668162552
gemacht,0.00033906756419845426
leer,5.9835452505609574e-05
august,9.972575417601596e-05
schulleiter,2.9917726252804787e-05
gerne,0.0002991772625280479
wohnung,6.980802792321117e-05
abstreifte,9.972575417601595e-06
tarnung,9.972575417601595e-06
merkte,9.972575417601596e-05
nachdenklich,8.975317875841435e-05
glücklich,0.00018947893293443032
bestimmte,0.00011967090501121915
aufgabe,0.00011967090501121915
city,9.972575417601595e-06
stadthermine,9.972575417601595e-06
london,0.00010969832959361755
theater,9.972575417601595e-06
waiting,9.972575417601595e-06
wartenmerope,9.972575417601595e-06
lebenssinn,9.972575417601595e-06
gefunden,0.0001795063575168287
wild,3.989030167040638e-05
entschlossenbarty,9.972575417601595e-06
crouch,3.989030167040638e-05
meister,2.9917726252804787e-05
dienen,1.994515083520319e-05
sacrifice,9.972575417601595e-06
opfernarzissa,9.972575417601595e-06
eigenen,0.00010969832959361755
beweggründe,9.972575417601595e-06
bittersweet,9.972575417601595e-06
bittersüßein,9.972575417601595e-06
kompliziertes,9.972575417601595e-06
innenleben,9.972575417601595e-06
suffocate,9.972575417601595e-06
erstickenremus,9.972575417601595e-06
eigenwillige,9.972575417601595e-06
probleme,6.980802792321117e-05
rejection,9.972575417601595e-06
ablehnungsibyll,9.972575417601595e-06
wartet,1.994515083520319e-05
ungeduldig,1.994515083520319e-05
ankunft,2.9917726252804787e-05
fairy,9.972575417601595e-06
tale,9.972575417601595e-06
märchenzwei,9.972575417601595e-06
einzelkinder,9.972575417601595e-06
erleben,2.9917726252804787e-05
djinn,9.972575417601595e-06
djinngilderoy,9.972575417601595e-06
bekommt,3.989030167040638e-05
besuch,0.00011967090501121915
verführerischein,9.972575417601595e-06
amputation,9.972575417601595e-06
abtrennungvoldemorts,9.972575417601595e-06
treuer,9.972575417601595e-06
diener,9.972575417601595e-06
trennt,9.972575417601595e-06
körperteile,9.972575417601595e-06
contort,9.972575417601595e-06
verzerreneine,9.972575417601595e-06
idee,0.00013961605584642233
mutter,0.0002293692346048367
gestorben,3.989030167040638e-05
suicide,9.972575417601595e-06
selbstmordabraxas,9.972575417601595e-06
guter,7.978060334081276e-05
laune,4.986287708800798e-05
security,9.972575417601595e-06
blanket,9.972575417601595e-06
schmusedeckeneville,9.972575417601595e-06
einschlafen,9.972575417601595e-06
bully,9.972575417601595e-06
tyrannseverus,9.972575417601595e-06
opfer,3.989030167040638e-05
täter,1.994515083520319e-05
annoyance,9.972575417601595e-06
belästigung,9.972575417601595e-06
verdruss,9.972575417601595e-06
nachsitzen,1.994515083520319e-05
wanton,9.972575417601595e-06
lüstern,9.972575417601595e-06
laszivlucius,9.972575417601595e-06
erstes,0.00010969832959361755
date,4.986287708800798e-05
obsession,1.994515083520319e-05
besessenheitim,9.972575417601595e-06
sommer,5.9835452505609574e-05
viertem,9.972575417601595e-06
schuljahr,0.00010969832959361755
begegnen,9.972575417601595e-06
einander,6.980802792321117e-05
alte,0.00015956120668162552
konkurrenten,9.972575417601595e-06
pawn,9.972575417601595e-06
pfand,9.972575417601595e-06
bauer,9.972575417601595e-06
schachbarty,9.972575417601595e-06
schicksal,1.994515083520319e-05
i,4.986287708800798e-05
ca,9.972575417601595e-06
nichtnach,9.972575417601595e-06
tod,0.00011967090501121915
double,9.972575417601595e-06
demented,9.972575417601595e-06
dementmolly,9.972575417601595e-06
weasley,0.0006282722513089005
rund,1.994515083520319e-05
fünfundzwanzig,9.972575417601595e-06
jahren,3.989030167040638e-05
mirror,9.972575417601595e-06
spiegel,9.972575417601595e-06
szene,2.9917726252804787e-05
rumtreibern,9.972575417601595e-06
broken,9.972575417601595e-06
pieces,9.972575417601595e-06
zerbrochene,9.972575417601595e-06
stückecedric,9.972575417601595e-06
steht,0.00012964348042882075
trümmern,1.994515083520319e-05
ehe,0.00015956120668162552
test,9.972575417601595e-06
testein,9.972575417601595e-06
wichtiger,2.9917726252804787e-05
the,5.9835452505609574e-05
fool,9.972575417601595e-06
idioteine,9.972575417601595e-06
seltsame,3.989030167040638e-05
bar,3.989030167040638e-05
disease,9.972575417601595e-06
krankheitremus,9.972575417601595e-06
findet,1.994515083520319e-05
words,9.972575417601595e-06
wortecedric,9.972575417601595e-06
entscheidung,5.9835452505609574e-05
getroffen,8.975317875841435e-05
edge,9.972575417601595e-06
kannte,0.00013961605584642233
klippepansy,9.972575417601595e-06
krise,9.972575417601595e-06
forever,9.972575417601595e-06
immerein,9.972575417601595e-06
dialog,9.972575417601595e-06
heal,9.972575417601595e-06
heilungweihnachten,9.972575417601595e-06
hügeln,9.972575417601595e-06
ottery,9.972575417601595e-06
st,2.9917726252804787e-05
tränke,1.994515083520319e-05
labor,9.972575417601595e-06
scherzartikel,9.972575417601595e-06
aufzubessern,9.972575417601595e-06
trainingsraum,9.972575417601595e-06
zauber,0.00014958863126402394
darf,0.00012964348042882075
zaubern,2.9917726252804787e-05
herausfinden,2.9917726252804787e-05
alten,0.00015956120668162552
schutzzaubern,9.972575417601595e-06
belegt,2.9917726252804787e-05
seraya,5.9835452505609574e-05
element,4.986287708800798e-05
blitz,2.9917726252804787e-05
elena,3.989030167040638e-05
drachen,4.986287708800798e-05
tattoos,3.989030167040638e-05
stechen,1.994515083520319e-05
einverstanden,2.9917726252804787e-05
raya,9.972575417601595e-06
yoso,9.972575417601595e-06
wa,9.972575417601595e-06
jibun,9.972575417601595e-06
jishin,9.972575417601595e-06
o,2.9917726252804787e-05
shimesu,9.972575417601595e-06
farbe,3.989030167040638e-05
leuchten,2.9917726252804787e-05
folgt,3.989030167040638e-05
dunkelblauginny,9.972575417601595e-06
rotluna,9.972575417601595e-06
hellblauelena,9.972575417601595e-06
goldfred,9.972575417601595e-06
rotgeorge,9.972575417601595e-06
rot,0.00013961605584642233
feuer,4.986287708800798e-05
lernenhermine,9.972575417601595e-06
wasserluna,9.972575417601595e-06
windund,9.972575417601595e-06
linken,7.978060334081276e-05
handgelenk,9.972575417601595e-06
oberschenkel,9.972575417601595e-06
rechten,4.986287708800798e-05
oberarm,9.972575417601595e-06
flashback,1.994515083520319e-05
gleichen,5.9835452505609574e-05
farben,2.9917726252804787e-05
schwarz,2.9917726252804787e-05
piercing,9.972575417601595e-06
bauchnabelpiercing,9.972575417601595e-06
stein,6.980802792321117e-05
violett,9.972575417601595e-06
massen,9.972575417601595e-06
stattliche,9.972575417601595e-06
m,0.00013961605584642233
gross,1.994515083520319e-05
kleidung,2.9917726252804787e-05
umhang,0.00010969832959361755
hervorblitzten,9.972575417601595e-06
betonten,9.972575417601595e-06
haare,6.980802792321117e-05
vereinzelten,9.972575417601595e-06
strähnchen,1.994515083520319e-05
gold,9.972575417601595e-06
grün,5.9835452505609574e-05
dunkel,4.986287708800798e-05
hüftlanges,9.972575417601595e-06
haar,9.972575417601596e-05
vereinzelte,9.972575417601595e-06
dunkelblaue,1.994515083520319e-05
golden,9.972575417601595e-06
hellblaue,9.972575417601595e-06
erstklässlern,9.972575417601595e-06
sprachen,5.9835452505609574e-05
wann,5.9835452505609574e-05
