term,relative_frequency
anstand,4.475474400286431e-05
höchst,4.475474400286431e-05
interessante,4.475474400286431e-05
kaffeetasse,4.475474400286431e-05
schöne,4.475474400286431e-05
angefreundet,4.475474400286431e-05
geschichte,4.475474400286431e-05
bruchstücke,4.475474400286431e-05
eingesehen,4.475474400286431e-05
absoluter,4.475474400286431e-05
mist,4.475474400286431e-05
rechtzeitig,4.475474400286431e-05
bewahren,4.475474400286431e-05
erschlagen,4.475474400286431e-05
zusammengeschweißt,4.475474400286431e-05
normalisieren,4.475474400286431e-05
zusätzliche,4.475474400286431e-05
verbindung,4.475474400286431e-05
nüchterne,4.475474400286431e-05
feurige,4.475474400286431e-05
diskussionen,4.475474400286431e-05
versuch,4.475474400286431e-05
vehement,4.475474400286431e-05
erschrocken,8.950948800572861e-05
versunken,4.475474400286431e-05
entgegenblickte,4.475474400286431e-05
rehbraunen,4.475474400286431e-05
drauf,4.475474400286431e-05
achten,4.475474400286431e-05
sollen,4.475474400286431e-05
gesamtsituation,4.475474400286431e-05
überfordert,4.475474400286431e-05
versteifte,4.475474400286431e-05
verstehend,4.475474400286431e-05
sofern,4.475474400286431e-05
wangen,4.475474400286431e-05
anschaute,4.475474400286431e-05
sanfte,4.475474400286431e-05
augenblicklich,4.475474400286431e-05
verzweifelt,4.475474400286431e-05
zufrieden,4.475474400286431e-05
lächelnd,4.475474400286431e-05
gegenwarteigentlich,4.475474400286431e-05
erzählung,4.475474400286431e-05
bewegung,4.475474400286431e-05
deuten,4.475474400286431e-05
nachschub,4.475474400286431e-05
getränken,4.475474400286431e-05
snacks,4.475474400286431e-05
zubereiten,4.475474400286431e-05
anspielung,4.475474400286431e-05
unverständliches,4.475474400286431e-05
geheiratet,4.475474400286431e-05
drittes,4.475474400286431e-05
grad,4.475474400286431e-05
erwartungen,4.475474400286431e-05
fertigen,8.950948800572861e-05
eingesammelt,4.475474400286431e-05
hauslehrer,4.475474400286431e-05
wehendem,4.475474400286431e-05
umhang,4.475474400286431e-05
vortag,4.475474400286431e-05
verließ,4.475474400286431e-05
daraufhin,4.475474400286431e-05
griffindorturm,4.475474400286431e-05
komplette,4.475474400286431e-05
inklusive,4.475474400286431e-05
versammelt,4.475474400286431e-05
genannten,4.475474400286431e-05
frag,4.475474400286431e-05
überfalle,4.475474400286431e-05
weiteren,4.475474400286431e-05
halben,4.475474400286431e-05
schuldet,4.475474400286431e-05
scheinfluch,4.475474400286431e-05
strichen,8.950948800572861e-05
umarmung,8.950948800572861e-05
auto,8.950948800572861e-05
genervt,4.475474400286431e-05
erstaunte,4.475474400286431e-05
oberschlau,4.475474400286431e-05
eifersüchtig,4.475474400286431e-05
ändert,4.475474400286431e-05
hinterwälder,4.475474400286431e-05
ordentlich,4.475474400286431e-05
erziehen,4.475474400286431e-05
hausaufgaben,0.0001342642320085929
erledigt,4.475474400286431e-05
erreichte,4.475474400286431e-05
blöde,4.475474400286431e-05
vorher,4.475474400286431e-05
hilfe,8.950948800572861e-05
bedankte,4.475474400286431e-05
unübliches,4.475474400286431e-05
trio,4.475474400286431e-05
kapelle,4.475474400286431e-05
koje,4.475474400286431e-05
notizbuch,4.475474400286431e-05
mehreren,4.475474400286431e-05
zusammengebastelt,4.475474400286431e-05
versehen,4.475474400286431e-05
edler,4.475474400286431e-05
bog,4.475474400286431e-05
kurve,4.475474400286431e-05
witz,4.475474400286431e-05
explodierte,4.475474400286431e-05
wand,4.475474400286431e-05
mitsamt,4.475474400286431e-05
niederfiel,4.475474400286431e-05
zusammengestanden,4.475474400286431e-05
füssen,4.475474400286431e-05
geschockt,8.950948800572861e-05
verwandelt,4.475474400286431e-05
sohle,4.475474400286431e-05
parkett,4.475474400286431e-05
hühnerstall,4.475474400286431e-05
verführen,4.475474400286431e-05
lebenslangen,4.475474400286431e-05
trauma,4.475474400286431e-05
gurken,4.475474400286431e-05
federn,4.475474400286431e-05
wiederholten,4.475474400286431e-05
male,4.475474400286431e-05
partytrick,4.475474400286431e-05
bestand,4.475474400286431e-05
chipolata,4.475474400286431e-05
balancierte,4.475474400286431e-05
haarpflegeprodukte,4.475474400286431e-05
gerettet,4.475474400286431e-05
untergrund,4.475474400286431e-05
feierlich,4.475474400286431e-05
verteilen,4.475474400286431e-05
weihnachtsbaum,4.475474400286431e-05
drapiert,4.475474400286431e-05
rückkehr,4.475474400286431e-05
gerollt,4.475474400286431e-05
blackhaus,4.475474400286431e-05
gekrallt,4.475474400286431e-05
dora,0.0001342642320085929
wen,4.475474400286431e-05
getroffen,4.475474400286431e-05
plötzliche,4.475474400286431e-05
erscheinen,4.475474400286431e-05
fassen,4.475474400286431e-05
idiot,4.475474400286431e-05
finanzieren,4.475474400286431e-05
stören,4.475474400286431e-05
aufgeführt,4.475474400286431e-05
gesondert,4.475474400286431e-05
spazieren,4.475474400286431e-05
bewegte,4.475474400286431e-05
per,4.475474400286431e-05
flohpulver,4.475474400286431e-05
apparition,4.475474400286431e-05
fort,4.475474400286431e-05
fürchterliche,4.475474400286431e-05
angst,8.950948800572861e-05
zustoßen,4.475474400286431e-05
einsehen,4.475474400286431e-05
wahrscheinlichsten,4.475474400286431e-05
ziele,4.475474400286431e-05
kümmere,4.475474400286431e-05
fay,4.475474400286431e-05
proudfoot,4.475474400286431e-05
nimmst,4.475474400286431e-05
jones,4.475474400286431e-05
einverstanden,4.475474400286431e-05
stattdessen,4.475474400286431e-05
erfolgreichen,4.475474400286431e-05
professionellen,4.475474400286431e-05
drachenpfleger,4.475474400286431e-05
athlet,4.475474400286431e-05
verbrachte,4.475474400286431e-05
großteil,4.475474400286431e-05
tages,4.475474400286431e-05
gesellte,4.475474400286431e-05
vorträge,4.475474400286431e-05
kesselmaße,4.475474400286431e-05
gedämpfter,4.475474400286431e-05
bisexuell,4.475474400286431e-05
sexualität,4.475474400286431e-05
erneutes,4.475474400286431e-05
akzeptiert,4.475474400286431e-05
hättet,4.475474400286431e-05
nerv,4.475474400286431e-05
scheiß,4.475474400286431e-05
verjagt,4.475474400286431e-05
shit,4.475474400286431e-05
ausführungen,4.475474400286431e-05
bremsen,4.475474400286431e-05
lösen,4.475474400286431e-05
folgen,4.475474400286431e-05
rückte,4.475474400286431e-05
erklärten,4.475474400286431e-05
zuhause,4.475474400286431e-05
gleichen,4.475474400286431e-05
erstaunlich,4.475474400286431e-05
calypso,4.475474400286431e-05
adhs,4.475474400286431e-05
werend,4.475474400286431e-05
jerry,4.475474400286431e-05
aufstöhnte,4.475474400286431e-05
vorbeikommen,4.475474400286431e-05
abraten,4.475474400286431e-05
redet,4.475474400286431e-05
scheint,4.475474400286431e-05
ignorieren,4.475474400286431e-05
frisst,4.475474400286431e-05
vierten,4.475474400286431e-05
nächstes,4.475474400286431e-05
glauben,8.950948800572861e-05
freue,4.475474400286431e-05
abgesagt,4.475474400286431e-05
antun,4.475474400286431e-05
möchte,4.475474400286431e-05
obwohl,4.475474400286431e-05
bloß,4.475474400286431e-05
aufgaben,4.475474400286431e-05
fürs,4.475474400286431e-05
vorab,4.475474400286431e-05
lass,4.475474400286431e-05
ronharry,4.475474400286431e-05
schüttelt,4.475474400286431e-05
vorhabe,4.475474400286431e-05
schwiegen,4.475474400286431e-05
berührten,4.475474400286431e-05
greifen,4.475474400286431e-05
erstens,4.475474400286431e-05
englischsprachige,4.475474400286431e-05
original,4.475474400286431e-05
the,8.950948800572861e-05
jingtingler,4.475474400286431e-05
waltz,4.475474400286431e-05
befindet,4.475474400286431e-05
potteradditive,4.475474400286431e-05
infos,4.475474400286431e-05
warnungen,4.475474400286431e-05
au,4.475474400286431e-05
ar,4.475474400286431e-05
weihnachtsgeschichte,4.475474400286431e-05
romanze,4.475474400286431e-05
established,4.475474400286431e-05
relationship,4.475474400286431e-05
fluff,4.475474400286431e-05
h,4.475474400286431e-05
cdie,4.475474400286431e-05
kanon,8.950948800572861e-05
algernon,4.475474400286431e-05
zauberstabschwenk,4.475474400286431e-05
melodie,4.475474400286431e-05
lauter,4.475474400286431e-05
männliche,4.475474400286431e-05
last,4.475474400286431e-05
gave,8.950948800572861e-05
you,8.950948800572861e-05
my,4.475474400286431e-05
heartbut,4.475474400286431e-05
very,4.475474400286431e-05
next,4.475474400286431e-05
day,4.475474400286431e-05
it,8.950948800572861e-05
away,4.475474400286431e-05
this,4.475474400286431e-05
year,4.475474400286431e-05
to,8.950948800572861e-05
save,4.475474400286431e-05
me,4.475474400286431e-05
from,4.475474400286431e-05
tears,4.475474400286431e-05
ll,4.475474400286431e-05
give,4.475474400286431e-05
someone,4.475474400286431e-05
special,4.475474400286431e-05
grölten,4.475474400286431e-05
alleine,4.475474400286431e-05
komisches,4.475474400286431e-05
