term,relative_frequency
nordische,2.9641046921777278e-05
gottheit,2.9641046921777278e-05
gerettet,2.9641046921777278e-05
selbstverständlich,5.9282093843554556e-05
zugehört,2.9641046921777278e-05
schälte,2.9641046921777278e-05
terrarium,2.9641046921777278e-05
python,2.9641046921777278e-05
abschluss,5.9282093843554556e-05
bildete,0.00011856418768710911
bedrohung,2.9641046921777278e-05
darstellten,2.9641046921777278e-05
vermisst,2.9641046921777278e-05
löste,2.9641046921777278e-05
unterdrücken,2.9641046921777278e-05
zitterndem,2.9641046921777278e-05
walrossbart,2.9641046921777278e-05
schnecke,5.9282093843554556e-05
niemandem,2.9641046921777278e-05
ohnmächtig,5.9282093843554556e-05
vorfall,5.9282093843554556e-05
behandelten,2.9641046921777278e-05
schlimmer,5.9282093843554556e-05
auszusteigen,2.9641046921777278e-05
muggelverwandten,5.9282093843554556e-05
lilly,2.9641046921777278e-05
geborene,2.9641046921777278e-05
nachdrücklich,2.9641046921777278e-05
wortwörtlich,2.9641046921777278e-05
eingebläut,2.9641046921777278e-05
hexerei,5.9282093843554556e-05
hirngespinnste,2.9641046921777278e-05
glaubt,5.9282093843554556e-05
geistesgestörter,2.9641046921777278e-05
stopften,2.9641046921777278e-05
doppelte,2.9641046921777278e-05
menge,5.9282093843554556e-05
teller,8.892314076533183e-05
erneut,0.00011856418768710911
stolz,5.9282093843554556e-05
bring,8.892314076533183e-05
gaul,2.9641046921777278e-05
stall,2.9641046921777278e-05
versorge,2.9641046921777278e-05
beeilte,2.9641046921777278e-05
befehl,2.9641046921777278e-05
nachzukommen,2.9641046921777278e-05
harte,2.9641046921777278e-05
blasser,2.9641046921777278e-05
rotes,2.9641046921777278e-05
stapfte,5.9282093843554556e-05
zuzuknallen,2.9641046921777278e-05
abzuschließ,2.9641046921777278e-05
nochmal,0.00011856418768710911
ärgerlich,2.9641046921777278e-05
bestes,8.892314076533183e-05
aufsetzte,2.9641046921777278e-05
watschelte,2.9641046921777278e-05
wenige,5.9282093843554556e-05
momente,2.9641046921777278e-05
kleinem,2.9641046921777278e-05
fach,5.9282093843554556e-05
zerstören,5.9282093843554556e-05
liebsten,2.9641046921777278e-05
nachts,5.9282093843554556e-05
dannen,2.9641046921777278e-05
sommerferien,5.9282093843554556e-05
dank,8.892314076533183e-05
ansage,5.9282093843554556e-05
frühstückstisch,2.9641046921777278e-05
genoss,5.9282093843554556e-05
show,2.9641046921777278e-05
ansetzten,2.9641046921777278e-05
gezogenen,2.9641046921777278e-05
lauten,5.9282093843554556e-05
rülpser,2.9641046921777278e-05
unterbrochen,0.00011856418768710911
rumflog,2.9641046921777278e-05
tassen,2.9641046921777278e-05
blieb,2.9641046921777278e-05
angewurzelt,2.9641046921777278e-05
machst,8.892314076533183e-05
kompliment,5.9282093843554556e-05
gehts,5.9282093843554556e-05
verlangte,2.9641046921777278e-05
höre,2.9641046921777278e-05
unterhalten,5.9282093843554556e-05
langem,2.9641046921777278e-05
verständnislos,2.9641046921777278e-05
verwirrt,8.892314076533183e-05
einigermaßen,2.9641046921777278e-05
ansprechbar,2.9641046921777278e-05
drohend,8.892314076533183e-05
angstgeweiteten,2.9641046921777278e-05
anschläge,2.9641046921777278e-05
terror,2.9641046921777278e-05
tote,2.9641046921777278e-05
gelesen,5.9282093843554556e-05
esstisch,5.9282093843554556e-05
jünger,2.9641046921777278e-05
artikel,2.9641046921777278e-05
vorlas,2.9641046921777278e-05
nichten,2.9641046921777278e-05
entführt,2.9641046921777278e-05
vergewaltigt,2.9641046921777278e-05
zerstückelt,2.9641046921777278e-05
kellerestrich,2.9641046921777278e-05
befand,0.00017784628153066367
wort,0.00011856418768710911
beschreibend,2.9641046921777278e-05
panik,8.892314076533183e-05
adresszusatz,2.9641046921777278e-05
zugigen,2.9641046921777278e-05
hütte,2.9641046921777278e-05
insel,2.9641046921777278e-05
abgesehen,2.9641046921777278e-05
todesfluch,2.9641046921777278e-05
traf,8.892314076533183e-05
heulte,2.9641046921777278e-05
schere,2.9641046921777278e-05
schnitt,2.9641046921777278e-05
überall,5.9282093843554556e-05
reaktion,8.892314076533183e-05
lebtest,2.9641046921777278e-05
aufgewühlt,2.9641046921777278e-05
einschlief,5.9282093843554556e-05
wirre,2.9641046921777278e-05
crucio,2.9641046921777278e-05
folterte,2.9641046921777278e-05
matt,2.9641046921777278e-05
schulklasse,2.9641046921777278e-05
tanzte,2.9641046921777278e-05
scheiterhaufen,2.9641046921777278e-05
brannte,5.9282093843554556e-05
töten,5.9282093843554556e-05
avada,2.9641046921777278e-05
leichen,2.9641046921777278e-05
herausstiegen,2.9641046921777278e-05
umklammerten,2.9641046921777278e-05
lachten,2.9641046921777278e-05
flüsterten,2.9641046921777278e-05
widerlich,2.9641046921777278e-05
tauschen,2.9641046921777278e-05
irgendwas,8.892314076533183e-05
glaub,2.9641046921777278e-05
katzen,2.9641046921777278e-05
albern,5.9282093843554556e-05
hasst,2.9641046921777278e-05
merkt,2.9641046921777278e-05
absoluter,2.9641046921777278e-05
quatsch,2.9641046921777278e-05
jacke,2.9641046921777278e-05
stiefel,2.9641046921777278e-05
mm,2.9641046921777278e-05
fortgehe,2.9641046921777278e-05
eingepackt,2.9641046921777278e-05
kofferraum,8.892314076533183e-05
hieven,2.9641046921777278e-05
achtung,2.9641046921777278e-05
purer,2.9641046921777278e-05
ungeduld,2.9641046921777278e-05
fuhren,8.892314076533183e-05
wiedersah,2.9641046921777278e-05
gelegenheit,0.00011856418768710911
gefunden,5.9282093843554556e-05
schleichen,2.9641046921777278e-05
gefährlichen,5.9282093843554556e-05
gegenständen,2.9641046921777278e-05
durchsuchen,2.9641046921777278e-05
bedeutete,8.892314076533183e-05
besen,2.9641046921777278e-05
schulbücher,5.9282093843554556e-05
umhänge,2.9641046921777278e-05
schlich,5.9282093843554556e-05
geraten,2.9641046921777278e-05
sprüche,2.9641046921777278e-05
testen,2.9641046921777278e-05
wecker,2.9641046921777278e-05
eigenes,5.9282093843554556e-05
geklopft,2.9641046921777278e-05
genommen,5.9282093843554556e-05
durchgeschlagen,2.9641046921777278e-05
hasserfüllt,2.9641046921777278e-05
mucks,5.9282093843554556e-05
tu,2.9641046921777278e-05
voranschritt,2.9641046921777278e-05
klarer,2.9641046921777278e-05
sicherheit,5.9282093843554556e-05
flitze,2.9641046921777278e-05
stellung,2.9641046921777278e-05
fuß,5.9282093843554556e-05
lautlos,2.9641046921777278e-05
restlichen,5.9282093843554556e-05
seltsamen,2.9641046921777278e-05
rausgehen,2.9641046921777278e-05
faden,2.9641046921777278e-05
weshalb,5.9282093843554556e-05
brachte,0.00017784628153066367
klirren,2.9641046921777278e-05
versammelte,2.9641046921777278e-05
mannschaft,2.9641046921777278e-05
geräusch,8.892314076533183e-05
unten,0.00020748732845244093
nachtisch,2.9641046921777278e-05
bespritzt,2.9641046921777278e-05
scherben,2.9641046921777278e-05
masons,2.9641046921777278e-05
zuwarf,2.9641046921777278e-05
eindeutig,2.9641046921777278e-05
verschwunden,8.892314076533183e-05
feststellte,2.9641046921777278e-05
donnerwetter,2.9641046921777278e-05
losbrach,2.9641046921777278e-05
unauffällig,5.9282093843554556e-05
dreistigkeit,2.9641046921777278e-05
besaß,2.9641046921777278e-05
unterbrechen,2.9641046921777278e-05
anschein,2.9641046921777278e-05
umgeschmissen,2.9641046921777278e-05
bewegt,2.9641046921777278e-05
gesichtern,2.9641046921777278e-05
umringt,2.9641046921777278e-05
komplettes,2.9641046921777278e-05
wutverzerrt,2.9641046921777278e-05
anstatt,5.9282093843554556e-05
versuchen,8.892314076533183e-05
gelassen,2.9641046921777278e-05
sekunde,2.9641046921777278e-05
wegzog,2.9641046921777278e-05
hervorzuschnellen,2.9641046921777278e-05
stützen,2.9641046921777278e-05
umstände,2.9641046921777278e-05
geknallt,2.9641046921777278e-05
aufrechtzuhalten,2.9641046921777278e-05
einzig,2.9641046921777278e-05
widersprechen,2.9641046921777278e-05
absolut,2.9641046921777278e-05
gegend,5.9282093843554556e-05
irgendeine,2.9641046921777278e-05
verrottest,2.9641046921777278e-05
gehst,5.9282093843554556e-05
abnorme,2.9641046921777278e-05
abnormen,2.9641046921777278e-05
geschwollenem,2.9641046921777278e-05
schliefen,0.00011856418768710911
weggeflogen,2.9641046921777278e-05
komplette,5.9282093843554556e-05
erschöpfung,2.9641046921777278e-05
katzenklappe,2.9641046921777278e-05
verlor,5.9282093843554556e-05
schlechtes,2.9641046921777278e-05
befestigt,2.9641046921777278e-05
verstaute,5.9282093843554556e-05
griffbereit,2.9641046921777278e-05
schuldbewusstsein,2.9641046921777278e-05
slytherin,8.892314076533183e-05
gesteckt,2.9641046921777278e-05
muggelgeboren,2.9641046921777278e-05
piepste,2.9641046921777278e-05
würdest,2.9641046921777278e-05
passen,2.9641046921777278e-05
gesprungen,2.9641046921777278e-05
abzuschirmen,2.9641046921777278e-05
außen,2.9641046921777278e-05
prasselte,2.9641046921777278e-05
beugte,2.9641046921777278e-05
verletzung,5.9282093843554556e-05
züchtet,2.9641046921777278e-05
wanderten,2.9641046921777278e-05
zunächst,5.9282093843554556e-05
muggelgesetze,2.9641046921777278e-05
hergegeben,2.9641046921777278e-05
berufen,2.9641046921777278e-05
rosenkohl,2.9641046921777278e-05
leuchten,2.9641046921777278e-05
sharingan,5.9282093843554556e-05
faszinierend,2.9641046921777278e-05
nehme,8.892314076533183e-05
japanisch,2.9641046921777278e-05
hilft,2.9641046921777278e-05
wartet,5.9282093843554556e-05
strafe,2.9641046921777278e-05
öffne,2.9641046921777278e-05
komische,2.9641046921777278e-05
unterlippe,2.9641046921777278e-05
stelln,2.9641046921777278e-05
andererseits,2.9641046921777278e-05
kakashi,0.00014820523460888638
behandeln,2.9641046921777278e-05
verwundert,5.9282093843554556e-05
weißt,0.00014820523460888638
ärgern,2.9641046921777278e-05
mobben,2.9641046921777278e-05
dorf,2.9641046921777278e-05
gib,5.9282093843554556e-05
sowas,2.9641046921777278e-05
schieß,2.9641046921777278e-05
ichbinaußderzukunft,2.9641046921777278e-05
langsamer,2.9641046921777278e-05
auszusehen,5.9282093843554556e-05
eher,8.892314076533183e-05
lach,5.9282093843554556e-05
holz,5.9282093843554556e-05
u,2.9641046921777278e-05
ninjas,2.9641046921777278e-05
abgekapselt,2.9641046921777278e-05
halbstündiges,2.9641046921777278e-05
bericht,2.9641046921777278e-05
vergisst,5.9282093843554556e-05
konoha,2.9641046921777278e-05
gegründet,2.9641046921777278e-05
zuckersüßer,2.9641046921777278e-05
erwähnst,5.9282093843554556e-05
aufpasst,2.9641046921777278e-05
eventuell,2.9641046921777278e-05
einbüßen,2.9641046921777278e-05
heimlich,8.892314076533183e-05
verschwinden,8.892314076533183e-05
hellwach,2.9641046921777278e-05
verschränkte,2.9641046921777278e-05
außergewöhnlich,2.9641046921777278e-05
absicht,5.9282093843554556e-05
nietengürtel,2.9641046921777278e-05
herz,2.9641046921777278e-05
unbändige,2.9641046921777278e-05
elenden,2.9641046921777278e-05
besten,5.9282093843554556e-05
übernahm,2.9641046921777278e-05
unschwer,2.9641046921777278e-05
aufhielten,2.9641046921777278e-05
freundliche,2.9641046921777278e-05
gastgeber,2.9641046921777278e-05
spielte,5.9282093843554556e-05
stillen,5.9282093843554556e-05
verglich,2.9641046921777278e-05
schluss,2.9641046921777278e-05
kauzigen,2.9641046921777278e-05
definitiv,5.9282093843554556e-05
vorzog,2.9641046921777278e-05
esszimmer,5.9282093843554556e-05
paten,2.9641046921777278e-05
klären,2.9641046921777278e-05
entflohene,2.9641046921777278e-05
serien,2.9641046921777278e-05
mörder,5.9282093843554556e-05
praktischer,2.9641046921777278e-05
weise,2.9641046921777278e-05
mittzuteilen,2.9641046921777278e-05
unschuldig,8.892314076533183e-05
bleichem,2.9641046921777278e-05
herausfand,5.9282093843554556e-05
ganzes,2.9641046921777278e-05
einsperren,2.9641046921777278e-05
herausfinden,2.9641046921777278e-05
manor,2.9641046921777278e-05
herumschlagen,2.9641046921777278e-05
überkam,2.9641046921777278e-05
merkwürdiges,2.9641046921777278e-05
fehler,2.9641046921777278e-05
intuition,2.9641046921777278e-05
getäuscht,2.9641046921777278e-05
schläfe,2.9641046921777278e-05
ader,2.9641046921777278e-05
pochen,2.9641046921777278e-05
befürchtete,2.9641046921777278e-05
platzen,2.9641046921777278e-05
wütendes,2.9641046921777278e-05
bekannt,5.9282093843554556e-05
missgenurt,2.9641046921777278e-05
sehe,5.9282093843554556e-05
oberarm,2.9641046921777278e-05
untdr,2.9641046921777278e-05
lieblingsfoltergerät,2.9641046921777278e-05
schlagstock,2.9641046921777278e-05
drosch,2.9641046921777278e-05
drauf,5.9282093843554556e-05
lebensjahr,2.9641046921777278e-05
kleinigkeit,2.9641046921777278e-05
gleichzeitig,2.9641046921777278e-05
besserer,2.9641046921777278e-05
seinetwegen,2.9641046921777278e-05
sterben,2.9641046921777278e-05
hp,2.9641046921777278e-05
bauklötzen,2.9641046921777278e-05
lobten,2.9641046921777278e-05
schrien,2.9641046921777278e-05
zischten,2.9641046921777278e-05
newman,2.9641046921777278e-05
farbwechsel,2.9641046921777278e-05
zustande,5.9282093843554556e-05
mochte,5.9282093843554556e-05
arbeitete,2.9641046921777278e-05
jederzeit,2.9641046921777278e-05
gekündigt,2.9641046921777278e-05
schulwoche,2.9641046921777278e-05
suspendiert,2.9641046921777278e-05
schlurfte,2.9641046921777278e-05
lustlos,2.9641046921777278e-05
abwasch,5.9282093843554556e-05
stock,5.9282093843554556e-05
badezimmer,8.892314076533183e-05
benutzte,2.9641046921777278e-05
abnormalen,2.9641046921777278e-05
fähigkeiten,5.9282093843554556e-05
aufregen,2.9641046921777278e-05
duddyspatz,2.9641046921777278e-05
abends,2.9641046921777278e-05
gehasst,5.9282093843554556e-05
sinnen,2.9641046921777278e-05
purem,2.9641046921777278e-05
dritten,2.9641046921777278e-05
tritt,5.9282093843554556e-05
entging,2.9641046921777278e-05
ezekiel,2.9641046921777278e-05
angelaufen,2.9641046921777278e-05
onkels,8.892314076533183e-05
zurückerinnert,2.9641046921777278e-05
farbton,2.9641046921777278e-05
echauffiert,2.9641046921777278e-05
rechten,2.9641046921777278e-05
gästezimmer,2.9641046921777278e-05
gästetoilette,2.9641046921777278e-05
räume,2.9641046921777278e-05
bahnhofs,2.9641046921777278e-05
kritisch,2.9641046921777278e-05
mögt,2.9641046921777278e-05
problem,2.9641046921777278e-05
sagt,0.00011856418768710911
freaks,5.9282093843554556e-05
stotterte,2.9641046921777278e-05
gezögert,2.9641046921777278e-05
erwerben,2.9641046921777278e-05
zwillingen,2.9641046921777278e-05
bedeutend,2.9641046921777278e-05
vieles,8.892314076533183e-05
verändert,2.9641046921777278e-05
verstanden,0.00011856418768710911
bentons,2.9641046921777278e-05
schocken,2.9641046921777278e-05
geschockten,2.9641046921777278e-05
marianne,0.00011856418768710911
benton,0.00011856418768710911
ängste,2.9641046921777278e-05
streich,2.9641046921777278e-05
vorbereitete,2.9641046921777278e-05
abscheuliche,2.9641046921777278e-05
muggelverhalten,2.9641046921777278e-05
weiterreichen,2.9641046921777278e-05
versteht,2.9641046921777278e-05
zweifelhaftes,2.9641046921777278e-05
zuwandte,2.9641046921777278e-05
besucher,2.9641046921777278e-05
heimisch,2.9641046921777278e-05
fühlst,2.9641046921777278e-05
letztes,2.9641046921777278e-05
erwachte,2.9641046921777278e-05
schlimm,2.9641046921777278e-05
knuddelte,2.9641046921777278e-05
komplett,5.9282093843554556e-05
gelacht,2.9641046921777278e-05
kerzen,2.9641046921777278e-05
ausgeblasen,2.9641046921777278e-05
reichlich,2.9641046921777278e-05
gegessen,2.9641046921777278e-05
murrte,8.892314076533183e-05
trocken,8.892314076533183e-05
warm,2.9641046921777278e-05
friedliche,2.9641046921777278e-05
feierte,2.9641046921777278e-05
frauen,5.9282093843554556e-05
anwesend,5.9282093843554556e-05
teure,2.9641046921777278e-05
untersteh,2.9641046921777278e-05
gallone,2.9641046921777278e-05
zurückzuzahlen,2.9641046921777278e-05
entschieden,2.9641046921777278e-05
vorschlägen,2.9641046921777278e-05
friedensangebot,2.9641046921777278e-05
unglaublicher,2.9641046921777278e-05
hindrehte,2.9641046921777278e-05
fingernägel,2.9641046921777278e-05
inspizierte,2.9641046921777278e-05
anderson,2.9641046921777278e-05
überreden,2.9641046921777278e-05
schokofrösche,2.9641046921777278e-05
abbild,2.9641046921777278e-05
jüngeren,5.9282093843554556e-05
sammelbild,2.9641046921777278e-05
bild,5.9282093843554556e-05
wortlos,2.9641046921777278e-05
abfall,2.9641046921777278e-05
team,2.9641046921777278e-05
ziel,2.9641046921777278e-05
ausrutschte,5.9282093843554556e-05
hosenboden,2.9641046921777278e-05
landete,5.9282093843554556e-05
vornübergebeugt,2.9641046921777278e-05
übelkeit,2.9641046921777278e-05
herr,2.9641046921777278e-05
halben,2.9641046921777278e-05
reiseübelkeit,2.9641046921777278e-05
überwunden,2.9641046921777278e-05
einkaufsbummel,2.9641046921777278e-05
vollumfänglich,2.9641046921777278e-05
geschenke,2.9641046921777278e-05
mädchen,2.9641046921777278e-05
herzten,2.9641046921777278e-05
herumalberten,2.9641046921777278e-05
besprach,2.9641046921777278e-05
zwischendurch,2.9641046921777278e-05
kampf,2.9641046921777278e-05
ironisch,2.9641046921777278e-05
parkplatz,2.9641046921777278e-05
überließ,2.9641046921777278e-05
beruhigen,5.9282093843554556e-05
wisperte,2.9641046921777278e-05
dorfplatz,2.9641046921777278e-05
überaus,2.9641046921777278e-05
fehlt,2.9641046921777278e-05
zeugin,2.9641046921777278e-05
leiche,2.9641046921777278e-05
teilte,5.9282093843554556e-05
folgende,2.9641046921777278e-05
tasse,2.9641046921777278e-05
mehreren,2.9641046921777278e-05
klopfen,5.9282093843554556e-05
erneuten,2.9641046921777278e-05
schlag,0.00017784628153066367
nacken,5.9282093843554556e-05
schleifte,2.9641046921777278e-05
besenkammer,2.9641046921777278e-05
bleibst,2.9641046921777278e-05
sichtfenster,2.9641046921777278e-05
vergrub,2.9641046921777278e-05
feiern,2.9641046921777278e-05
eingeschlossen,2.9641046921777278e-05
wenigsten,2.9641046921777278e-05
tragödie,2.9641046921777278e-05
lauf,2.9641046921777278e-05
äußeres,2.9641046921777278e-05
hässlichen,2.9641046921777278e-05
schlangen,2.9641046921777278e-05
kreatur,2.9641046921777278e-05
tiefen,5.9282093843554556e-05
quälte,2.9641046921777278e-05
selben,2.9641046921777278e-05
blockiertes,2.9641046921777278e-05
magisches,2.9641046921777278e-05
kalten,8.892314076533183e-05
korb,2.9641046921777278e-05
befehle,2.9641046921777278e-05
haustier,2.9641046921777278e-05
sorgte,5.9282093843554556e-05
auferstanden,2.9641046921777278e-05
schuldig,2.9641046921777278e-05
verräter,2.9641046921777278e-05
hoher,2.9641046921777278e-05
dementoren,8.892314076533183e-05
angriffe,2.9641046921777278e-05
zelle,2.9641046921777278e-05
angeblichen,5.9282093843554556e-05
hassten,2.9641046921777278e-05
ankunft,5.9282093843554556e-05
gryffindors,2.9641046921777278e-05
anfreundete,2.9641046921777278e-05
zwillingsschwester,2.9641046921777278e-05
serena,2.9641046921777278e-05
geheim,2.9641046921777278e-05
geheimnis,5.9282093843554556e-05
jobangebot,2.9641046921777278e-05
hawaii,8.892314076533183e-05
bessere,2.9641046921777278e-05
bezahlung,2.9641046921777278e-05
strand,2.9641046921777278e-05
sonne,5.9282093843554556e-05
meer,2.9641046921777278e-05
einzige,5.9282093843554556e-05
bittere,2.9641046921777278e-05
ungeliebten,2.9641046921777278e-05
portalschlüssel,2.9641046921777278e-05
züge,2.9641046921777278e-05
flugzeuge,2.9641046921777278e-05
auffassung,2.9641046921777278e-05
vogel,5.9282093843554556e-05
brauchte,8.892314076533183e-05
erschossen,2.9641046921777278e-05
tier,5.9282093843554556e-05
abgegeben,2.9641046921777278e-05
honolulu,2.9641046921777278e-05
einfachen,2.9641046921777278e-05
familienhaus,2.9641046921777278e-05
keller,0.00017784628153066367
vorlieb,2.9641046921777278e-05
morgens,8.892314076533183e-05
früh,2.9641046921777278e-05
stört,2.9641046921777278e-05
seufzend,2.9641046921777278e-05
gehorchte,2.9641046921777278e-05
männer,2.9641046921777278e-05
wünschen,5.9282093843554556e-05
donnerte,5.9282093843554556e-05
fleischigen,2.9641046921777278e-05
grauen,2.9641046921777278e-05
schleppen,2.9641046921777278e-05
hölzerne,2.9641046921777278e-05
zeigten,2.9641046921777278e-05
vergesse,2.9641046921777278e-05
landen,2.9641046921777278e-05
zieh,2.9641046921777278e-05
lege,2.9641046921777278e-05
strafinstrumente,2.9641046921777278e-05
anzeigen,2.9641046921777278e-05
benehmen,2.9641046921777278e-05
schulsachen,2.9641046921777278e-05
zerbrochen,2.9641046921777278e-05
besitzt,2.9641046921777278e-05
unsichtbar,2.9641046921777278e-05
vaters,2.9641046921777278e-05
karte,2.9641046921777278e-05
rumtreiber,2.9641046921777278e-05
kaputten,2.9641046921777278e-05
rucksack,2.9641046921777278e-05
könnendie,2.9641046921777278e-05
sieben,5.9282093843554556e-05
wechselten,2.9641046921777278e-05
wüsste,2.9641046921777278e-05
petzten,2.9641046921777278e-05
lass,5.9282093843554556e-05
anschauen,2.9641046921777278e-05
austoben,2.9641046921777278e-05
dorian,5.9282093843554556e-05
adoptiveltern,2.9641046921777278e-05
gegenüberliegenden,2.9641046921777278e-05
schräg,2.9641046921777278e-05
spielzimmer,2.9641046921777278e-05
nächste,5.9282093843554556e-05
klassisches,2.9641046921777278e-05
arbeitszimmer,2.9641046921777278e-05
blauen,2.9641046921777278e-05
wänden,2.9641046921777278e-05
zogen,2.9641046921777278e-05
links,2.9641046921777278e-05
rechts,2.9641046921777278e-05
gewaltige,2.9641046921777278e-05
regale,2.9641046921777278e-05
parkettboden,2.9641046921777278e-05
hinauf,2.9641046921777278e-05
dickere,2.9641046921777278e-05
handgelenk,2.9641046921777278e-05
yuri,2.9641046921777278e-05
sella,5.9282093843554556e-05
ausgestiegen,2.9641046921777278e-05
dudely,2.9641046921777278e-05
zwischenzeit,2.9641046921777278e-05
brust,2.9641046921777278e-05
katze,5.9282093843554556e-05
mitbekommen,2.9641046921777278e-05
wohnen,5.9282093843554556e-05
warte,2.9641046921777278e-05
maja,2.9641046921777278e-05
hallten,2.9641046921777278e-05
könnt,2.9641046921777278e-05
rein,5.9282093843554556e-05
drin,2.9641046921777278e-05
angezogen,2.9641046921777278e-05
mitglieder,2.9641046921777278e-05
liebling,2.9641046921777278e-05
ankam,2.9641046921777278e-05
i,2.9641046921777278e-05
schmerz,8.892314076533183e-05
ergoss,5.9282093843554556e-05
ofen,2.9641046921777278e-05
flamme,2.9641046921777278e-05
geschlagenden,2.9641046921777278e-05
gaben,2.9641046921777278e-05
packten,5.9282093843554556e-05
bemerkte,5.9282093843554556e-05
geöffneten,2.9641046921777278e-05
hotel,2.9641046921777278e-05
geschäft,2.9641046921777278e-05
mietwagen,2.9641046921777278e-05
frontscheibe,2.9641046921777278e-05
bewusstlosigkeit,2.9641046921777278e-05
vortäuschte,2.9641046921777278e-05
unschuldigen,2.9641046921777278e-05
dreijährigen,2.9641046921777278e-05
aussah,5.9282093843554556e-05
tödliches,2.9641046921777278e-05
flüstern,2.9641046921777278e-05
waffe,2.9641046921777278e-05
hämische,2.9641046921777278e-05
geradezu,2.9641046921777278e-05
schadenfreudige,2.9641046921777278e-05
autos,5.9282093843554556e-05
grimmig,8.892314076533183e-05
beleidigt,2.9641046921777278e-05
zornig,2.9641046921777278e-05
genervt,5.9282093843554556e-05
scharf,2.9641046921777278e-05
wehklage,2.9641046921777278e-05
anstimmte,2.9641046921777278e-05
anlief,2.9641046921777278e-05
rechnete,2.9641046921777278e-05
sicherung,2.9641046921777278e-05
durchbrannte,2.9641046921777278e-05
gewehr,2.9641046921777278e-05
herauskramen,2.9641046921777278e-05
lautem,2.9641046921777278e-05
niederschießen,2.9641046921777278e-05
mutieren,2.9641046921777278e-05
segelte,2.9641046921777278e-05
kreischeule,2.9641046921777278e-05
küchenfenster,2.9641046921777278e-05
verfehlte,2.9641046921777278e-05
schwebte,2.9641046921777278e-05
pergamentumschlag,2.9641046921777278e-05
sauste,2.9641046921777278e-05
entschwand,2.9641046921777278e-05
eulen,5.9282093843554556e-05
zeternden,2.9641046921777278e-05
ignorierend,2.9641046921777278e-05
geehrter,8.892314076533183e-05
information,5.9282093843554556e-05
wonach,2.9641046921777278e-05
dreiundzwanzig,2.9641046921777278e-05
muggelwohngebiet,2.9641046921777278e-05
muggels,2.9641046921777278e-05
ausgeführt,2.9641046921777278e-05
erlasses,2.9641046921777278e-05
vernunftgemäßen,2.9641046921777278e-05
beschränkung,2.9641046921777278e-05
minderjähriger,2.9641046921777278e-05
verweis,2.9641046921777278e-05
schlimmeres,2.9641046921777278e-05
bleibe,2.9641046921777278e-05
beantworte,2.9641046921777278e-05
geradeheraus,2.9641046921777278e-05
entsetzt,8.892314076533183e-05
aussicht,2.9641046921777278e-05
verbrechens,2.9641046921777278e-05
erhängt,2.9641046921777278e-05
höchste,2.9641046921777278e-05
glücksgefühle,2.9641046921777278e-05
treiben,2.9641046921777278e-05
entfernen,2.9641046921777278e-05
saugen,2.9641046921777278e-05
entnervt,2.9641046921777278e-05
wehrt,2.9641046921777278e-05
küssen,2.9641046921777278e-05
wolken,2.9641046921777278e-05
amok,2.9641046921777278e-05
familienausflüge,2.9641046921777278e-05
altbekannten,2.9641046921777278e-05
regeln,2.9641046921777278e-05
aufgesagt,2.9641046921777278e-05
zustimmende,2.9641046921777278e-05
laute,5.9282093843554556e-05
aufheulen,2.9641046921777278e-05
motors,2.9641046921777278e-05
unverwechselbare,2.9641046921777278e-05
einfahrt,2.9641046921777278e-05
momentan,2.9641046921777278e-05
preisverleihung,2.9641046921777278e-05
flüchtige,2.9641046921777278e-05
vorstellung,2.9641046921777278e-05
sommer,2.9641046921777278e-05
dumme,2.9641046921777278e-05
straße,2.9641046921777278e-05
gegenden,2.9641046921777278e-05
gehörte,5.9282093843554556e-05
autotüren,2.9641046921777278e-05
absperren,2.9641046921777278e-05
kriminell,2.9641046921777278e-05
herziehen,2.9641046921777278e-05
ausgestreckter,2.9641046921777278e-05
warnend,2.9641046921777278e-05
unwillig,2.9641046921777278e-05
triefende,2.9641046921777278e-05
beeilst,2.9641046921777278e-05
darfst,5.9282093843554556e-05
teig,2.9641046921777278e-05
naschen,2.9641046921777278e-05
muffins,2.9641046921777278e-05
eifrig,2.9641046921777278e-05
inmitten,2.9641046921777278e-05
dursleysohn,2.9641046921777278e-05
erstaunt,2.9641046921777278e-05
söhnen,2.9641046921777278e-05
neulingen,2.9641046921777278e-05
woraufhin,2.9641046921777278e-05
kino,2.9641046921777278e-05
verstecken,2.9641046921777278e-05
grün,2.9641046921777278e-05
blau,2.9641046921777278e-05
verkriecht,2.9641046921777278e-05
weinte,0.00011856418768710911
schokoeis,2.9641046921777278e-05
schwarzwälderkirschtorte,2.9641046921777278e-05
hernon,2.9641046921777278e-05
muffin,2.9641046921777278e-05
ups,2.9641046921777278e-05
schiebe,2.9641046921777278e-05
psycho,2.9641046921777278e-05
gästen,2.9641046921777278e-05
hochzeit,2.9641046921777278e-05
verwandtschaft,2.9641046921777278e-05
kerl,2.9641046921777278e-05
longbottom,2.9641046921777278e-05
pandora,2.9641046921777278e-05
lovegood,2.9641046921777278e-05
freundinnen,2.9641046921777278e-05
verwandtschaften,2.9641046921777278e-05
trauerfeier,2.9641046921777278e-05
trauerhalle,2.9641046921777278e-05
traurigsten,2.9641046921777278e-05
hollow,2.9641046921777278e-05
geweint,2.9641046921777278e-05
ehrenvolle,2.9641046921777278e-05
beerdigung,2.9641046921777278e-05
vorgehensweise,2.9641046921777278e-05
bisher,2.9641046921777278e-05
gearbeitet,2.9641046921777278e-05
