term,relative_frequency
bringt,0.00012619092687235787
gefangenen,2.103182114539298e-05
schreien,0.0001051591057269649
wand,0.00012619092687235787
schlagen,4.206364229078596e-05
keller,4.206364229078596e-05
avada,8.412728458157192e-05
kedavra,6.309546343617894e-05
erledigen,2.103182114539298e-05
elend,2.103182114539298e-05
erlösen,2.103182114539298e-05
tötet,2.103182114539298e-05
dabei,0.0005047637074894315
stieß,0.00012619092687235787
bekannte,6.309546343617894e-05
andromedar,2.103182114539298e-05
geboren,6.309546343617894e-05
eingetragen,2.103182114539298e-05
erstens,2.103182114539298e-05
behandelte,2.103182114539298e-05
zusammentreffen,2.103182114539298e-05
simple,2.103182114539298e-05
auseinandersetzung,2.103182114539298e-05
obwohl,0.00025238185374471575
gefoltert,2.103182114539298e-05
zweitens,2.103182114539298e-05
wirklich,0.0006519864555071823
helfen,0.00012619092687235787
sklavinnen,2.103182114539298e-05
fehlverhalten,2.103182114539298e-05
bestraft,8.412728458157192e-05
kuschten,2.103182114539298e-05
hielten,4.206364229078596e-05
mitten,0.00016825456916314384
streit,0.00012619092687235787
inne,8.412728458157192e-05
starrten,4.206364229078596e-05
erhob,8.412728458157192e-05
zueilte,2.103182114539298e-05
aufzuklären,2.103182114539298e-05
direkt,0.00029444549603550174
saß,0.0003996046017624666
gefolgt,0.00014722274801775087
kamen,0.0002734136748901087
todesser,0.0004416682440532526
unbekannt,2.103182114539298e-05
böschung,2.103182114539298e-05
erklomm,2.103182114539298e-05
eilte,0.0001051591057269649
hinterher,0.00012619092687235787
kaum,0.00023135003259932278
kinder,0.0003154773171808947
verschwunden,0.00012619092687235787
eilen,2.103182114539298e-05
VOLDEMORT,0.0016825456916314385
fehler,6.309546343617894e-05
erneut,0.00029444549603550174
gehastet,2.103182114539298e-05
unerwartete,2.103182114539298e-05
freude,8.412728458157192e-05
gerade,0.0008412728458157192
sofa,0.0001051591057269649
setzen,8.412728458157192e-05
verhinderte,2.103182114539298e-05
zweifle,2.103182114539298e-05
überging,4.206364229078596e-05
reißen,2.103182114539298e-05
magen,6.309546343617894e-05
verkrampfte,2.103182114539298e-05
richtiggehend,2.103182114539298e-05
verzweifelt,2.103182114539298e-05
wirkte,0.0001051591057269649
näher,0.0001892863903085368
moment,0.0003785727806170736
lang,0.00023135003259932278
berechnend,2.103182114539298e-05
arm,0.0002734136748901087
antippte,2.103182114539298e-05
möglich,0.0002734136748901087
schrieb,4.206364229078596e-05
ziemlich,0.00025238185374471575
sei,0.0002734136748901087
familienerbstücken,2.103182114539298e-05
liegen,2.103182114539298e-05
interesse,4.206364229078596e-05
wirbelten,2.103182114539298e-05
herum,0.00016825456916314384
sturm,6.309546343617894e-05
nymphadora,8.412728458157192e-05
sogenannte,4.206364229078596e-05
bagage,2.103182114539298e-05
verstehe,4.206364229078596e-05
warum,0.00029444549603550174
aushält,2.103182114539298e-05
sabberhexe,2.103182114539298e-05
druella,0.0008202410246703262
perfekter,2.103182114539298e-05
haltung,2.103182114539298e-05
gesessen,2.103182114539298e-05
lieben,4.206364229078596e-05
aufgehört,2.103182114539298e-05
wahrscheinlich,0.0001892863903085368
wegen,0.00014722274801775087
geld,4.206364229078596e-05
beziehung,4.206364229078596e-05
signalisieren,4.206364229078596e-05
bereit,0.0001051591057269649
auffassen,2.103182114539298e-05
leben,0.00046270006519864555
bisher,4.206364229078596e-05
geendet,6.309546343617894e-05
insofern,2.103182114539298e-05
vorher,8.412728458157192e-05
gehabt,0.0002103182114539298
feldes,2.103182114539298e-05
gegenübertraten,2.103182114539298e-05
schüttelten,2.103182114539298e-05
gegenseitig,6.309546343617894e-05
grund,0.00012619092687235787
starren,2.103182114539298e-05
versuchten,2.103182114539298e-05
cousinen,0.00016825456916314384
kleines,0.00014722274801775087
mädchen,0.0005257955286348245
namens,4.206364229078596e-05
lissawichtelkind,4.206364229078596e-05
tears,6.309546343617894e-05
into,6.309546343617894e-05
winecharaktere,2.103182114539298e-05
blacknebencharaktere,2.103182114539298e-05
fenir,2.103182114539298e-05
greybackwichteln,2.103182114539298e-05
misteln,2.103182114539298e-05
überall,4.206364229078596e-05
gwenny,2.103182114539298e-05
lovegood,2.103182114539298e-05
oo,8.412728458157192e-05
familienbandefür,2.103182114539298e-05
wineschon,2.103182114539298e-05
dröhnenden,2.103182114539298e-05
bässe,2.103182114539298e-05
leeren,6.309546343617894e-05
gänge,4.206364229078596e-05
schallen,2.103182114539298e-05
hören,8.412728458157192e-05
dviel,2.103182114539298e-05
spaß,0.00014722274801775087
beim,0.0003154773171808947
pencilsandpaperscharaktere,2.103182114539298e-05
wobei,0.00023135003259932278
letzteren,2.103182114539298e-05
nebensatz,4.206364229078596e-05
auftreten,2.103182114539298e-05
wichteln,4.206364229078596e-05
the,0.0001051591057269649
side,4.206364229078596e-05
nymphettenliebe,2.103182114539298e-05
anfang,6.309546343617894e-05
endefür,2.103182114539298e-05
pencilsandpapersder,2.103182114539298e-05
anfangnarcissa,2.103182114539298e-05
trug,0.00014722274801775087
bücher,4.206364229078596e-05
schutzschild,2.103182114539298e-05
gang,8.412728458157192e-05
entlang,2.103182114539298e-05
frühstück,0.00014722274801775087
gefügig,2.103182114539298e-05
worten,2.103182114539298e-05
lief,0.00035754095947168065
sessel,4.206364229078596e-05
sanft,0.00025238185374471575
wiegte,2.103182114539298e-05
oh,0.0001051591057269649
schleppst,2.103182114539298e-05
sagte,0.001135718341851221
gehe,6.309546343617894e-05
eigene,0.0001051591057269649
sprach,0.00023135003259932278
inzwischen,4.206364229078596e-05
risiken,2.103182114539298e-05
gefahren,4.206364229078596e-05
toten,6.309546343617894e-05
verschulden,2.103182114539298e-05
probiert,4.206364229078596e-05
schlacht,4.206364229078596e-05
umzubringen,4.206364229078596e-05
hieß,0.0001051591057269649
gesagt,0.0004416682440532526
stockte,2.103182114539298e-05
flehenden,2.103182114539298e-05
unterton,6.309546343617894e-05
vernünftig,2.103182114539298e-05
löste,0.0001051591057269649
umhang,4.206364229078596e-05
helens,6.309546343617894e-05
umklammerung,2.103182114539298e-05
hob,0.00014722274801775087
beschwichtigend,2.103182114539298e-05
bewusst,0.00023135003259932278
sagen,0.0004206364229078596
helen,4.206364229078596e-05
hoffnungsvollen,2.103182114539298e-05
blinzelnd,2.103182114539298e-05
erkannte,0.0001892863903085368
handgelenk,4.206364229078596e-05
gepackt,2.103182114539298e-05
somit,0.00012619092687235787
ohrfeige,6.309546343617894e-05
verhindert,2.103182114539298e-05
riss,0.00012619092687235787
empört,2.103182114539298e-05
entgegnen,2.103182114539298e-05
fuhr,0.00012619092687235787
twonki,2.103182114539298e-05
plopp,2.103182114539298e-05
erschien,6.309546343617894e-05
hauselfe,2.103182114539298e-05
umsah,2.103182114539298e-05
bring,6.309546343617894e-05
hoch,0.00023135003259932278
wort,0.00025238185374471575
menschen,0.00014722274801775087
solch,6.309546343617894e-05
schrecken,2.103182114539298e-05
bereiteten,2.103182114539298e-05
meinte,0.00029444549603550174
kurzen,0.0001051591057269649
strafe,8.412728458157192e-05
gelitten,2.103182114539298e-05
frei,0.00012619092687235787
zurückkehren,6.309546343617894e-05
brannte,4.206364229078596e-05
gedächtnis,4.206364229078596e-05
crucio,4.206364229078596e-05
gegend,4.206364229078596e-05
erzählt,0.0002734136748901087
heruntergekommen,2.103182114539298e-05
wohin,2.103182114539298e-05
motzte,2.103182114539298e-05
luc,2.103182114539298e-05
illusion,4.206364229078596e-05
dad,6.309546343617894e-05
extra,6.309546343617894e-05
erschaffen,2.103182114539298e-05
niemanden,4.206364229078596e-05
reserviert,2.103182114539298e-05
funken,2.103182114539298e-05
liebe,0.0002103182114539298
vergleichbares,2.103182114539298e-05
schutzzauber,2.103182114539298e-05
daran,0.0002734136748901087
denken,0.00014722274801775087
scheiden,2.103182114539298e-05
verstorben,4.206364229078596e-05
nächsten,0.00029444549603550174
verwandten,4.206364229078596e-05
testament,2.103182114539298e-05
stehen,0.0002103182114539298
eingeschränkten,4.206364229078596e-05
zugang,2.103182114539298e-05
gelände,4.206364229078596e-05
manors,6.309546343617894e-05
weniger,0.00016825456916314384
meter,4.206364229078596e-05
alten,0.00012619092687235787
nebengebäude,2.103182114539298e-05
waldstück,2.103182114539298e-05
anhörte,2.103182114539298e-05
exfrau,2.103182114539298e-05
dank,8.412728458157192e-05
letzte,0.00012619092687235787
angeheiratet,2.103182114539298e-05
vermögen,6.309546343617894e-05
vererbt,2.103182114539298e-05
bibliothek,0.0001051591057269649
bekommen,0.00016825456916314384
unterbrach,6.309546343617894e-05
augenbraue,6.309546343617894e-05
kurz,0.00029444549603550174
anhob,2.103182114539298e-05
fortfuhr,2.103182114539298e-05
daher,0.00014722274801775087
tradition,0.0001051591057269649
sternen,2.103182114539298e-05
sternenkonstellationen,2.103182114539298e-05
benennen,6.309546343617894e-05
name,0.0005678591709256105
lucairo,4.206364229078596e-05
orion,0.00029444549603550174
iii,8.412728458157192e-05
bruder,0.0004416682440532526
arcturus,8.412728458157192e-05
großvater,0.00014722274801775087
väterlicherseits,0.00012619092687235787
melania,4.206364229078596e-05
macmillan,4.206364229078596e-05
großmutter,0.0001051591057269649
mütterlicherseits,0.00016825456916314384
irma,0.0001051591057269649
cousine,0.00023135003259932278
rosier,0.00012619092687235787
lucretia,8.412728458157192e-05
blackwesen,2.103182114539298e-05
vampiremagieart,2.103182114539298e-05
schwarzmagischblutstatus,2.103182114539298e-05
reinblutanimagiegestallt,2.103182114539298e-05
grau,4.206364229078596e-05
schwarzer,4.206364229078596e-05
hund,4.206364229078596e-05
grimm,4.206364229078596e-05
cobrarang,2.103182114539298e-05
stellvertretter,2.103182114539298e-05
clanführersfreunde,2.103182114539298e-05
tomlieblingsfach,2.103182114539298e-05
zaubertränkeschule,2.103182114539298e-05
hogwartsschule,4.206364229078596e-05
hexerei,4.206364229078596e-05
zaubereispitzname,2.103182114539298e-05
regregulus,2.103182114539298e-05
ätere,2.103182114539298e-05
brunder,2.103182114539298e-05
geschockt,0.0001051591057269649
gryffindor,0.00025238185374471575
kommt,0.00029444549603550174
slytherin,0.00012619092687235787
arbeitet,6.309546343617894e-05
spion,2.103182114539298e-05
freunde,0.00023135003259932278
professor,0.0002103182114539298
as,2.103182114539298e-05
gryffendor,2.103182114539298e-05
punkte,2.103182114539298e-05
slytherins,0.00014722274801775087
freundlich,2.103182114539298e-05
skeptischfamilie,2.103182114539298e-05
ururgroßvater,2.103182114539298e-05
urgroßcousin,2.103182114539298e-05
urgroßcousine,2.103182114539298e-05
neffe,6.309546343617894e-05
patenkind,2.103182114539298e-05
harrywesen,2.103182114539298e-05
vampireschule,2.103182114539298e-05
zaubereihaus,2.103182114539298e-05
gryffindorfreunde,2.103182114539298e-05
lilly,8.412728458157192e-05
pettigrewlieblingsfach,2.103182114539298e-05
verteidigung,2.103182114539298e-05
künste,2.103182114539298e-05
vgdkmagieart,2.103182114539298e-05
schwarzmagischclique,2.103182114539298e-05
rumtreiberanimagiegestallt,2.103182114539298e-05
blutstatus,6.309546343617894e-05
reinblutliebe,2.103182114539298e-05
bekanntrang,2.103182114539298e-05
clanführer,2.103182114539298e-05
ehem,2.103182114539298e-05
streichekönigsirius,2.103182114539298e-05
denjenigen,4.206364229078596e-05
hingestellt,2.103182114539298e-05
schuld,8.412728458157192e-05
ruft,2.103182114539298e-05
hausherr,2.103182114539298e-05
hört,4.206364229078596e-05
gepolter,2.103182114539298e-05
angelaufen,4.206364229078596e-05
fallen,4.206364229078596e-05
augenhöle,2.103182114539298e-05
kraljica,2.103182114539298e-05
neba,2.103182114539298e-05
schulter,0.0001051591057269649
krauelt,2.103182114539298e-05
köpfchen,2.103182114539298e-05
ah,4.206364229078596e-05
box,0.00023135003259932278
stolzer,2.103182114539298e-05
rapphengst,2.103182114539298e-05
a,4.206364229078596e-05
n,4.206364229078596e-05
boxen,2.103182114539298e-05
nummern,2.103182114539298e-05
versehen,2.103182114539298e-05
rasse,0.00014722274801775087
besitzer,0.0001892863903085368
ausbildung,0.00014722274801775087
größe,6.309546343617894e-05
merkmale,2.103182114539298e-05
harurasse,2.103182114539298e-05
hannover,2.103182114539298e-05
geschlecht,0.00016825456916314384
hengststockmaß,4.206364229078596e-05
devon,2.103182114539298e-05
zabinibesonderheiten,2.103182114539298e-05
weißer,2.103182114539298e-05
pfennigfleck,2.103182114539298e-05
wiederieß,2.103182114539298e-05
vielseitigkeit,4.206364229078596e-05
yukialter,2.103182114539298e-05
belgisches,2.103182114539298e-05
warmblutgeschlecht,2.103182114539298e-05
stutestockmaß,6.309546343617894e-05
cm,0.00014722274801775087
besonderheiten,0.00012619092687235787
narben,2.103182114539298e-05
brustausbildung,2.103182114539298e-05
dressur,4.206364229078596e-05
hohe,4.206364229078596e-05
adele,2.103182114539298e-05
glimmeralter,2.103182114539298e-05
englisches,2.103182114539298e-05
vollblutgeschlecht,2.103182114539298e-05
alexa,4.206364229078596e-05
snapebesonderheiten,2.103182114539298e-05
fehlt,2.103182114539298e-05
unterlippeausbildung,2.103182114539298e-05
jagpferd,2.103182114539298e-05
darkrei,6.309546343617894e-05
irisches,2.103182114539298e-05
sportpferdgeschlecht,2.103182114539298e-05
hengstgröße,2.103182114539298e-05
bockt,2.103182114539298e-05
rennpferd,2.103182114539298e-05
archimedes,2.103182114539298e-05
exmoorpony,2.103182114539298e-05
wallachstockmaß,2.103182114539298e-05
malvoro,4.206364229078596e-05
riddelbesonderheiten,2.103182114539298e-05
verkürzung,2.103182114539298e-05
schweifrübeausbildung,2.103182114539298e-05
volltigieren,2.103182114539298e-05
toxi,4.206364229078596e-05
norweger,2.103182114539298e-05
stute,4.206364229078596e-05
stockmaß,0.0001051591057269649
freizeitpferd,2.103182114539298e-05
beethoven,2.103182114539298e-05
connymara,2.103182114539298e-05
wallach,2.103182114539298e-05
springenbox,2.103182114539298e-05
tiress,2.103182114539298e-05
knapstrupper,2.103182114539298e-05
pensioniert,4.206364229078596e-05
diadem,2.103182114539298e-05
angol,2.103182114539298e-05
araber,2.103182114539298e-05
westernbox,2.103182114539298e-05
pluto,2.103182114539298e-05
oldenburger,2.103182114539298e-05
hengst,4.206364229078596e-05
dave,2.103182114539298e-05
pensoniert,2.103182114539298e-05
springen,2.103182114539298e-05
mameduck,2.103182114539298e-05
lusitanogeschlecht,2.103182114539298e-05
lovegoodbesonderheiten,2.103182114539298e-05
dreiviertel,2.103182114539298e-05
kippmähne,2.103182114539298e-05
angeritten,2.103182114539298e-05
tammy,2.103182114539298e-05
friese,2.103182114539298e-05
begrüßen,2.103182114539298e-05
einzelne,2.103182114539298e-05
tier,6.309546343617894e-05
stallungen,2.103182114539298e-05
yuki,6.309546343617894e-05
haru,2.103182114539298e-05
angetan,4.206364229078596e-05
erwachsenen,4.206364229078596e-05
junge,0.0004206364229078596
weiß,0.0004837318863440385
schritte,4.206364229078596e-05
drehen,4.206364229078596e-05
leise,0.0003785727806170736
schaut,4.206364229078596e-05
dalibor,4.206364229078596e-05
besuchern,2.103182114539298e-05
riddel,2.103182114539298e-05
nicken,6.309546343617894e-05
halten,0.0001892863903085368
weißblondes,2.103182114539298e-05
stall,2.103182114539298e-05
roundpen,2.103182114539298e-05
tor,0.00012619092687235787
bemerkt,8.412728458157192e-05
onkels,2.103182114539298e-05
hassten,4.206364229078596e-05
abgrundtief,2.103182114539298e-05
cousin,0.00023135003259932278
nein,0.00035754095947168065
bleiben,0.0002103182114539298
hasst,2.103182114539298e-05
potty,2.103182114539298e-05
hinwegkommen,2.103182114539298e-05
zuckte,0.00014722274801775087
schultern,8.412728458157192e-05
missmutig,4.206364229078596e-05
anblicken,2.103182114539298e-05
verabscheut,2.103182114539298e-05
eintrat,2.103182114539298e-05
warnend,4.206364229078596e-05
lächelte,0.0002734136748901087
entschuldigend,2.103182114539298e-05
fügte,6.309546343617894e-05
hinzu,8.412728458157192e-05
nieder,0.0001051591057269649
anwesenden,8.412728458157192e-05
wussten,8.412728458157192e-05
tagen,8.412728458157192e-05
surreal,2.103182114539298e-05
brauchte,4.206364229078596e-05
schwer,0.0001892863903085368
heraus,6.309546343617894e-05
umsonst,2.103182114539298e-05
behandeln,2.103182114539298e-05
herausgelassen,4.206364229078596e-05
wofür,6.309546343617894e-05
befürchten,2.103182114539298e-05
gutmütigkeit,2.103182114539298e-05
bekannt,0.0002103182114539298
taten,2.103182114539298e-05
bereuen,4.206364229078596e-05
hölle,2.103182114539298e-05
versucht,0.00012619092687235787
belogen,2.103182114539298e-05
betrogen,2.103182114539298e-05
chancen,4.206364229078596e-05
glauben,0.00014722274801775087
murmelte,6.309546343617894e-05
kopfschüttelnd,6.309546343617894e-05
streckte,6.309546343617894e-05
gähnte,2.103182114539298e-05
geruch,2.103182114539298e-05
warmen,2.103182114539298e-05
pfannkuchen,8.412728458157192e-05
aufgeweckt,2.103182114539298e-05
