term,relative_frequency
starb,2.883672645481285e-05
geben,0.00026673971970701886
sage,3.604590806851606e-05
verraten,0.00015860199550147067
fühlte,0.00016581117711517387
gesagt,0.0004613876232770056
stehst,2.883672645481285e-05
erzfeind,2.162754484110964e-05
annehmen,2.883672645481285e-05
weggenommen,7.209181613703212e-06
möglicherweise,1.4418363227406425e-05
erkannt,3.604590806851606e-05
wirkliche,1.4418363227406425e-05
vorbehaltlos,7.209181613703212e-06
rückte,2.883672645481285e-05
brille,5.0464271295922484e-05
zurecht,2.162754484110964e-05
saßen,0.00021627544841109638
jenny,2.162754484110964e-05
vier,0.00015860199550147067
unbekannte,7.209181613703212e-06
mädchen,0.0001225560874329546
angenehmer,1.4418363227406425e-05
überraschung,0.00013697445066036105
kailee,1.4418363227406425e-05
übernahm,7.209181613703212e-06
strafarbeit,1.4418363227406425e-05
erledigen,2.162754484110964e-05
lydia,2.162754484110964e-05
hausaufgaben,3.604590806851606e-05
angebrachten,7.209181613703212e-06
formulierung,7.209181613703212e-06
aufsatz,7.209181613703212e-06
suchten,1.4418363227406425e-05
beobachtete,0.0001297652690466578
gruppe,5.76734529096257e-05
verwandlungen,7.209181613703212e-06
übte,7.209181613703212e-06
langen,9.371936097814176e-05
tisch,0.0003676682622988638
paukte,7.209181613703212e-06
zaubertränke,0.00010092854259184497
erklärte,0.00020185708518368994
emma,1.4418363227406425e-05
muster,7.209181613703212e-06
wahrsagen,7.209181613703212e-06
melanie,1.4418363227406425e-05
melissa,1.4418363227406425e-05
vicci,7.209181613703212e-06
spielten,7.209181613703213e-05
billiard,7.209181613703212e-06
zauberschach,7.209181613703212e-06
teilnahmslos,1.4418363227406425e-05
gemütlich,2.162754484110964e-05
buch,0.00020185708518368994
ebenfalls,0.0003460407174577542
gerissen,2.162754484110964e-05
ehe,0.0002234846300247996
reagieren,2.883672645481285e-05
nacheinander,1.4418363227406425e-05
verließen,6.48826345233289e-05
raum,0.0002955764461618317
übrig,3.604590806851606e-05
madam,5.0464271295922484e-05
angehört,7.209181613703212e-06
jungen,0.00036045908068516063
quidditch,5.76734529096257e-05
verschlüsselte,7.209181613703212e-06
einwilligung,7.209181613703212e-06
paar,0.0005551069842551473
später,0.0004541784416633024
krankheit,7.209181613703212e-06
nachts,2.883672645481285e-05
geheimen,1.4418363227406425e-05
zitiert,1.4418363227406425e-05
verständnislos,7.209181613703212e-06
irgendetwas,7.930099775073533e-05
kai,7.209181613703212e-06
eindringlinge,7.209181613703212e-06
losgegangen,2.162754484110964e-05
unbeirrt,7.209181613703212e-06
drei,0.0004109233519810831
schritt,0.00010813772420554819
zurückgegangen,7.209181613703212e-06
starrten,7.209181613703213e-05
zeichen,3.604590806851606e-05
gesicht,0.0006127804371647731
zuckte,0.00015860199550147067
schultern,0.0001730203587288771
geringe,7.209181613703212e-06
abscheu,6.48826345233289e-05
plan,7.209181613703213e-05
betreten,3.604590806851606e-05
schweigend,5.0464271295922484e-05
bibliothek,0.00010813772420554819
bemerkte,0.0001730203587288771
grinste,0.0002595305380933156
vielsagend,7.209181613703212e-06
babysitter,7.209181613703212e-06
eigene,7.209181613703213e-05
tut,0.000237902993252206
leid,0.0002451121748659092
herrschte,5.76734529096257e-05
schweigen,9.371936097814176e-05
glauben,0.0001730203587288771
konnten,0.0002739489013207221
gehört,0.00013697445066036105
finden,0.0001225560874329546
dachten,2.883672645481285e-05
gekommen,0.00026673971970701886
freien,5.0464271295922484e-05
stücken,7.209181613703212e-06
versteck,3.604590806851606e-05
völlig,0.00014418363227406425
häuschen,7.209181613703212e-06
sprang,6.48826345233289e-05
werd,2.883672645481285e-05
scht,1.4418363227406425e-05
fügte,0.00010813772420554819
hinzu,0.00010813772420554819
zwang,2.883672645481285e-05
ausholen,7.209181613703212e-06
kapitel,0.0002451121748659092
unterdrücktes,7.209181613703212e-06
schluchzen,7.209181613703212e-06
vernehmen,7.209181613703212e-06
endigte,7.209181613703212e-06
wisst,7.209181613703212e-06
eltern,0.00038929580713997346
geschehen,0.00013697445066036105
hierher,5.0464271295922484e-05
gebracht,0.0002234846300247996
moment,0.000576734529096257
gestand,3.604590806851606e-05
apathischer,7.209181613703212e-06
versteh,1.4418363227406425e-05
wieso,7.930099775073533e-05
VOLDEMORT,0.0011606782398062173
absicht,4.325508968221928e-05
daraufhin,8.651017936443855e-05
verließ,0.00018022954034258032
hütte,0.00010813772420554819
hörten,5.0464271295922484e-05
entfernende,7.209181613703212e-06
fliegende,7.209181613703212e-06
nebeneinander,1.4418363227406425e-05
sofa,0.00014418363227406425
versunken,3.604590806851606e-05
schreckte,5.0464271295922484e-05
ansprach,2.162754484110964e-05
darfst,1.4418363227406425e-05
ändern,6.48826345233289e-05
beeinflussen,7.209181613703212e-06
morgen,0.00028115808293442527
geschieht,7.209181613703212e-06
besser,0.00032441317261664457
ausdrücken,2.162754484110964e-05
lächelte,0.00018743872195628352
gefühl,0.00013697445066036105
erleichterung,2.162754484110964e-05
plötzlich,0.0002955764461618317
aufschlug,7.209181613703212e-06
hastig,3.604590806851606e-05
eintrat,2.883672645481285e-05
musterte,5.0464271295922484e-05
entbrannte,7.209181613703212e-06
heftiger,2.883672645481285e-05
kampf,7.930099775073533e-05
gott,1.4418363227406425e-05
patrouille,7.209181613703212e-06
anfängern,7.209181613703212e-06
bestehen,3.604590806851606e-05
trotz,8.651017936443855e-05
klarer,7.209181613703212e-06
zahlenmäßiger,7.209181613703212e-06
unterlegenheit,7.209181613703212e-06
chance,7.930099775073533e-05
auroren,8.651017936443855e-05
umkreis,7.209181613703212e-06
soweit,8.651017936443855e-05
erledigt,7.209181613703212e-06
umsehen,7.209181613703212e-06
flüchten,7.209181613703212e-06
selbigen,7.209181613703212e-06
schreien,2.883672645481285e-05
bitter,2.883672645481285e-05
bereuen,3.604590806851606e-05
dreckiger,7.209181613703212e-06
kleiner,5.76734529096257e-05
verräter,5.76734529096257e-05
entfernung,1.4418363227406425e-05
nachtgeschultes,7.209181613703212e-06
ungute,7.209181613703212e-06
gleich,0.0003820866255262703
verdammt,0.0001153469058192514
dummes,2.883672645481285e-05
lief,0.00020906626679739317
überlaute,7.209181613703212e-06
oh,0.00015139281388776746
konntest,2.162754484110964e-05
erwiderte,0.000237902993252206
kleine,0.0003027856277755349
verborgenen,2.162754484110964e-05
händen,0.00010813772420554819
murmelte,0.0002451121748659092
angeekelt,2.883672645481285e-05
abgetrennten,7.209181613703212e-06
vorhielt,7.209181613703212e-06
sentimental,7.209181613703212e-06
amüsierten,1.4418363227406425e-05
verschwand,0.0001153469058192514
raubtier,7.209181613703212e-06
verhaftet,1.4418363227406425e-05
davongekommen,7.209181613703212e-06
decken,1.4418363227406425e-05
vorgegeben,7.209181613703212e-06
ungerechten,7.209181613703212e-06
vorwürfe,7.209181613703212e-06
ministeriums,2.162754484110964e-05
andernfalls,7.209181613703212e-06
jahre,0.00025232135647961244
besseres,3.604590806851606e-05
bild,7.209181613703213e-05
atemlos,1.4418363227406425e-05
unerwartete,7.209181613703212e-06
richtung,0.00025232135647961244
beschäftigte,2.162754484110964e-05
geplant,3.604590806851606e-05
vorgehabt,7.209181613703212e-06
person,8.651017936443855e-05
entwicklung,1.4418363227406425e-05
groß,3.604590806851606e-05
frage,0.00020185708518368994
stellen,8.651017936443855e-05
montag,2.162754484110964e-05
palme,1.4418363227406425e-05
treibe,7.209181613703212e-06
ansatzweise,1.4418363227406425e-05
abläuft,7.209181613703212e-06
befürchte,2.162754484110964e-05
müsste,7.209181613703213e-05
überfällig,7.209181613703212e-06
längst,4.325508968221928e-05
nuschelte,2.162754484110964e-05
peinlich,2.883672645481285e-05
berührt,2.162754484110964e-05
unterwegs,5.0464271295922484e-05
ausbruch,3.604590806851606e-05
dinge,0.00015860199550147067
unabdingbar,7.209181613703212e-06
ach,0.0001225560874329546
übrigens,2.883672645481285e-05
gang,5.0464271295922484e-05
ganz,0.0005046427129592249
toll,2.162754484110964e-05
findet,5.0464271295922484e-05
schlussendlich,2.162754484110964e-05
alter,7.930099775073533e-05
mädels,1.4418363227406425e-05
lasst,7.930099775073533e-05
ruhe,0.0001297652690466578
gedanklich,7.209181613703212e-06
wer,0.0002595305380933156
sagt,0.00025232135647961244
gefallen,0.0001153469058192514
verstummte,4.325508968221928e-05
zeig,1.4418363227406425e-05
gespannt,5.0464271295922484e-05
vorne,0.00010092854259184497
silbernen,2.162754484110964e-05
streifen,7.209181613703212e-06
schläfe,2.162754484110964e-05
zauberstab,0.0005983620739373666
heraus,0.00019464790356998673
sog,7.209181613703212e-06
leichtes,7.209181613703212e-06
lachen,0.0002306938116385028
bezeichnete,7.209181613703212e-06
schaute,0.00019464790356998673
strafend,7.209181613703212e-06
wenigstens,0.00010092854259184497
zwinkerte,3.604590806851606e-05
klaute,7.209181613703212e-06
erdbeertörtchen,7.209181613703212e-06
törtchen,7.209181613703212e-06
erblickte,4.325508968221928e-05
hey,5.0464271295922484e-05
schrie,0.00014418363227406425
unsichtbar,7.209181613703212e-06
gryffindorturm,1.4418363227406425e-05
wunderte,3.604590806851606e-05
fette,7.209181613703212e-06
dame,1.4418363227406425e-05
lautstark,2.162754484110964e-05
kümmerte,3.604590806851606e-05
darum,0.0001153469058192514
rannte,7.209181613703213e-05
vermutlich,0.0001153469058192514
fassen,2.883672645481285e-05
bester,7.209181613703213e-05
freund,0.00048301516811811524
unbedachte,7.209181613703212e-06
getroffen,0.00010092854259184497
ewigen,7.209181613703212e-06
schuldgefühlen,1.4418363227406425e-05
schulverweis,7.209181613703212e-06
freunden,0.00010813772420554819
obendrauf,7.209181613703212e-06
führen,6.48826345233289e-05
wut,0.00020906626679739317
überall,4.325508968221928e-05
reinstecken,7.209181613703212e-06
gefahr,9.371936097814176e-05
jemandem,2.162754484110964e-05
tatsächlich,0.0002595305380933156
zuzufügen,7.209181613703212e-06
macht,0.00021627544841109638
ernst,0.00019464790356998673
schaffte,4.325508968221928e-05
mühsam,1.4418363227406425e-05
gibt,0.00018743872195628352
möglichkeit,5.0464271295922484e-05
hindern,3.604590806851606e-05
pelziges,1.4418363227406425e-05
problem,0.00010092854259184497
offenbaren,1.4418363227406425e-05
argumentierte,7.209181613703212e-06
gehe,2.162754484110964e-05
enttarnen,7.209181613703212e-06
starrte,0.0001730203587288771
körperklammerfluch,7.209181613703212e-06
gefangen,7.209181613703213e-05
hasserfüllt,1.4418363227406425e-05
bloß,7.209181613703213e-05
spaß,0.00015139281388776746
sollten,0.00014418363227406425
nochmal,0.00010813772420554819
ordentlich,4.325508968221928e-05
durchhexen,7.209181613703212e-06
merklich,1.4418363227406425e-05
abgekühlt,7.209181613703212e-06
schwirrten,7.209181613703212e-06
bilder,5.76734529096257e-05
röchelnd,7.209181613703212e-06
boden,0.0002955764461618317
lag,0.00020185708518368994
unterhielt,2.162754484110964e-05
enttäuschung,4.325508968221928e-05
spiel,8.651017936443855e-05
überrollt,7.209181613703212e-06
hättest,5.76734529096257e-05
vorschlag,1.4418363227406425e-05
breit,2.162754484110964e-05
löffel,3.604590806851606e-05
schüssel,1.4418363227406425e-05
schepperte,7.209181613703212e-06
biss,2.162754484110964e-05
unterlippe,7.209181613703212e-06
aufregte,2.883672645481285e-05
ausdruck,6.48826345233289e-05
begieriger,1.4418363227406425e-05
erwartung,1.4418363227406425e-05
aufgestanden,1.4418363227406425e-05
bildeten,7.209181613703212e-06
halbkreis,7.209181613703212e-06
manchmal,8.651017936443855e-05
pech,3.604590806851606e-05
krone,9.371936097814176e-05
befreite,2.162754484110964e-05
verhedderten,7.209181613703212e-06
umhang,9.371936097814176e-05
griff,0.0001297652690466578
petrificus,7.209181613703212e-06
totalus,7.209181613703212e-06
kippte,1.4418363227406425e-05
vornüber,7.209181613703212e-06
steif,1.4418363227406425e-05
brett,7.209181613703212e-06
beäugten,1.4418363227406425e-05
argwöhnisch,7.209181613703212e-06
sicherlich,8.651017936443855e-05
aufziehen,1.4418363227406425e-05
gesorgt,5.0464271295922484e-05
obwohl,0.0003460407174577542
okay,0.0001297652690466578
erwartet,9.371936097814176e-05
zauberstäbe,8.651017936443855e-05
zücken,7.209181613703212e-06
dergleichen,7.209181613703212e-06
stotternd,7.209181613703212e-06
hör,8.651017936443855e-05
essen,0.00015860199550147067
entsetzt,5.0464271295922484e-05
schienbein,1.4418363227406425e-05
art,0.00018022954034258032
verstanden,8.651017936443855e-05
grauen,4.325508968221928e-05
widmete,7.209181613703212e-06
steak,7.209181613703212e-06
gehofft,3.604590806851606e-05
mitbekommen,9.371936097814176e-05
einzumischen,1.4418363227406425e-05
überrascht,0.00015860199550147067
verfluchen,3.604590806851606e-05
weckte,1.4418363227406425e-05
wegschauen,7.209181613703212e-06
zugeben,0.00010092854259184497
enttäuscht,5.0464271295922484e-05
verdammten,2.883672645481285e-05
einwand,7.209181613703212e-06
vergebliche,7.209181613703212e-06
liebesmüh,7.209181613703212e-06
schaukelten,7.209181613703212e-06
hogwartszeit,7.209181613703212e-06
hasste,0.0001225560874329546
ungefiltert,7.209181613703212e-06
slytherin,0.00031720399100294133
könnt,4.325508968221928e-05
schuldig,3.604590806851606e-05
verbrechen,2.162754484110964e-05
last,7.209181613703212e-06
legte,0.0002595305380933156
länger,5.0464271295922484e-05
intelligenter,7.209181613703212e-06
mann,0.0004685968048907088
eh,9.371936097814176e-05
zusammengereimt,7.209181613703212e-06
tatsache,0.00016581117711517387
jim,7.209181613703212e-06
porter,7.209181613703212e-06
ebenbild,1.4418363227406425e-05
behilflich,7.209181613703212e-06
verschränkten,5.76734529096257e-05
armen,0.00016581117711517387
begann,0.0003460407174577542
arrogant,2.162754484110964e-05
lass,0.00015139281388776746
mist,2.162754484110964e-05
erzähl,1.4418363227406425e-05
hmpf,7.209181613703212e-06
eingeschnappt,7.209181613703212e-06
überkreuzte,7.209181613703212e-06
standen,0.0002883672645481285
abseits,2.883672645481285e-05
warfen,2.883672645481285e-05
hasserfüllte,1.4418363227406425e-05
zurzeit,1.4418363227406425e-05
nachbarn,1.4418363227406425e-05
motorradtour,7.209181613703212e-06
europa,7.209181613703212e-06
elea,7.209181613703212e-06
koffer,7.209181613703213e-05
türrahmen,4.325508968221928e-05
arme,0.00019464790356998673
springen,2.162754484110964e-05
versteckte,2.162754484110964e-05
wehrte,5.0464271295922484e-05
heimtückischen,7.209181613703212e-06
hervortretend,7.209181613703212e-06
mutter,0.00021627544841109638
stattete,7.209181613703212e-06
phönixorden,7.209181613703212e-06
besuch,3.604590806851606e-05
göttergleichen,7.209181613703212e-06
göttergatten,7.209181613703212e-06
hause,9.371936097814176e-05
kurzem,7.209181613703212e-06
besten,0.0002234846300247996
freunde,0.0002955764461618317
streiten,6.48826345233289e-05
salon,0.0001153469058192514
kritisch,3.604590806851606e-05
wörter,2.162754484110964e-05
unterhielten,5.0464271295922484e-05
angeregt,1.4418363227406425e-05
lachten,7.209181613703213e-05
miteinander,0.00010092854259184497
wobei,0.00018743872195628352
lachte,0.00018022954034258032
rechten,2.162754484110964e-05
mundwinkel,4.325508968221928e-05
vergaßen,7.209181613703212e-06
herum,0.0001297652690466578
senkrecht,7.209181613703212e-06
erwachsenen,6.48826345233289e-05
hockte,2.883672645481285e-05
gespräch,0.0002234846300247996
genervt,8.651017936443855e-05
echt,5.76734529096257e-05
leiden,9.371936097814176e-05
konntet,7.209181613703212e-06
gequatsche,7.209181613703212e-06
unterhaltsam,7.209181613703212e-06
witzigen,7.209181613703212e-06
streits,7.209181613703212e-06
früher,0.00010813772420554819
titel,5.0464271295922484e-05
zwei,0.00037487744391256705
schlagkräftige,7.209181613703212e-06
argumentewörter,7.209181613703212e-06
beruhigt,2.162754484110964e-05
begannen,3.604590806851606e-05
neuem,7.209181613703212e-06
fachmännisch,7.209181613703212e-06
eifersüchtig,2.883672645481285e-05
verbringe,7.209181613703212e-06
sag,8.651017936443855e-05
sammelt,7.209181613703212e-06
genauso,0.0002739489013207221
strafarbeiten,2.162754484110964e-05
knapp,4.325508968221928e-05
schwellte,7.209181613703212e-06
brust,5.0464271295922484e-05
hielt,0.000338831535844051
inne,3.604590806851606e-05
ursprünglichen,7.209181613703212e-06
thema,0.0001297652690466578
urteile,7.209181613703212e-06
einzelnen,1.4418363227406425e-05
angeklagt,7.209181613703212e-06
spionage,7.209181613703212e-06
verrat,1.4418363227406425e-05
dreizehnfachen,7.209181613703212e-06
mordes,7.209181613703212e-06
freigesprochenseverus,7.209181613703212e-06
erkennbarer,7.209181613703212e-06
todesser,0.0002883672645481285
spion,4.325508968221928e-05
engsten,1.4418363227406425e-05
vertrauten,1.4418363227406425e-05
unnennbaren,7.209181613703212e-06
freigesprochen,1.4418363227406425e-05
mitnahmen,7.209181613703212e-06
reiste,7.209181613703212e-06
hogwarts,0.0004253417152084895
suchte,3.604590806851606e-05
wohnbereich,7.209181613703212e-06
augenbrauen,5.76734529096257e-05
oft,0.00020185708518368994
spöttisch,7.209181613703213e-05
oben,0.00016581117711517387
brodelt,7.209181613703212e-06
missglückte,7.209181613703212e-06
kuss,0.0001225560874329546
unterschwellig,7.209181613703212e-06
taucht,7.209181613703212e-06
schön,0.00015860199550147067
weihnachtsfeier,1.4418363227406425e-05
ausgehalten,1.4418363227406425e-05
hollow,4.325508968221928e-05
