term,relative_frequency
gedanken,0.0004864541236341865
betont,3.74195479718605e-05
lässiger,1.2473182657286834e-05
stimme,0.00028688320111759717
offensichtliche,2.4946365314573667e-05
hinwegtäuschen,1.2473182657286834e-05
solltest,7.4839095943721e-05
irgendwann,0.00017462455720201566
bedürfnis,4.9892730629147335e-05
verspüren,1.2473182657286834e-05
menschen,0.00013720500923015516
umgeben,2.4946365314573667e-05
weißt,0.000149678191887442
beleidigte,2.4946365314573667e-05
nächste,4.9892730629147335e-05
ecke,6.236591328643417e-05
blickfeld,3.74195479718605e-05
kratzbürstig,1.2473182657286834e-05
wiederum,2.4946365314573667e-05
neuerdings,2.4946365314573667e-05
gesteigerten,1.2473182657286834e-05
wert,2.4946365314573667e-05
clique,3.74195479718605e-05
abhing,1.2473182657286834e-05
unweigerlich,4.9892730629147335e-05
ergeben,1.2473182657286834e-05
klassenkameraden,1.2473182657286834e-05
anschließen,1.2473182657286834e-05
quidditchfeld,1.2473182657286834e-05
guillaumes,1.2473182657286834e-05
fragenden,1.2473182657286834e-05
verdutzten,1.2473182657286834e-05
zurückfallen,3.74195479718605e-05
stirnrunzelnd,2.4946365314573667e-05
folgte,0.00019957092251658934
start,1.2473182657286834e-05
spiels,1.2473182657286834e-05
verpassen,2.4946365314573667e-05
unwillkürlich,4.9892730629147335e-05
mulmig,1.2473182657286834e-05
zumute,1.2473182657286834e-05
sanft,9.978546125829467e-05
handgelenken,1.2473182657286834e-05
falsche,3.74195479718605e-05
signale,1.2473182657286834e-05
gesendet,1.2473182657286834e-05
vorzuhaben,1.2473182657286834e-05
aufzuhören,1.2473182657286834e-05
zerrte,3.74195479718605e-05
gegenteil,8.731227860100783e-05
hemd,3.74195479718605e-05
schultern,0.00032430274908945767
anstalten,3.74195479718605e-05
shirt,3.74195479718605e-05
warte,4.9892730629147335e-05
hielt,0.00042408821034775233
panisch,1.2473182657286834e-05
ignorierte,6.236591328643417e-05
widerstand,2.4946365314573667e-05
raste,1.2473182657286834e-05
marathon,1.2473182657286834e-05
vorzustellen,1.2473182657286834e-05
vorhatte,2.4946365314573667e-05
beine,0.00016215137454472884
hockte,3.74195479718605e-05
erneuten,3.74195479718605e-05
beruhigen,7.4839095943721e-05
spüren,9.978546125829467e-05
irgendwo,6.236591328643417e-05
herumfummelte,1.2473182657286834e-05
runterholte,1.2473182657286834e-05
freie,1.2473182657286834e-05
oberkörper,8.731227860100783e-05
spürte,0.00013720500923015516
feuchte,6.236591328643417e-05
hintern,0.00012473182657286833
augenblicklich,4.9892730629147335e-05
verkrampfte,1.2473182657286834e-05
zusammengekniffenen,3.74195479718605e-05
wappnete,1.2473182657286834e-05
erschrak,3.74195479718605e-05
heftig,3.74195479718605e-05
stattdessen,0.0001122586439155815
spitze,6.236591328643417e-05
rücksicht,2.4946365314573667e-05
bewegte,4.9892730629147335e-05
schneller,0.0001122586439155815
härter,2.4946365314573667e-05
atemlosen,1.2473182657286834e-05
keuchen,6.236591328643417e-05
flüsterte,0.00023699047048844984
heiser,2.4946365314573667e-05
gefühl,0.0003617222970613182
gefickt,2.4946365314573667e-05
gewöhnt,1.2473182657286834e-05
abrupt,3.74195479718605e-05
herausstellte,1.2473182657286834e-05
grob,3.74195479718605e-05
herumzudrehen,1.2473182657286834e-05
verschluckte,1.2473182657286834e-05
lautes,6.236591328643417e-05
stöhnen,0.00016215137454472884
hineinstieß,1.2473182657286834e-05
zuvor,0.000149678191887442
hart,3.74195479718605e-05
rein,3.74195479718605e-05
gleichermaßen,3.74195479718605e-05
schmerz,9.978546125829467e-05
lust,8.731227860100783e-05
empfand,3.74195479718605e-05
letztendlich,1.2473182657286834e-05
überwog,1.2473182657286834e-05
letztere,1.2473182657286834e-05
angefasst,1.2473182657286834e-05
eigenen,0.00017462455720201566
erholen,1.2473182657286834e-05
höhepunkt,1.2473182657286834e-05
sperma,2.4946365314573667e-05
schwieg,2.4946365314573667e-05
weile,0.00021204410517387616
schweigen,0.0001870977398593025
nervöser,2.4946365314573667e-05
unangenehmen,2.4946365314573667e-05
hilflos,8.731227860100783e-05
konfrontiert,2.4946365314573667e-05
besorgt,9.978546125829467e-05
zweifelnd,2.4946365314573667e-05
musterte,9.978546125829467e-05
stimmt,8.731227860100783e-05
widersprach,1.2473182657286834e-05
hob,0.00024946365314573667
meinst,4.9892730629147335e-05
weiß,0.0006111859502070548
atem,0.00013720500923015516
ausstoßen,1.2473182657286834e-05
leier,1.2473182657286834e-05
fortfuhr,1.2473182657286834e-05
nervigen,1.2473182657286834e-05
gewissensbisse,1.2473182657286834e-05
mag,0.00017462455720201566
schlag,9.978546125829467e-05
drang,7.4839095943721e-05
längst,0.00016215137454472884
probiert,1.2473182657286834e-05
immerhin,9.978546125829467e-05
getan,0.0001122586439155815
worüber,1.2473182657286834e-05
denkst,6.236591328643417e-05
bezweifelte,2.4946365314573667e-05
sache,7.4839095943721e-05
hinwegkommen,1.2473182657286834e-05
je,0.000224517287831163
vertrauen,2.4946365314573667e-05
personifizierte,1.2473182657286834e-05
böse,8.731227860100783e-05
unverschämtes,1.2473182657286834e-05
glück,0.000149678191887442
millionenstadt,1.2473182657286834e-05
getroffen,9.978546125829467e-05
einzigen,7.4839095943721e-05
schwulen,1.2473182657286834e-05
abgesehen,6.236591328643417e-05
versuches,1.2473182657286834e-05
seltsam,7.4839095943721e-05
all,0.0001870977398593025
zeit,0.0008357032380382179
wiederzusehen,2.4946365314573667e-05
al,0.0001870977398593025
konfrontation,1.2473182657286834e-05
unwohl,2.4946365314573667e-05
vermied,1.2473182657286834e-05
ankunft,2.4946365314573667e-05
hogwarts,0.0004864541236341865
wich,3.74195479718605e-05
regelrecht,0.000149678191887442
lüge,4.9892730629147335e-05
nachgedacht,1.2473182657286834e-05
fort,7.4839095943721e-05
unruhig,4.9892730629147335e-05
fuß,8.731227860100783e-05
scharrte,1.2473182657286834e-05
funken,3.74195479718605e-05
wärme,9.978546125829467e-05
darin,4.9892730629147335e-05
erkennen,0.0001122586439155815
dargebotene,2.4946365314573667e-05
ergriff,1.2473182657286834e-05
umarmung,0.00012473182657286833
rumtrödeln,1.2473182657286834e-05
schweres,1.2473182657286834e-05
seufzen,4.9892730629147335e-05
begeisterungslosigkeit,1.2473182657286834e-05
guten,7.4839095943721e-05
vorsatz,1.2473182657286834e-05
widerstandslos,4.9892730629147335e-05
erwarten,7.4839095943721e-05
spätankömmlinge,1.2473182657286834e-05
skeptischen,2.4946365314573667e-05
slytherintisch,2.4946365314573667e-05
empfang,1.2473182657286834e-05
geduldig,1.2473182657286834e-05
gewartet,3.74195479718605e-05
losgezogen,1.2473182657286834e-05
schätze,1.2473182657286834e-05
unangenehmes,2.4946365314573667e-05
déjà,1.2473182657286834e-05
vu,1.2473182657286834e-05
überkam,2.4946365314573667e-05
erinnerte,7.4839095943721e-05
geständnis,3.74195479718605e-05
widerwillig,3.74195479718605e-05
nahm,0.00046150775831961283
kräuterkundeunterricht,1.2473182657286834e-05
üblichen,1.2473182657286834e-05
erwiderte,0.00019957092251658934
schnaufend,1.2473182657286834e-05
stur,4.9892730629147335e-05
pflanze,1.2473182657286834e-05
entschuldigte,1.2473182657286834e-05
abermals,3.74195479718605e-05
verärgerung,1.2473182657286834e-05
ungerechtfertigt,1.2473182657286834e-05
verrätst,1.2473182657286834e-05
trottel,1.2473182657286834e-05
wem,1.2473182657286834e-05
egal,0.00016215137454472884
wehrte,7.4839095943721e-05
tja,4.9892730629147335e-05
scheint,0.0003492491144040313
schnippisch,1.2473182657286834e-05
glaubst,3.74195479718605e-05
aufgefallen,9.978546125829467e-05
klamotten,1.2473182657286834e-05
gras,1.2473182657286834e-05
gestunken,1.2473182657286834e-05
konterte,3.74195479718605e-05
gereizt,2.4946365314573667e-05
gegenfrage,1.2473182657286834e-05
lauter,7.4839095943721e-05
verwunderung,1.2473182657286834e-05
entgegnete,3.74195479718605e-05
kalt,2.4946365314573667e-05
machst,3.74195479718605e-05
sorgen,9.978546125829467e-05
fehlt,2.4946365314573667e-05
speichellecker,1.2473182657286834e-05
wütend,0.00013720500923015516
drohend,1.2473182657286834e-05
zuckte,0.00021204410517387616
erschrocken,8.731227860100783e-05
niemand,6.236591328643417e-05
außer,0.00012473182657286833
ruhigen,3.74195479718605e-05
kennen,8.731227860100783e-05
niemandem,3.74195479718605e-05
ahnen,3.74195479718605e-05
zugegebenermaßen,1.2473182657286834e-05
erraten,1.2473182657286834e-05
lesen,4.9892730629147335e-05
offenen,2.4946365314573667e-05
saal,1.2473182657286834e-05
übrig,0.0001122586439155815
quälende,1.2473182657286834e-05
brach,6.236591328643417e-05
unvermeidliche,1.2473182657286834e-05
donnerwetter,1.2473182657286834e-05
vergessen,0.00019957092251658934
guillaume,4.9892730629147335e-05
feinfühliger,1.2473182657286834e-05
unwirsch,1.2473182657286834e-05
mahlzeit,1.2473182657286834e-05
konzentrieren,6.236591328643417e-05
appetit,1.2473182657286834e-05
vergangen,2.4946365314573667e-05
unterricht,0.0001122586439155815
bemerkte,0.0001122586439155815
augenwinkel,2.4946365314573667e-05
rübersah,1.2473182657286834e-05
deshalb,0.0001122586439155815
rasch,0.00013720500923015516
eifersüchtig,4.9892730629147335e-05
tu,2.4946365314573667e-05
völlig,0.00012473182657286833
ruhig,9.978546125829467e-05
lästig,1.2473182657286834e-05
murmelte,0.0001122586439155815
vermissen,2.4946365314573667e-05
bestätigte,6.236591328643417e-05
dauerte,3.74195479718605e-05
abschluss,2.4946365314573667e-05
sprach,0.0001122586439155815
führte,4.9892730629147335e-05
raus,6.236591328643417e-05
weniger,0.0001870977398593025
belebten,1.2473182657286834e-05
schritten,9.978546125829467e-05
erkannte,7.4839095943721e-05
ziel,2.4946365314573667e-05
kräftigen,3.74195479718605e-05
jungen,0.00046150775831961283
mannes,3.74195479718605e-05
beobachtete,0.000149678191887442
qualmende,1.2473182657286834e-05
zigarette,1.2473182657286834e-05
austrat,1.2473182657286834e-05
sichtlich,7.4839095943721e-05
zielstrebig,1.2473182657286834e-05
entgegenkam,2.4946365314573667e-05
verabredung,1.2473182657286834e-05
handeln,2.4946365314573667e-05
grüßte,3.74195479718605e-05
älteren,6.236591328643417e-05
handschlag,3.74195479718605e-05
existente,1.2473182657286834e-05
enge,2.4946365314573667e-05
bekanntschaft,1.2473182657286834e-05
wenig,0.0004365613930050392
irritierend,2.4946365314573667e-05
junge,0.0002744100184603103
mann,0.00013720500923015516
wachsam,2.4946365314573667e-05
lassen,0.00046150775831961283
herausgestreckter,1.2473182657286834e-05
brust,0.0003866686623758918
geradem,1.2473182657286834e-05
rücken,0.0005114004889487601
bereute,1.2473182657286834e-05
mitgebracht,1.2473182657286834e-05
zweisamkeit,2.4946365314573667e-05
dave,0.00012473182657286833
gefreut,1.2473182657286834e-05
verband,2.4946365314573667e-05
wichtigsten,2.4946365314573667e-05
bezugspersonen,1.2473182657286834e-05
nahe,4.9892730629147335e-05
einst,6.236591328643417e-05
gestanden,2.4946365314573667e-05
verstohlen,4.9892730629147335e-05
blicke,0.00023699047048844984
denen,0.00023699047048844984
kommunizieren,3.74195479718605e-05
botschaft,1.2473182657286834e-05
liegt,0.00019957092251658934
eben,0.00019957092251658934
schuss,1.2473182657286834e-05
erklärung,4.9892730629147335e-05
liefern,1.2473182657286834e-05
weshalb,9.978546125829467e-05
feiern,2.4946365314573667e-05
habt,8.731227860100783e-05
kennengelernt,3.74195479718605e-05
kanntet,2.4946365314573667e-05
vorher,6.236591328643417e-05
muggelaffin,1.2473182657286834e-05
mechatroniker,1.2473182657286834e-05
fall,0.00017462455720201566
hakte,2.4946365314573667e-05
ältere,2.4946365314573667e-05
meiste,2.4946365314573667e-05
warfen,4.9892730629147335e-05
gegenseitig,4.9892730629147335e-05
einander,6.236591328643417e-05
kennenzulernen,1.2473182657286834e-05
schweigsam,2.4946365314573667e-05
daneben,3.74195479718605e-05
gläser,2.4946365314573667e-05
leerte,1.2473182657286834e-05
begeistert,0.00024946365314573667
sitzt,0.00012473182657286833
zurückkommen,4.9892730629147335e-05
wagte,2.4946365314573667e-05
bezweifeln,1.2473182657286834e-05
besonders,0.00013720500923015516
hm,3.74195479718605e-05
widersprechen,2.4946365314573667e-05
naja,3.74195479718605e-05
außerdem,7.4839095943721e-05
subtil,1.2473182657286834e-05
kreuzverhör,1.2473182657286834e-05
währenddessen,6.236591328643417e-05
wider,1.2473182657286834e-05
hoffnung,8.731227860100783e-05
milder,1.2473182657286834e-05
stimmen,3.74195479718605e-05
realisierte,2.4946365314573667e-05
halbe,3.74195479718605e-05
ewigkeit,7.4839095943721e-05
verstrichenen,1.2473182657286834e-05
annähernd,1.2473182657286834e-05
abschätzen,1.2473182657286834e-05
wunsch,6.236591328643417e-05
bedeutung,1.2473182657286834e-05
verlor,4.9892730629147335e-05
klaren,2.4946365314573667e-05
imstande,1.2473182657286834e-05
wort,0.00028688320111759717
lächelte,0.000299356383774884
allerdings,0.00013720500923015516
aufhielt,2.4946365314573667e-05
vortritt,1.2473182657286834e-05
gedanke,0.0001870977398593025
ungewöhnliche,3.74195479718605e-05
zärtlichkeit,2.4946365314573667e-05
wärmte,1.2473182657286834e-05
stunden,7.4839095943721e-05
stadt,1.2473182657286834e-05
nächtliche,1.2473182657286834e-05
kälte,3.74195479718605e-05
schlichen,2.4946365314573667e-05
glücklicherweise,3.74195479718605e-05
verzichtet,2.4946365314573667e-05
vermeintlichen,1.2473182657286834e-05
zug,0.00012473182657286833
ruiniert,2.4946365314573667e-05
deutete,9.978546125829467e-05
reserviertheit,1.2473182657286834e-05
muggels,1.2473182657286834e-05
qutsch,1.2473182657286834e-05
wenngleich,2.4946365314573667e-05
verpassten,1.2473182657286834e-05
sex,8.731227860100783e-05
trauerte,1.2473182657286834e-05
denke,0.00013720500923015516
falcons,2.4946365314573667e-05
sollen,2.4946365314573667e-05
ziemlich,0.00012473182657286833
harte,4.9892730629147335e-05
schiene,1.2473182657286834e-05
fahren,3.74195479718605e-05
fachkundig,1.2473182657286834e-05
definitiv,1.2473182657286834e-05
stimmte,7.4839095943721e-05
hämisch,1.2473182657286834e-05
hörte,0.00019957092251658934
spülung,1.2473182657286834e-05
rauschen,3.74195479718605e-05
wasserhahns,1.2473182657286834e-05
kleinen,0.0003367759317467445
herzinfarkt,1.2473182657286834e-05
erlitt,1.2473182657286834e-05
gerechnet,4.9892730629147335e-05
skeptisch,8.731227860100783e-05
braue,3.74195479718605e-05
schniefend,1.2473182657286834e-05
überhaupt,0.0002619368358030235
zuhause,6.236591328643417e-05
sohns,1.2473182657286834e-05
feststellung,1.2473182657286834e-05
stuhl,0.00013720500923015516
plumpsen,1.2473182657286834e-05
bier,1.2473182657286834e-05
vielsagend,6.236591328643417e-05
brauen,1.2473182657286834e-05
kellnerin,1.2473182657286834e-05
leeren,6.236591328643417e-05
volle,4.9892730629147335e-05
austauschte,1.2473182657286834e-05
abschied,6.236591328643417e-05
strahlendes,2.4946365314573667e-05
schenkte,0.000149678191887442
viertes,1.2473182657286834e-05
glas,4.9892730629147335e-05
geleert,1.2473182657286834e-05
verabschiedete,0.00012473182657286833
morgen,0.0002744100184603103
dienst,1.2473182657286834e-05
heimweg,2.4946365314573667e-05
eifersüchtiger,1.2473182657286834e-05
ohnehin,0.0001122586439155815
stichelte,2.4946365314573667e-05
verdrehte,4.9892730629147335e-05
patzig,1.2473182657286834e-05
achseln,2.4946365314573667e-05
geburtstag,8.731227860100783e-05
besseres,1.2473182657286834e-05
einverstanden,1.2473182657286834e-05
erregte,1.2473182657286834e-05
argwohn,1.2473182657286834e-05
kannst,0.0001870977398593025
anstrengend,1.2473182657286834e-05
richtige,3.74195479718605e-05
maß,1.2473182657286834e-05
stunde,7.4839095943721e-05
gedauert,4.9892730629147335e-05
wege,4.9892730629147335e-05
getrennt,3.74195479718605e-05
fluchtinstinkt,1.2473182657286834e-05
entwickelt,1.2473182657286834e-05
brummte,3.74195479718605e-05
unzufrieden,2.4946365314573667e-05
kinn,9.978546125829467e-05
schlurfenden,1.2473182657286834e-05
badezimmer,6.236591328643417e-05
verwunderte,1.2473182657286834e-05
lokal,1.2473182657286834e-05
eintrafen,2.4946365314573667e-05
unbekannten,1.2473182657286834e-05
gehören,3.74195479718605e-05
vorfand,1.2473182657286834e-05
gedankengang,2.4946365314573667e-05
formuliert,1.2473182657286834e-05
schnaubte,7.4839095943721e-05
wut,8.731227860100783e-05
würdigte,1.2473182657286834e-05
abziehenden,1.2473182657286834e-05
klo,3.74195479718605e-05
einwand,1.2473182657286834e-05
augenrollen,2.4946365314573667e-05
abgetan,1.2473182657286834e-05
caleb,1.2473182657286834e-05
lenkten,1.2473182657286834e-05
diskussion,2.4946365314573667e-05
eifersüchtige,1.2473182657286834e-05
verziehen,3.74195479718605e-05
waschraum,1.2473182657286834e-05
wusch,1.2473182657286834e-05
echt,8.731227860100783e-05
gang,0.00017462455720201566
runter,7.4839095943721e-05
zustimmend,2.4946365314573667e-05
duft,8.731227860100783e-05
gutgemeinten,1.2473182657286834e-05
ratschlägen,1.2473182657286834e-05
dermaßen,3.74195479718605e-05
überrumpelt,4.9892730629147335e-05
druck,4.9892730629147335e-05
zaghaft,3.74195479718605e-05
erwiderten,1.2473182657286834e-05
entschieden,7.4839095943721e-05
draußen,8.731227860100783e-05
küsst,6.236591328643417e-05
musses,1.2473182657286834e-05
schulterzuckend,1.2473182657286834e-05
fassungslos,4.9892730629147335e-05
schütteln,2.4946365314573667e-05
cool,7.4839095943721e-05
bereust,1.2473182657286834e-05
ach,8.731227860100783e-05
komm,0.00016215137454472884
vergiss,7.4839095943721e-05
provokation,2.4946365314573667e-05
wirkung,3.74195479718605e-05
vorausgesagt,1.2473182657286834e-05
anfeindungen,1.2473182657286834e-05
demütigungen,1.2473182657286834e-05
finden,0.00021204410517387616
unbedingt,3.74195479718605e-05
