term,relative_frequency
aufzuheitern,1.9472376486715946e-06
gezeichnet,5.841712946014784e-06
schicksal,3.212942120308131e-05
desaster,6.815331770350581e-06
engagierte,9.736188243357973e-07
interessiert,7.10741741765132e-05
haar,7.10741741765132e-05
tagebuch,1.752513883804435e-05
drin,2.3366851784059135e-05
körper,7.496864947385639e-05
hammerhart,9.736188243357973e-07
erntete,4.673370356811827e-05
beachtete,1.8498757662380146e-05
gedanken,0.00039626286150466945
geistige,3.894475297343189e-06
verbindung,1.8498757662380146e-05
wisst,3.699751532476029e-05
halt,0.00011099254597428088
erstaunlicherweise,1.070980706769377e-05
endgültigen,2.920856473007392e-06
schwerer,1.4604282365036959e-05
crutiatus,9.736188243357973e-07
widerwillig,3.699751532476029e-05
geschafft,0.00012072873421763886
ratte,4.4786465919446675e-05
vorgesetzt,9.736188243357973e-07
spinne,8.762569419022174e-06
ausgetauscht,5.841712946014784e-06
geworden,0.00018206672015079407
fächern,8.762569419022174e-06
schlechteren,1.9472376486715946e-06
noten,1.1683425892029568e-05
reiner,2.920856473007392e-06
sympathie,3.894475297343189e-06
durchgefallen,9.736188243357973e-07
vertrauensschüler,4.7707322392454064e-05
bestätigt,1.3630663540701161e-05
erhielt,2.2393232959723337e-05
abzeichen,5.841712946014784e-06
kapitän,5.841712946014784e-06
quidditchmannschaft,5.841712946014784e-06
auswies,1.9472376486715946e-06
verteidigung,7.983674359553538e-05
dunklen,0.00011878149656896726
künste,5.257541651413305e-05
zweitbeste,1.9472376486715946e-06
note,4.868094121678986e-06
tränen,0.00011099254597428088
erheiterte,9.736188243357973e-07
angriff,3.699751532476029e-05
geeignet,7.788950594686378e-06
slytherin,0.0002463255625569567
einfachen,1.070980706769377e-05
verkleidungen,9.736188243357973e-07
einkaufen,7.788950594686378e-06
brüdern,2.6287708257066525e-05
kaufen,3.40766588517529e-05
bleib,1.5577901189372757e-05
daheim,1.9472376486715946e-06
annahmen,4.868094121678986e-06
schauen,7.10741741765132e-05
schulsachen,1.8498757662380146e-05
einkaufte,9.736188243357973e-07
orden,7.30214118251848e-05
großzügigkeit,1.9472376486715946e-06
vollkommen,9.346740713623654e-05
geplättet,5.841712946014784e-06
stolze,9.736188243357973e-07
besitzer,8.762569419022174e-06
stabes,4.868094121678986e-06
phönixfeder,9.736188243357973e-07
enthielt,1.070980706769377e-05
zusammenzureißen,2.920856473007392e-06
magisch,2.3366851784059135e-05
wegen,0.0002511936566786357
einzigen,4.283922827077508e-05
stäbe,1.2657044716365364e-05
komplett,7.01005553521774e-05
darüber,0.00039626286150466945
grübeln,3.894475297343189e-06
verändert,3.310304002741711e-05
jahre,0.00011975511539330306
prioritäten,3.894475297343189e-06
verschoben,6.815331770350581e-06
gespannt,7.496864947385639e-05
neue,0.00015383177424505595
stab,4.7707322392454064e-05
zurückkamen,6.815331770350581e-06
modenschau,9.736188243357973e-07
angesagt,1.9472376486715946e-06
zurückgesetzt,9.736188243357973e-07
fühlte,0.00018401395779946568
eulen,2.2393232959723337e-05
zurückgeblieben,2.920856473007392e-06
heiterten,9.736188243357973e-07
schicken,3.894475297343189e-05
ausstattung,1.9472376486715946e-06
aufsehen,5.841712946014784e-06
bewohnern,4.868094121678986e-06
sorgen,0.00015285815542072018
geheimnisse,1.4604282365036959e-05
schreiender,9.736188243357973e-07
dringlichst,1.9472376486715946e-06
sprechen,0.00018693481427247308
untern,9.736188243357973e-07
ankamen,4.576008474378247e-05
wiedererkannten,9.736188243357973e-07
blond,4.868094121678986e-06
drohte,2.2393232959723337e-05
rollte,5.354903533846885e-05
babyblauen,9.736188243357973e-07
auflachte,8.762569419022174e-06
gefüllte,1.9472376486715946e-06
diagon,3.894475297343189e-06
alley,5.841712946014784e-06
entlang,4.7707322392454064e-05
gehetzten,9.736188243357973e-07
gesichter,7.10741741765132e-05
ängstlich,3.0182183554409716e-05
flott,7.788950594686378e-06
geschäfte,2.920856473007392e-06
erledigten,9.736188243357972e-06
kenntnis,2.0445995311051742e-05
marktschreier,9.736188243357973e-07
fahrbaren,9.736188243357973e-07
ständen,1.9472376486715946e-06
vollmundig,9.736188243357973e-07
schutzamulette,9.736188243357973e-07
anboten,9.736188243357973e-07
vernagelten,9.736188243357973e-07
bretter,9.736188243357973e-07
fenstern,4.868094121678986e-06
fröhliches,3.894475297343189e-06
spürte,0.00012267597186631045
aufziehende,9.736188243357973e-07
furcht,5.841712946014784e-06
ruhe,0.00013728025423134741
bringen,0.00015675263071806335
eigentlich,0.00047025789215419006
brennend,3.894475297343189e-06
wohlweißlich,4.868094121678986e-06
verschwiegen,3.894475297343189e-06
neuer,2.0445995311051742e-05
funktionierte,1.2657044716365364e-05
fantastisch,1.070980706769377e-05
hellauf,3.894475297343189e-06
fasziniert,1.1683425892029568e-05
erforscht,2.920856473007392e-06
bär,1.9472376486715946e-06
tier,2.3366851784059135e-05
spannend,2.2393232959723337e-05
gefunden,0.00014701644247470537
hyäne,9.736188243357973e-07
gewusst,4.7707322392454064e-05
überraschte,2.0445995311051742e-05
mauserte,9.736188243357973e-07
kodiakbär,9.736188243357973e-07
beschrieb,2.920856473007392e-06
leuchtenden,7.788950594686378e-06
farben,1.1683425892029568e-05
erkannten,1.6551520013708554e-05
stolzes,2.920856473007392e-06
großes,3.991837179776769e-05
beeindruckendes,9.736188243357973e-07
leguan,9.736188243357973e-07
wolf,1.070980706769377e-05
eule,7.594226829819219e-05
eichhörnchen,1.9472376486715946e-06
herrlich,1.3630663540701161e-05
unterricht,0.0002093280472321964
angedeihen,9.736188243357973e-07
lassen,0.0003836058167883041
minimal,6.815331770350581e-06
murrend,1.6551520013708554e-05
akzeptiert,1.2657044716365364e-05
beigebracht,1.1683425892029568e-05
regeln,1.8498757662380146e-05
angemessen,3.894475297343189e-06
verhalten,9.930912008225132e-05
mantras,9.736188243357973e-07
bewahrt,9.736188243357972e-06
verhaltet,9.736188243357973e-07
auserwählte,1.6551520013708554e-05
reinblut,2.920856473007392e-06
bevor,0.0007049000288191172
vergesse,6.815331770350581e-06
rein,7.01005553521774e-05
ahnen,8.762569419022174e-06
stolz,8.665207536588596e-05
konnten,0.0003173997367334699
leidtun,4.868094121678986e-06
traktierte,1.9472376486715946e-06
tischmanieren,7.788950594686378e-06
messer,2.3366851784059135e-05
brust,8.470483771721436e-05
trugen,2.5314089432730727e-05
hosen,6.815331770350581e-06
leinenhosen,1.9472376486715946e-06
dunkelgraue,1.9472376486715946e-06
standen,0.0003777641038422893
schicke,8.762569419022174e-06
poloshirts,9.736188243357973e-07
augenfarbe,9.736188243357973e-07
wiedergab,1.9472376486715946e-06
passend,8.762569419022174e-06
grauen,2.434047060839493e-05
hose,2.5314089432730727e-05
grauton,9.736188243357973e-07
gehalten,6.328522358182681e-05
schick,6.815331770350581e-06
too,9.736188243357973e-07
much,2.920856473007392e-06
hielten,0.00010222997655525871
strahlten,1.2657044716365364e-05
innere,1.2657044716365364e-05
gleichmut,1.9472376486715946e-06
kurzem,2.0445995311051742e-05
fremd,3.894475297343189e-06
zogen,7.788950594686378e-05
aussehen,4.7707322392454064e-05
wand,9.541464478490813e-05
durchschritten,2.920856473007392e-06
muggel,4.283922827077508e-05
seltsam,4.186560944643928e-05
bestaunt,2.920856473007392e-06
pig,2.920856473007392e-06
auffälligen,9.736188243357973e-07
weißen,2.7261327081402323e-05
HEDWIG,3.60238965004245e-05
süßen,1.1683425892029568e-05
orange,7.788950594686378e-06
schrankkoffern,9.736188243357973e-07
wägen,9.736188243357973e-07
fielen,3.310304002741711e-05
stürmten,2.9208564730073918e-05
schnell,0.0005754087251824562
herumriss,9.736188243357973e-07
überschäumend,1.9472376486715946e-06
busen,1.9472376486715946e-06
ersticken,9.736188243357973e-07
mittlerweile,0.00015480539306939175
größer,3.60238965004245e-05
hingegen,7.788950594686378e-05
relativ,4.283922827077508e-05
relaxt,9.736188243357973e-07
wagen,4.0891990622103484e-05
gelehnt,1.752513883804435e-05
besah,7.788950594686378e-06
schauspiel,1.1683425892029568e-05
ordens,1.9472376486715944e-05
unserer,7.886312477119958e-05
mitschüler,2.141961413538754e-05
plus,1.9472376486715946e-06
deren,9.249378831190074e-05
geschwister,2.5314089432730727e-05
bewusst,7.983674359553538e-05
begrüßungsspektakel,9.736188243357973e-07
auffällig,1.070980706769377e-05
erschallte,9.736188243357973e-07
lieber,0.0001742777695561077
junge,0.00016551520013708554
gesund,9.736188243357972e-06
siehst,6.425884240616262e-05
überhaupt,0.00015772624954239916
wenigstens,0.00011293978362295248
haare,9.249378831190074e-05
schneiden,5.841712946014784e-06
urwald,9.736188243357973e-07
uhr,0.00011391340244728828
anzeigt,9.736188243357973e-07
jederzeit,1.3630663540701161e-05
lebensgefahr,4.868094121678986e-06
schweben,1.752513883804435e-05
musterte,6.620608005483422e-05
kritisch,1.3630663540701161e-05
körperliche,4.868094121678986e-06
veränderung,1.1683425892029568e-05
augenschein,2.920856473007392e-06
erwähnt,3.0182183554409716e-05
talentierte,2.920856473007392e-06
schauspieler,9.736188243357973e-07
verächtlich,1.8498757662380146e-05
erwachsenen,1.8498757662380146e-05
hing,4.3812847095110874e-05
verzog,7.2047793000849e-05
mundwinkel,2.141961413538754e-05
snobistisch,9.736188243357973e-07
unten,0.00011293978362295248
schaffte,6.912693652784161e-05
herrischen,2.920856473007392e-06
fiel,0.00022880042371891234
erwartet,9.249378831190074e-05
früher,9.152016948756494e-05
gegangen,0.00017038329425876452
gemeinte,9.736188243357973e-07
provokation,9.736188243357973e-07
pass,2.823494590573812e-05
mami,4.868094121678986e-06
erdrückt,2.920856473007392e-06
worte,0.00018498757662380148
nett,6.912693652784161e-05
erstens,1.3630663540701161e-05
allgemein,1.070980706769377e-05
müttern,9.736188243357973e-07
ehre,1.5577901189372757e-05
lager,8.762569419022174e-06
lebend,1.4604282365036959e-05
ausgeprägte,9.736188243357973e-07
aversion,1.9472376486715946e-06
werwölfe,8.762569419022174e-06
entwickelt,1.3630663540701161e-05
klassenkameraden,8.762569419022174e-06
umgaben,1.9472376486715946e-06
missmut,1.9472376486715946e-06
mitglieder,3.699751532476029e-05
abbekamen,9.736188243357973e-07
eh,6.133798593315523e-05
vorging,9.736188243357972e-06
wandel,2.920856473007392e-06
angetan,2.434047060839493e-05
drei,0.0004975192192355924
überlegend,7.788950594686378e-06
doof,1.2657044716365364e-05
beglückwünscht,9.736188243357973e-07
gratulierte,5.841712946014784e-06
wünschte,6.231160475749103e-05
glück,0.00018109310132645827
schritt,0.00010320359537959451
extrem,2.3366851784059135e-05
beherrschter,9.736188243357973e-07
hinterließ,2.920856473007392e-06
furchtbare,3.894475297343189e-06
überrascht,0.00018693481427247308
stieg,7.10741741765132e-05
folgte,0.0001801194825021225
abteil,0.00016259434366407813
erobert,9.736188243357973e-07
schmeißen,2.920856473007392e-06
tief,0.00011683425892029567
durchatmen,1.9472376486715946e-06
vverständlich,9.736188243357973e-07
ärgerte,1.3630663540701161e-05
stellte,0.0002463255625569567
almosen,9.736188243357973e-07
bekommen,0.0002122489037052038
inzwischen,0.00012267597186631045
ansahen,4.576008474378247e-05
beide,0.0004011309556263485
zeigten,3.0182183554409716e-05
minimalen,9.736188243357973e-07
schließen,1.8498757662380146e-05
lider,4.868094121678986e-06
verstanden,9.444102596057233e-05
neugierig,0.00010125635773092291
vollbracht,1.9472376486715946e-06
neu,3.7971134149096094e-05
eingekleidet,1.9472376486715946e-06
nobel,1.9472376486715946e-06
toll,6.133798593315523e-05
verschränkten,2.0445995311051742e-05
armen,0.00010222997655525871
stoisch,9.736188243357972e-06
fenster,0.00011488702127162407
oh,0.0002463255625569567
ähnlich,4.868094121678986e-05
verschränkte,3.7971134149096094e-05
arme,0.000211275284880868
zähne,2.823494590573812e-05
zusammenpresste,1.9472376486715946e-06
fuchsteufelswild,2.920856473007392e-06
abgründe,1.9472376486715946e-06
stürzten,2.2393232959723337e-05
knalle,1.9472376486715946e-06
schloss,0.0003203205932064773
endlich,0.00040794628739669906
gleichzeitig,0.0001353330165826758
anfingen,1.3630663540701161e-05
lachen,0.00027163965198968745
brachten,3.40766588517529e-05
leichtes,1.5577901189372757e-05
danke,0.00020738080958352482
flüsternd,1.4604282365036959e-05
musst,8.665207536588596e-05
bedanken,2.7261327081402323e-05
sehe,8.470483771721436e-05
bereit,9.541464478490813e-05
müsst,2.7261327081402323e-05
rotzgören,9.736188243357973e-07
anhören,1.4604282365036959e-05
still,7.496864947385639e-05
las,6.620608005483422e-05
klitterer,1.2657044716365364e-05
kräuterbuch,9.736188243357973e-07
stumm,6.425884240616262e-05
ausdruckslos,8.762569419022174e-06
vorbei,0.00022782680489457656
rauschende,1.9472376486715946e-06
landschaft,5.841712946014784e-06
hingen,5.841712946014784e-06
gesagt,0.00038068496031529674
dachten,3.894475297343189e-05
höchstwahrscheinlich,1.4604282365036959e-05
miteinander,0.00010904530832560929
getrieben,1.1683425892029568e-05
ohren,8.957293183889335e-05
rot,0.0001353330165826758
färbten,4.868094121678986e-06
lippen,0.00013046492246099683
biss,4.576008474378247e-05
ertönte,3.0182183554409716e-05
simultan,8.762569419022174e-06
erhielten,6.815331770350581e-06
betretene,5.841712946014784e-06
genannt,3.60238965004245e-05
versteckt,3.60238965004245e-05
angedeutet,8.762569419022174e-06
ändern,4.186560944643928e-05
lehrerkollegium,9.736188243357973e-07
professor,0.00023172128019191974
auszukundschaften,9.736188243357973e-07
wartet,3.310304002741711e-05
dunkelblonden,9.736188243357973e-07
siebtklässler,4.868094121678986e-06
drahtigem,9.736188243357973e-07
lockigem,9.736188243357973e-07
gryffindor,0.0003076635484901119
dünnen,3.894475297343189e-06
dunkelhaarigen,4.868094121678986e-06
nervösen,8.762569419022174e-06
ravenclaw,4.868094121678986e-05
abschlussklasse,2.920856473007392e-06
namen,0.00016940967543442871
entfallen,1.9472376486715946e-06
unscheinbar,1.9472376486715946e-06
runden,2.434047060839493e-05
gegenüber,0.00029695374142241817
sitzen,0.00015480539306939175
hautfarbe,2.920856473007392e-06
hervorstach,9.736188243357973e-07
anhecheln,9.736188243357973e-07
drängte,3.7971134149096094e-05
unauffällig,3.50502776760887e-05
letzter,6.717969887917e-05
sekunde,7.399503064952059e-05
kurz,0.0006347994734669398
rau,1.9472376486715946e-06
erzählt,0.00026579793904367264
zeit,0.0008460747583478078
unterrichtet,9.736188243357972e-06
gefasst,2.0445995311051742e-05
aufspringen,3.894475297343189e-06
erhobenem,7.788950594686378e-06
dastehen,2.920856473007392e-06
anfunkeln,1.9472376486715946e-06
passiert,0.00018985567074548046
urkomisch,1.9472376486715946e-06
schauspielerische,9.736188243357973e-07
talent,1.070980706769377e-05
beeindruckt,2.434047060839493e-05
attraktion,9.736188243357973e-07
streifte,5.841712946014784e-06
astorias,1.9472376486715946e-06
stellten,4.186560944643928e-05
mitte,6.523246123049842e-05
aufgerichtet,9.736188243357973e-07
überheblich,4.868094121678986e-06
gaffenden,1.9472376486715946e-06
anmerken,1.5577901189372757e-05
verwunderung,2.141961413538754e-05
vieler,3.894475297343189e-06
griffen,1.070980706769377e-05
wahrlich,2.141961413538754e-05
verwunderte,1.070980706769377e-05
dankend,1.2657044716365364e-05
verzichtete,2.920856473007392e-06
dinge,0.00011196616479861668
magen,3.40766588517529e-05
geschlagen,5.549627298714044e-05
applaudierte,1.9472376486715946e-06
klatschten,7.788950594686378e-06
brav,1.752513883804435e-05
zollte,9.736188243357973e-07
scheelen,4.868094121678986e-06
gewiss,8.762569419022174e-06
völlig,0.0001411747295286906
nochmal,0.0001353330165826758
raus,0.00013825387305568321
geheimgang,1.5577901189372757e-05
schätzte,6.815331770350581e-06
oberflächlichen,9.736188243357973e-07
akzeptierte,1.5577901189372757e-05
zuliebe,7.788950594686378e-06
leichtigkeit,8.762569419022174e-06
freundlichkeit,1.9472376486715946e-06
jemandem,1.3630663540701161e-05
nahmen,7.30214118251848e-05
lächelten,1.5577901189372757e-05
hoffentlich,5.646989181147624e-05
plötzlich,0.00036900153442326713
bett,0.00044104932742411614
spielten,9.444102596057233e-05
zauberer,0.00011293978362295248
schnipp,9.736188243357973e-07
schnapp,2.920856473007392e-06
weiterlas,9.736188243357973e-07
bearbeitet,1.9472376486715946e-06
hockten,5.841712946014784e-06
fensternische,9.736188243357973e-07
wisperten,4.868094121678986e-06
gebeugt,1.6551520013708554e-05
gemeinsam,0.00028721755317906016
hauchte,3.212942120308131e-05
taten,8.081036241987117e-05
bat,7.30214118251848e-05
stiegen,5.354903533846885e-05
händen,0.00010028273890658712
fallen,0.0001791458636777867
polternd,3.894475297343189e-06
boden,0.00026774517669234425
kopfende,4.868094121678986e-06
bequem,1.8498757662380146e-05
machte,0.0005257541651413305
daneben,3.991837179776769e-05
kniete,2.434047060839493e-05
füßen,2.5314089432730727e-05
schulzauberstab,9.736188243357973e-07
wasss,9.736188243357973e-07
trocken,2.9208564730073918e-05
reagiert,1.5577901189372757e-05
erzählen,0.00023366851784059134
höre,3.60238965004245e-05
zweifel,3.115580237874551e-05
eindringlich,3.7971134149096094e-05
aufquiekte,9.736188243357973e-07
neee,2.920856473007392e-06
fällt,4.673370356811827e-05
eindeutig,6.912693652784161e-05
darunter,4.0891990622103484e-05
niemals,8.762569419022175e-05
grinste,0.0002862439343547244
zufrieden,0.00010222997655525871
dreinblickte,2.920856473007392e-06
köstlichen,1.9472376486715946e-06
