term,relative_frequency
ruhe,0.0001932235369000125
prasselnden,1.1366090405883088e-05
feuer,0.00014775917527648014
heimeligen,1.1366090405883088e-05
lernten,1.1366090405883088e-05
prüfungen,2.2732180811766176e-05
übertraf,1.1366090405883088e-05
geistesgegenwärtig,5.683045202941544e-05
selben,7.956263284118162e-05
moment,0.0004773757970470897
privatsphärezauber,1.1366090405883088e-05
beschwor,1.1366090405883088e-05
schützend,3.409827121764926e-05
blase,2.2732180811766176e-05
unmittelbare,1.1366090405883088e-05
umgebung,2.2732180811766176e-05
legte,9.09287232470647e-05
besser,0.0002727861697411941
manifestierte,2.2732180811766176e-05
patronus,5.683045202941544e-05
gestalt,4.546436162353235e-05
wichtigtuerischen,1.1366090405883088e-05
silbrig,1.1366090405883088e-05
schimmernden,1.1366090405883088e-05
eichhörnchens,1.1366090405883088e-05
scharfen,2.2732180811766176e-05
bösartigen,2.2732180811766176e-05
gesichtszügen,1.1366090405883088e-05
teuflisch,1.1366090405883088e-05
feindselig,2.2732180811766176e-05
anstierte,1.1366090405883088e-05
stemmte,1.1366090405883088e-05
händchen,2.2732180811766176e-05
aggressiv,1.1366090405883088e-05
pelzigen,1.1366090405883088e-05
seiten,2.2732180811766176e-05
wodurch,2.2732180811766176e-05
surrealer,1.1366090405883088e-05
erschien,4.546436162353235e-05
buschige,1.1366090405883088e-05
hochaufgerichtete,1.1366090405883088e-05
schwanz,4.546436162353235e-05
erzitterte,1.1366090405883088e-05
erbebte,1.1366090405883088e-05
mittlerweile,0.00014775917527648014
lucien,1.1366090405883088e-05
perplex,6.819654243529852e-05
beispiel,6.819654243529852e-05
wagten,2.2732180811766176e-05
äußern,2.2732180811766176e-05
überraschung,9.09287232470647e-05
fing,0.00011366090405883088
rasende,1.1366090405883088e-05
eichhörnchen,1.1366090405883088e-05
begann,0.00012502699446471398
raschelte,1.1366090405883088e-05
ostentativ,1.1366090405883088e-05
aufschlug,1.1366090405883088e-05
lehnten,3.409827121764926e-05
neugierig,0.00013639308487059705
stieß,0.00014775917527648014
fehlte,2.2732180811766176e-05
zauberte,5.683045202941544e-05
neugierigen,2.2732180811766176e-05
abschottete,1.1366090405883088e-05
weit,0.00011366090405883088
hinten,0.00014775917527648014
verschanzt,2.2732180811766176e-05
bestreben,1.1366090405883088e-05
fern,1.1366090405883088e-05
professors,2.2732180811766176e-05
verstecken,3.409827121764926e-05
holte,6.819654243529852e-05
erklärend,1.1366090405883088e-05
gewillt,1.1366090405883088e-05
rollen,1.1366090405883088e-05
tatsache,3.409827121764926e-05
misstrauisch,5.683045202941544e-05
älteren,4.546436162353235e-05
weasleys,0.00026142007933531105
beleidigend,1.1366090405883088e-05
bezeichnen,1.1366090405883088e-05
versuchte,0.0004091792546117912
anmerken,2.2732180811766176e-05
lassen,0.0002955183505529603
anscheinend,0.00015912526568236324
schienen,0.0001022948136529478
augenscheinlich,3.409827121764926e-05
erwachsenen,1.1366090405883088e-05
durchdringend,1.1366090405883088e-05
verunsichert,3.409827121764926e-05
informationen,5.683045202941544e-05
besaßen,1.1366090405883088e-05
stotterten,1.1366090405883088e-05
los,0.0003409827121764927
reden,0.0001818574464941294
rädelsführerin,1.1366090405883088e-05
halten,9.09287232470647e-05
eben,0.00021595571771177867
räusperte,5.683045202941544e-05
entschlossen,7.956263284118162e-05
rollte,2.2732180811766176e-05
unwohl,2.2732180811766176e-05
leid,9.09287232470647e-05
vorstellte,3.409827121764926e-05
wüssten,2.2732180811766176e-05
tragisch,1.1366090405883088e-05
äh,4.546436162353235e-05
möchte,9.09287232470647e-05
sorry,1.1366090405883088e-05
bekannte,3.409827121764926e-05
fuhr,0.00011366090405883088
wirres,1.1366090405883088e-05
gespürt,1.1366090405883088e-05
gange,1.1366090405883088e-05
zufall,4.546436162353235e-05
meute,1.1366090405883088e-05
heraus,0.0002045896273058956
drängte,3.409827121764926e-05
log,2.2732180811766176e-05
sorgenvoll,1.1366090405883088e-05
hielt,0.0003523488025823757
parfum,1.1366090405883088e-05
mama,1.1366090405883088e-05
allergisch,1.1366090405883088e-05
laufe,1.1366090405883088e-05
gesellt,4.546436162353235e-05
abgang,1.1366090405883088e-05
bewirkte,2.2732180811766176e-05
aylin,1.1366090405883088e-05
kopfschütteln,1.1366090405883088e-05
begleitet,6.819654243529852e-05
breitem,1.1366090405883088e-05
viertel,2.2732180811766176e-05
hohen,4.546436162353235e-05
ansprüchen,1.1366090405883088e-05
kurses,3.409827121764926e-05
genügen,1.1366090405883088e-05
abschätzender,1.1366090405883088e-05
streifte,2.2732180811766176e-05
unterhielten,0.0003068844409588434
meckerten,1.1366090405883088e-05
allzu,2.2732180811766176e-05
anstrengenden,1.1366090405883088e-05
erwiderung,1.1366090405883088e-05
rothaarige,0.00011366090405883088
bruder,0.00015912526568236324
hakte,4.546436162353235e-05
munter,5.683045202941544e-05
drauflos,1.1366090405883088e-05
plappernd,1.1366090405883088e-05
richtung,0.00023868789852354486
portraitloch,1.1366090405883088e-05
überraschten,1.1366090405883088e-05
lage,4.546436162353235e-05
nervösen,3.409827121764926e-05
anzufunkeln,1.1366090405883088e-05
hör,3.409827121764926e-05
arme,0.00025005398892942796
kippt,1.1366090405883088e-05
stolz,7.956263284118162e-05
finsteren,2.2732180811766176e-05
kellerassel,1.1366090405883088e-05
zeigen,6.819654243529852e-05
nervös,9.09287232470647e-05
macht,0.00026142007933531105
glaubst,4.546436162353235e-05
nachhilfe,1.1366090405883088e-05
geben,0.00014775917527648014
fress,1.1366090405883088e-05
umhang,9.09287232470647e-05
hinbekommst,1.1366090405883088e-05
bekamen,7.956263284118162e-05
freudestrahlend,3.409827121764926e-05
aufschrie,1.1366090405883088e-05
süßigkeitenwagen,1.1366090405883088e-05
wachten,3.409827121764926e-05
flogen,4.546436162353235e-05
testrale,2.2732180811766176e-05
wesen,4.546436162353235e-05
gehört,0.0001818574464941294
schlafraum,1.1366090405883088e-05
ganz,0.000636501062729453
besondere,3.409827121764926e-05
neuen,0.00023868789852354486
festumhang,1.1366090405883088e-05
gekauft,3.409827121764926e-05
gesucht,6.819654243529852e-05
lernte,3.409827121764926e-05
kennen,0.0001022948136529478
irgendwann,0.00011366090405883088
kröte,0.00013639308487059705
suchte,7.956263284118162e-05
natürlich,0.0005796706107000375
kannte,9.09287232470647e-05
leider,0.00014775917527648014
diverse,1.1366090405883088e-05
geschockt,4.546436162353235e-05
VOLDEMORT,0.000386447073800025
frau,0.00015912526568236324
her,0.0003523488025823757
lief,0.00017049135608824634
herrschte,4.546436162353235e-05
trubel,1.1366090405883088e-05
verkaufsveranstaltungen,1.1366090405883088e-05
twins,1.1366090405883088e-05
besucht,4.546436162353235e-05
bitch,1.1366090405883088e-05
verpassen,3.409827121764926e-05
vermögen,1.1366090405883088e-05
scheffelten,1.1366090405883088e-05
auffiel,4.546436162353235e-05
versuchten,0.00017049135608824634
aufzurichten,2.2732180811766176e-05
irgendwelche,9.09287232470647e-05
tollen,3.409827121764926e-05
geschichten,2.2732180811766176e-05
erzählten,6.819654243529852e-05
abzulenken,4.546436162353235e-05
soeben,5.683045202941544e-05
außergewöhnlich,1.1366090405883088e-05
leistung,1.1366090405883088e-05
abgelegt,1.1366090405883088e-05
rest,0.0001818574464941294
erster,4.546436162353235e-05
explosion,1.1366090405883088e-05
verursacht,1.1366090405883088e-05
weigerte,2.2732180811766176e-05
inständig,2.2732180811766176e-05
durchkommen,2.2732180811766176e-05
unterschreiben,1.1366090405883088e-05
pest,1.1366090405883088e-05
tollpatschigen,1.1366090405883088e-05
unsicheren,2.2732180811766176e-05
beeindruckenden,1.1366090405883088e-05
entschlossenen,1.1366090405883088e-05
gewandelte,1.1366090405883088e-05
erleben,6.819654243529852e-05
brust,3.409827121764926e-05
sagt,0.00023868789852354486
lehnte,6.819654243529852e-05
nah,2.2732180811766176e-05
ärgerte,3.409827121764926e-05
doppelt,4.546436162353235e-05
vermutung,2.2732180811766176e-05
untermauerte,1.1366090405883088e-05
ansatz,1.1366090405883088e-05
schlussendlich,1.1366090405883088e-05
naja,9.09287232470647e-05
häusern,3.409827121764926e-05
gerast,2.2732180811766176e-05
halle,0.0005569384298882713
habt,0.00012502699446471398
hineingetrieben,1.1366090405883088e-05
niemanden,5.683045202941544e-05
raus,0.00012502699446471398
gelassen,6.819654243529852e-05
verzaubert,1.1366090405883088e-05
zufrieden,0.00011366090405883088
sprang,0.00011366090405883088
gewichtig,1.1366090405883088e-05
eulenturm,1.1366090405883088e-05
rein,9.09287232470647e-05
hast,0.0003637148929882588
grinsten,4.546436162353235e-05
verschwörerisch,2.2732180811766176e-05
zustimmen,1.1366090405883088e-05
hörbar,1.1366090405883088e-05
starrte,0.0001022948136529478
fisch,2.2732180811766176e-05
trockenen,1.1366090405883088e-05
offenem,2.2732180811766176e-05
murrte,2.2732180811766176e-05
abfällig,1.1366090405883088e-05
frostig,1.1366090405883088e-05
rücken,0.0002045896273058956
runter,4.546436162353235e-05
zufällig,4.546436162353235e-05
kritisch,2.2732180811766176e-05
zusehen,4.546436162353235e-05
werdet,7.956263284118162e-05
kämpfen,6.819654243529852e-05
zuvor,3.409827121764926e-05
schneller,2.2732180811766176e-05
endete,2.2732180811766176e-05
betont,1.1366090405883088e-05
neutral,1.1366090405883088e-05
versteckt,3.409827121764926e-05
mitteilte,1.1366090405883088e-05
plan,7.956263284118162e-05
verfolgte,4.546436162353235e-05
alten,0.00012502699446471398
spontan,1.1366090405883088e-05
haufen,3.409827121764926e-05
neues,5.683045202941544e-05
ätzte,1.1366090405883088e-05
stechender,1.1366090405883088e-05
furchterregendes,1.1366090405883088e-05
züge,2.2732180811766176e-05
huschen,1.1366090405883088e-05
rufen,2.2732180811766176e-05
brüllte,4.546436162353235e-05
unnachahmlicher,1.1366090405883088e-05
manier,1.1366090405883088e-05
erlangte,1.1366090405883088e-05
tatsächlich,0.0001818574464941294
aufbaute,2.2732180811766176e-05
aufs,2.2732180811766176e-05
blatt,3.409827121764926e-05
bildet,1.1366090405883088e-05
bellte,1.1366090405883088e-05
unerwartet,3.409827121764926e-05
harsch,1.1366090405883088e-05
lebte,1.1366090405883088e-05
plötzlich,0.00023868789852354486
sprintete,1.1366090405883088e-05
geöffnetem,1.1366090405883088e-05
maul,1.1366090405883088e-05
frischen,3.409827121764926e-05
spitzen,3.409827121764926e-05
eckzähnen,1.1366090405883088e-05
fauchend,1.1366090405883088e-05
völlig,0.00014775917527648014
überfahren,1.1366090405883088e-05
abgespielt,1.1366090405883088e-05
stürmten,5.683045202941544e-05
fragen,0.0001932235369000125
rücksichtslos,1.1366090405883088e-05
vertraut,2.2732180811766176e-05
ballte,1.1366090405883088e-05
hände,0.0002045896273058956
chancenlos,2.2732180811766176e-05
schluckte,3.409827121764926e-05
bewegt,2.2732180811766176e-05
bleich,6.819654243529852e-05
mitgenommen,5.683045202941544e-05
fasste,5.683045202941544e-05
herz,9.09287232470647e-05
schmerzen,1.1366090405883088e-05
chance,5.683045202941544e-05
gewandelt,2.2732180811766176e-05
niemandem,1.1366090405883088e-05
besonders,0.00011366090405883088
tja,3.409827121764926e-05
berührt,1.1366090405883088e-05
total,3.409827121764926e-05
versagt,1.1366090405883088e-05
nachtragend,1.1366090405883088e-05
enttäuschen,1.1366090405883088e-05
verdeutlichen,1.1366090405883088e-05
gefühlslage,1.1366090405883088e-05
leuchtete,3.409827121764926e-05
schwachsinn,1.1366090405883088e-05
blinder,1.1366090405883088e-05
erkennen,9.09287232470647e-05
wehrte,1.1366090405883088e-05
unverständnis,1.1366090405883088e-05
glauben,5.683045202941544e-05
vehement,2.2732180811766176e-05
sooo,2.2732180811766176e-05
empörung,1.1366090405883088e-05
naivität,1.1366090405883088e-05
worte,9.09287232470647e-05
menschlich,2.2732180811766176e-05
überging,2.2732180811766176e-05
ablenkung,2.2732180811766176e-05
mag,6.819654243529852e-05
akzeptieren,2.2732180811766176e-05
ende,0.00023868789852354486
konterte,2.2732180811766176e-05
sturer,1.1366090405883088e-05
ernteten,2.2732180811766176e-05
hörbares,2.2732180811766176e-05
schnappte,0.0001022948136529478
handtuch,1.1366090405883088e-05
hacken,3.409827121764926e-05
badezimmer,2.2732180811766176e-05
schlafsaal,0.0002955183505529603
angrenzte,1.1366090405883088e-05
inne,5.683045202941544e-05
wem,2.2732180811766176e-05
gehörte,2.2732180811766176e-05
gelebt,1.1366090405883088e-05
erinnerte,6.819654243529852e-05
kreacher,3.409827121764926e-05
sachen,5.683045202941544e-05
hochgebracht,1.1366090405883088e-05
mrs,5.683045202941544e-05
hinüber,6.819654243529852e-05
guten,9.09287232470647e-05
kuss,9.09287232470647e-05
jahr,0.00021595571771177867
geholfen,4.546436162353235e-05
drehte,0.00022732180811766176
schlange,9.09287232470647e-05
getötet,2.2732180811766176e-05
verwirrt,0.00017049135608824634
wanderte,6.819654243529852e-05
zugewandt,1.1366090405883088e-05
setzt,5.683045202941544e-05
forderte,4.546436162353235e-05
schwang,3.409827121764926e-05
drei,0.0006251349723235698
setzten,0.0002841522601470772
sanft,7.956263284118162e-05
boden,0.0001818574464941294
na,0.0001818574464941294
weile,0.00012502699446471398
stille,4.546436162353235e-05
verlieren,6.819654243529852e-05
komme,5.683045202941544e-05
sache,9.09287232470647e-05
wurdest,1.1366090405883088e-05
sammelkartenreihe,1.1366090405883088e-05
aufgenommen,6.819654243529852e-05
korrigierte,2.2732180811766176e-05
bedeutungsschwerer,1.1366090405883088e-05
hinzu,0.00011366090405883088
missbilligenden,1.1366090405883088e-05
mutter,6.819654243529852e-05
schokofroschkarten,1.1366090405883088e-05
verdrehte,4.546436162353235e-05
komm,6.819654243529852e-05
gäste,6.819654243529852e-05
müssen,0.00025005398892942796
gratulieren,1.1366090405883088e-05
viertelstunde,1.1366090405883088e-05
händeschütteln,1.1366090405883088e-05
umarmungen,1.1366090405883088e-05
geschenke,5.683045202941544e-05
überreicht,1.1366090405883088e-05
entpuppten,1.1366090405883088e-05
bücher,5.683045202941544e-05
rutschten,1.1366090405883088e-05
begrüßt,4.546436162353235e-05
bank,7.956263284118162e-05
nebentischen,1.1366090405883088e-05
hol,3.409827121764926e-05
trinken,3.409827121764926e-05
runde,0.00013639308487059705
gespräch,0.0002727861697411941
tisches,0.00011366090405883088
angefangen,4.546436162353235e-05
teams,1.1366090405883088e-05
trugen,6.819654243529852e-05
quidditchumhänge,1.1366090405883088e-05
wärmendes,1.1366090405883088e-05
prasselte,1.1366090405883088e-05
plaudernd,1.1366090405883088e-05
lachend,3.409827121764926e-05
flasche,5.683045202941544e-05
butterbier,0.00012502699446471398
dinge,9.09287232470647e-05
tauchten,3.409827121764926e-05
jeweils,0.00015912526568236324
beruhigend,2.2732180811766176e-05
tappste,1.1366090405883088e-05
gryffindor,0.0005001079778588559
ganze,0.00026142007933531105
orden,5.683045202941544e-05
klatschte,3.409827121764926e-05
mcdougal,1.1366090405883088e-05
direkt,0.00025005398892942796
jeremy,1.1366090405883088e-05
moon,3.409827121764926e-05
anne,1.1366090405883088e-05
perks,1.1366090405883088e-05
lehrer,0.00014775917527648014
allerdings,0.0003182505313647265
zweiten,0.00025005398892942796
reihe,0.00013639308487059705
zweierbank,1.1366090405883088e-05
enttäuscht,7.956263284118162e-05
slytherin,0.00025005398892942796
gekommen,0.00021595571771177867
nebeneinander,5.683045202941544e-05
flüche,6.819654243529852e-05
aussicht,1.1366090405883088e-05
gryffindorturm,5.683045202941544e-05
getröstet,2.2732180811766176e-05
schlossen,3.409827121764926e-05
selbstverständlich,2.2732180811766176e-05
jahrgangsstufe,1.1366090405883088e-05
sport,1.1366090405883088e-05
rückweg,5.683045202941544e-05
zweite,2.2732180811766176e-05
spiel,0.00012502699446471398
spannend,3.409827121764926e-05
dazugekommen,2.2732180811766176e-05
ordensbesprechung,1.1366090405883088e-05
köpfe,0.0001022948136529478
soweit,9.09287232470647e-05
besonderes,2.2732180811766176e-05
erreichten,3.409827121764926e-05
beileid,1.1366090405883088e-05
minute,4.546436162353235e-05
freizeit,2.2732180811766176e-05
verbrachte,9.09287232470647e-05
zauberschach,6.819654243529852e-05
spielte,9.09287232470647e-05
meistens,4.546436162353235e-05
beisammen,2.2732180811766176e-05
hausaufgaben,0.00011366090405883088
sofa,9.09287232470647e-05
versichert,2.2732180811766176e-05
ausgesprochen,2.2732180811766176e-05
versöhnt,1.1366090405883088e-05
mahlzeit,1.1366090405883088e-05
mitleidige,2.2732180811766176e-05
irgendwelchen,3.409827121764926e-05
büchern,4.546436162353235e-05
abendessen,6.819654243529852e-05
verpasst,3.409827121764926e-05
bereits,0.0005683045202941544
frühen,1.1366090405883088e-05
zimmer,0.0002841522601470772
verschwunden,0.0002045896273058956
obwohl,0.0001818574464941294
partie,5.683045202941544e-05
explodiert,2.2732180811766176e-05
herausgefordert,2.2732180811766176e-05
schnaufte,2.2732180811766176e-05
schau,2.2732180811766176e-05
überhaupt,0.00017049135608824634
schwärmenden,1.1366090405883088e-05
vergeben,1.1366090405883088e-05
setzen,0.00014775917527648014
arbeiteten,2.2732180811766176e-05
heißt,6.819654243529852e-05
schüler,0.000386447073800025
vorsichtshalber,1.1366090405883088e-05
sicherheitsabstand,1.1366090405883088e-05
bankreihen,1.1366090405883088e-05
klargekommen,1.1366090405883088e-05
versichterten,1.1366090405883088e-05
wichtige,2.2732180811766176e-05
aufgabe,0.0001022948136529478
übernahm,2.2732180811766176e-05
aufpassen,6.819654243529852e-05
unterwegs,5.683045202941544e-05
deprimierte,1.1366090405883088e-05
stellte,0.00022732180811766176
zwillinge,0.0002727861697411941
bauklötzen,1.1366090405883088e-05
stichwort,1.1366090405883088e-05
sandkasten,1.1366090405883088e-05
hauszugewandten,1.1366090405883088e-05
teil,0.0001022948136529478
gartens,1.1366090405883088e-05
