term,relative_frequency
fahrig,1.1052654847694417e-05
gelehnt,3.8684291966930454e-05
bedenklich,2.763163711923604e-06
anlief,1.1052654847694417e-05
anbahnenden,2.763163711923604e-06
disput,2.763163711923604e-06
aufmerksam,6.078960166231929e-05
geworden,0.0001243423670365622
merkten,1.1052654847694417e-05
kuss,0.00016026349529156902
versunken,3.592112825500685e-05
autsch,8.289491135770812e-06
weh,3.0394800831159644e-05
roteleuchtende,2.763163711923604e-06
peinlich,4.973694681462487e-05
berührt,3.0394800831159644e-05
streit,2.763163711923604e-05
entsetzt,7.736858393386091e-05
betroffen,5.526327423847208e-06
aussah,6.63159290861665e-05
besorgten,2.4868473407312436e-05
presste,5.250011052654848e-05
wütend,0.00019065829612272868
lippen,0.00018513196869888147
schmalen,2.763163711923604e-05
absolut,6.63159290861665e-05
trockene,2.763163711923604e-06
kommentar,6.078960166231929e-05
kichern,3.8684291966930454e-05
vorstellten,5.526327423847208e-06
verständigten,2.763163711923604e-06
einzigen,5.526327423847208e-05
verbockt,8.289491135770812e-06
verschränkten,4.1447455678854064e-05
armen,0.00012157920332463858
a,1.9342145983465227e-05
la,5.526327423847208e-06
dasaß,1.381581855961802e-05
zustimmte,2.763163711923604e-06
dankbar,8.013174764578451e-05
reagierte,4.697378310270127e-05
gewissen,3.8684291966930454e-05
bewusstsein,8.289491135770812e-06
prekäre,2.763163711923604e-06
passieren,4.697378310270127e-05
rechnen,1.1052654847694417e-05
könntet,1.1052654847694417e-05
wüsstet,2.763163711923604e-06
baby,3.315796454308325e-05
kommt,0.00021552676953004113
ostern,5.526327423847208e-06
beruhigt,4.4210619390777666e-05
äußerlich,5.526327423847208e-06
mindestens,3.0394800831159644e-05
sauer,9.118440249347893e-05
ungehalten,1.9342145983465227e-05
dummheit,1.1052654847694417e-05
ähnlich,4.973694681462487e-05
ändern,2.2105309695388833e-05
vorwürfe,1.1052654847694417e-05
erstes,6.35527653742429e-05
wort,0.0002625005526327424
sagte,0.001856846014412662
grinsend,0.0002735532074804368
lasst,4.973694681462487e-05
endlich,0.00035368495512622133
bescherung,5.526327423847208e-06
komme,3.315796454308325e-05
neugierde,1.381581855961802e-05
wetterte,1.1052654847694417e-05
affektiert,5.526327423847208e-06
holte,9.118440249347893e-05
eierpunsch,2.763163711923604e-06
riss,0.0001243423670365622
nöö,2.763163711923604e-06
wieso,0.0001381581855961802
paris,1.381581855961802e-05
verabschiedeten,7.46054202219373e-05
nächsten,0.00030671117202352003
mutter,0.0004034219019408462
auftrag,1.9342145983465227e-05
ball,5.8026437950395685e-05
erscheinen,3.315796454308325e-05
kurze,6.35527653742429e-05
unpersönliche,2.763163711923604e-06
notiz,1.381581855961802e-05
stiefmutter,5.526327423847208e-06
ferien,0.0001353950218842566
verbrachte,5.8026437950395685e-05
äußerst,4.4210619390777666e-05
wichtigen,8.289491135770812e-06
gesellschaftlichen,5.526327423847208e-06
ereignis,5.526327423847208e-06
anwesenheit,3.8684291966930454e-05
zwei,0.00043934303019585306
besorgt,0.0001271055307484858
besuchen,4.697378310270127e-05
erleichtert,9.394756620540254e-05
gehört,0.0001492108404438746
galant,8.289491135770812e-06
angeboten,1.9342145983465227e-05
seite,0.0005084221229939432
schlängelte,8.289491135770812e-06
massen,5.526327423847208e-06
begrüßte,8.013174764578451e-05
erneut,0.00021552676953004113
beugte,8.289491135770813e-05
befrei,2.763163711923604e-06
passte,2.4868473407312436e-05
minister,8.289491135770812e-06
mittlerweile,0.0001298686944604094
begehrlich,2.763163711923604e-06
gierig,5.526327423847208e-06
wandern,2.4868473407312436e-05
daher,8.565807506963173e-05
wies,4.697378310270127e-05
nicken,6.90790927980901e-05
annahm,1.6578982271541625e-05
verabschiedete,8.289491135770813e-05
knappen,1.6578982271541625e-05
gruß,1.9342145983465227e-05
aufgehoben,1.1052654847694417e-05
sichtdamit,2.763163711923604e-06
beendete,4.4210619390777666e-05
leidige,8.289491135770812e-06
gespräch,0.000265263716344666
machte,0.0006051328529112693
suche,5.526327423847208e-05
kommentarlos,8.289491135770812e-06
terrasse,2.4868473407312436e-05
heraus,0.00011605287590079137
traten,6.63159290861665e-05
deutlich,0.00011605287590079137
leerer,5.526327423847208e-06
bank,7.18422565100137e-05
erspähten,2.763163711923604e-06
bemüßig,2.763163711923604e-06
erkannte,0.00015197400415579822
verwunderung,2.2105309695388833e-05
jedoch,0.00044210619390777666
erklären,8.565807506963173e-05
offenbarte,1.381581855961802e-05
verkündet,1.381581855961802e-05
sommerferien,2.2105309695388833e-05
verlobt,1.9342145983465227e-05
helfen,0.0001492108404438746
erzählen,0.00015750033157964542
schweigend,5.8026437950395685e-05
zuhörten,5.526327423847208e-06
nochmal,0.0001381581855961802
schilderte,8.289491135770812e-06
ereignet,2.763163711923604e-06
mut,1.381581855961802e-05
versicherte,8.289491135770812e-06
unterstützten,5.526327423847208e-06
worauf,8.289491135770813e-05
gelöster,2.763163711923604e-06
perplex,3.0394800831159644e-05
frage,0.00019342145983465228
nein,0.0004780273221627835
entgegen,0.0001353950218842566
wollten,0.0002044741146823467
unangenehm,3.315796454308325e-05
zuzugeben,5.526327423847208e-06
gebracht,9.118440249347893e-05
stolz,6.35527653742429e-05
verstimmten,2.763163711923604e-06
zuckte,0.00023210575180158274
lässig,6.63159290861665e-05
wisst,2.2105309695388833e-05
bestimmt,0.00018513196869888147
ärger,5.250011052654848e-05
ungemütlich,8.289491135770812e-06
lasziv,5.526327423847208e-06
wackelte,1.381581855961802e-05
anzüglich,2.2105309695388833e-05
augenbrauen,6.90790927980901e-05
konstatierten,2.763163711923604e-06
auswich,1.1052654847694417e-05
körpersprache,5.526327423847208e-06
deuteten,5.526327423847208e-06
bedeutete,6.63159290861665e-05
fettnäpfchen,2.763163711923604e-06
getreten,1.9342145983465227e-05
denkwürdige,5.526327423847208e-06
nacht,0.0002542110614969716
bringt,5.526327423847208e-05
wegen,0.00019065829612272868
betten,4.973694681462487e-05
sicht,8.013174764578451e-05
kreativen,2.763163711923604e-06
feder,3.0394800831159644e-05
hochgeschätzten,2.763163711923604e-06
kapitel,0.00018513196869888147
ankunft,1.381581855961802e-05
hogwartsdracos,2.763163711923604e-06
sichtich,2.763163711923604e-06
gereicht,8.289491135770812e-06
daraufhin,0.0001381581855961802
unterarm,1.6578982271541625e-05
gelegt,8.013174764578451e-05
gefolgt,0.000132631858172333
eingeharkt,2.763163711923604e-06
betraten,7.18422565100137e-05
slytherintisch,7.736858393386091e-05
königlich,2.763163711923604e-06
nachzügler,5.526327423847208e-06
portal,8.289491135770812e-06
schauspiel,1.9342145983465227e-05
unterbrechen,1.381581855961802e-05
lauschten,5.526327423847208e-06
drohst,5.526327423847208e-06
hohen,1.381581855961802e-05
fenster,0.0001271055307484858
see,0.0001381581855961802
händchen,1.6578982271541625e-05
darüber,0.00039789557451699897
dämonisch,2.763163711923604e-06
grinsenden,1.1052654847694417e-05
geschnappt,1.6578982271541625e-05
betäubt,2.763163711923604e-06
blutzauber,2.763163711923604e-06
keifte,8.289491135770812e-06
strafte,8.289491135770812e-06
ohrwurm,2.763163711923604e-06
gehirn,1.1052654847694417e-05
andres,5.526327423847208e-06
ängstlich,1.381581855961802e-05
ansahen,4.1447455678854064e-05
laune,0.0001271055307484858
auslebte,2.763163711923604e-06
connection,1.1052654847694417e-05
lauthals,2.2105309695388833e-05
brüllend,2.763163711923604e-06
lachten,0.0001271055307484858
augenwinkeln,2.4868473407312436e-05
auseinander,2.4868473407312436e-05
stoben,5.526327423847208e-06
nannten,1.1052654847694417e-05
gingen,0.0004034219019408462
fokus,8.289491135770812e-06
allgemeinen,1.1052654847694417e-05
lagen,5.8026437950395685e-05
kicherte,4.973694681462487e-05
dreckig,2.763163711923604e-05
zwinkerte,8.289491135770813e-05
turteltauben,2.763163711923604e-06
übermütig,2.763163711923604e-06
hast,0.0006410539811662761
gewünscht,1.9342145983465227e-05
helfe,2.763163711923604e-06
wild,4.1447455678854064e-05
liebste,8.289491135770812e-06
tust,2.2105309695388833e-05
schloss,0.0003481586277023741
ruf,2.4868473407312436e-05
lords,2.4868473407312436e-05
ereilte,2.763163711923604e-06
vorhin,6.63159290861665e-05
flur,5.250011052654848e-05
gewispert,2.763163711923604e-06
zusätzlich,2.2105309695388833e-05
spannung,1.381581855961802e-05
fühlen,2.4868473407312436e-05
kampf,2.4868473407312436e-05
aussortiert,2.763163711923604e-06
worden,0.0001436845130200274
bohrenden,5.526327423847208e-06
gerüchte,1.6578982271541625e-05
innerhalb,2.4868473407312436e-05
sorgten,1.1052654847694417e-05
spannungsgeladene,5.526327423847208e-06
flankiert,8.289491135770812e-06
breitbeinig,2.763163711923604e-06
aufbaute,1.1052654847694417e-05
schweifend,2.763163711923604e-06
erstaunt,8.013174764578451e-05
seid,0.0001243423670365622
obligatorischen,5.526327423847208e-06
setzte,0.0006825014368451302
lauschte,2.2105309695388833e-05
komisches,2.763163711923604e-06
charmant,1.9342145983465227e-05
besten,0.0005222379415535612
halten,0.0001353950218842566
geklärt,1.9342145983465227e-05
heimlichen,1.1052654847694417e-05
spione,1.381581855961802e-05
derart,4.1447455678854064e-05
schusslinie,5.526327423847208e-06
brauchte,6.63159290861665e-05
anhaltspunkte,2.763163711923604e-06
meinungen,2.763163711923604e-06
wen,7.18422565100137e-05
internen,2.763163711923604e-06
hierarchie,2.763163711923604e-06
aufgestiegen,2.763163711923604e-06
direkt,0.00035921128255006853
sitzen,0.0002017109509704231
eingenommen,1.381581855961802e-05
dreiergruppe,2.763163711923604e-06
gesessen,2.763163711923604e-05
oft,0.00018513196869888147
jahrganges,2.763163711923604e-06
angeschlossen,1.6578982271541625e-05
beispiel,6.078960166231929e-05
tracy,1.6578982271541625e-05
wirkliche,5.526327423847208e-06
freundschaft,9.671072991732614e-05
getraut,5.526327423847208e-06
vehement,1.9342145983465227e-05
nähe,9.671072991732614e-05
drängen,8.289491135770812e-06
eventuell,2.763163711923604e-05
folge,4.1447455678854064e-05
erlebt,3.8684291966930454e-05
keifende,2.763163711923604e-06
slytherinziegen,2.763163711923604e-06
losgegangen,5.526327423847208e-06
neid,5.526327423847208e-06
denken,0.00010776338476502056
alten,0.00011052654847694417
gestehen,1.381581855961802e-05
unterricht,0.00017684247756311066
trivialität,2.763163711923604e-06
nervte,1.6578982271541625e-05
nerven,5.250011052654848e-05
zerrte,3.0394800831159644e-05
beschäftigten,8.289491135770812e-06
wichtigere,5.526327423847208e-06
schwarzmagisches,5.526327423847208e-06
training,5.250011052654848e-05
wüsche,2.763163711923604e-06
mittwoch,2.763163711923604e-06
reden,0.000265263716344666
unfair,5.526327423847208e-06
einfühlsam,1.1052654847694417e-05
gedanklich,8.289491135770812e-06
balg,2.763163711923604e-06
welt,8.289491135770813e-05
sinnlos,1.1052654847694417e-05
verzückt,8.289491135770812e-06
bewegende,2.763163711923604e-06
bauchdecke,2.763163711923604e-06
rumalberten,2.763163711923604e-06
kleine,0.00024315840664927715
toller,1.6578982271541625e-05
kämpfer,5.526327423847208e-06
treten,3.0394800831159644e-05
klopft,8.289491135770812e-06
anerkennend,2.763163711923604e-05
breit,7.736858393386091e-05
trafen,9.947389362924974e-05
auswahl,1.6578982271541625e-05
weihten,2.763163711923604e-06
auserwählten,5.526327423847208e-06
auftrugen,2.763163711923604e-06
rufen,3.0394800831159644e-05
detailliert,5.526327423847208e-06
informieren,8.289491135770812e-06
erwarteten,1.9342145983465227e-05
gelernt,3.8684291966930454e-05
erfreut,5.526327423847208e-05
name,9.394756620540254e-05
darf,8.565807506963173e-05
nennen,4.697378310270127e-05
tapfer,8.289491135770812e-06
pulk,2.763163711923604e-06
braterlugo,2.763163711923604e-06
gregory,9.947389362924974e-05
scheu,1.1052654847694417e-05
anlächelte,1.1052654847694417e-05
entschieden,4.973694681462487e-05
einstimmig,1.1052654847694417e-05
beschlossen,6.63159290861665e-05
teamleiter,8.289491135770812e-06
brauchen,3.592112825500685e-05
offiziell,1.381581855961802e-05
bl,1.9342145983465227e-05
einsichtig,2.763163711923604e-06
redeten,7.18422565100137e-05
betraf,1.1052654847694417e-05
ebenso,0.00015473716786772182
meinten,2.4868473407312436e-05
syherins,2.763163711923604e-06
häuser,3.315796454308325e-05
niemand,0.00017960564127503427
anerkannten,2.763163711923604e-06
stellvertreter,2.763163711923604e-06
mitglieder,1.381581855961802e-05
eröffnung,5.526327423847208e-06
verschnupft,2.763163711923604e-06
elitären,2.763163711923604e-06
aufgenommen,4.4210619390777666e-05
erste,0.00018236880498695787
gemeinsame,1.9342145983465227e-05
abwarten,5.526327423847208e-06
durchaus,8.565807506963173e-05
gemacht,0.00030947433573544364
slyherins,2.763163711923604e-06
total,6.90790927980901e-05
hochnäsige,2.763163711923604e-06
idiotische,2.763163711923604e-06
arschlöcher,2.763163711923604e-06
aufspielten,2.763163711923604e-06
hölle,2.4868473407312436e-05
hätten,9.394756620540254e-05
furcht,8.289491135770812e-06
versperrte,5.526327423847208e-06
großteil,8.289491135770812e-06
erwählten,2.763163711923604e-06
jungen,0.0002735532074804368
greg,0.00010776338476502056
VAISEY,1.1052654847694417e-05
mitteilten,2.763163711923604e-06
mitmachen,8.289491135770812e-06
versprachen,5.526327423847208e-06
ernst,0.00017131615013926346
wohingegen,8.289491135770812e-06
überrascht,0.00019618462354657588
aufpassen,3.315796454308325e-05
übersicht,2.763163711923604e-06
verlieren,3.592112825500685e-05
lachte,0.0004614483398912419
rau,8.289491135770812e-06
stelle,9.947389362924974e-05
einnahm,8.289491135770812e-06
erdete,2.763163711923604e-06
damals,0.00012157920332463858
angefahren,5.526327423847208e-06
abrupt,2.4868473407312436e-05
standen,0.0003509217914142977
ruhigeren,2.763163711923604e-06
brav,1.381581855961802e-05
unterhielt,0.0001409213493081038
somit,0.0001243423670365622
fehlte,4.4210619390777666e-05
greengrassschwestern,8.289491135770812e-06
runzelte,5.526327423847208e-05
unwillig,2.763163711923604e-06
anbetracht,1.6578982271541625e-05
kurzen,0.0001381581855961802
zeit,0.0007792121667624563
trainierten,8.289491135770812e-06
gebiet,5.526327423847208e-06
länger,0.00010500022105309696
unterwegs,6.90790927980901e-05
annährend,2.763163711923604e-06
speziellen,1.1052654847694417e-05
gebieten,5.526327423847208e-06
guter,9.118440249347893e-05
nimmer,5.526327423847208e-06
offen,7.18422565100137e-05
mehrere,4.4210619390777666e-05
männer,0.00010223705734117334
gute,0.00018513196869888147
wahrlich,2.4868473407312436e-05
gemausert,2.763163711923604e-06
versucht,0.00011328971218886777
belustigung,5.526327423847208e-06
zumindest,0.0001381581855961802
verstecken,3.592112825500685e-05
entwürdigendes,2.763163711923604e-06
schauspielt,5.526327423847208e-06
urkomisch,8.289491135770812e-06
chaotischen,5.526327423847208e-06
theater,1.6578982271541625e-05
reihen,2.763163711923604e-05
überdeutlich,2.763163711923604e-06
intensiv,4.1447455678854064e-05
ehrgeiz,2.763163711923604e-06
versagen,2.763163711923604e-06
abkaufen,2.763163711923604e-06
wichtigste,8.289491135770812e-06
achtete,1.9342145983465227e-05
krach,5.526327423847208e-06
müdigkeit,1.6578982271541625e-05
gliedern,5.526327423847208e-06
räumen,1.9342145983465227e-05
kalte,3.315796454308325e-05
zuwarf,6.63159290861665e-05
abserviert,5.526327423847208e-06
tage,0.00015750033157964542
beharrlich,2.763163711923604e-06
weigerte,1.9342145983465227e-05
bett,0.0005277642689774084
wenig,0.0004697378310270127
trieb,1.6578982271541625e-05
keil,5.526327423847208e-06
verhinderte,1.1052654847694417e-05
ersten,0.0002901321897519784
schritt,0.00016026349529156902
stur,1.6578982271541625e-05
öffnen,2.4868473407312436e-05
klopfte,0.0001298686944604094
herein,6.078960166231929e-05
herausforderung,5.526327423847208e-06
ergehen,1.6578982271541625e-05
ding,1.9342145983465227e-05
angezogen,3.592112825500685e-05
verließ,0.00016578982271541625
ließen,0.00012157920332463858
blässliche,2.763163711923604e-06
spielte,6.90790927980901e-05
ausgedacht,5.526327423847208e-06
einfluss,1.9342145983465227e-05
vaters,3.0394800831159644e-05
entziehen,2.763163711923604e-06
dennoch,6.63159290861665e-05
plan,9.118440249347893e-05
sprudelte,5.526327423847208e-06
erstmal,6.63159290861665e-05
kennenlernen,2.2105309695388833e-05
vertrauen,3.8684291966930454e-05
schaffen,4.697378310270127e-05
personen,3.315796454308325e-05
zuständig,2.763163711923604e-06
relativ,3.315796454308325e-05
glaub,5.526327423847208e-05
ausgewählt,8.289491135770812e-06
ehrlichen,2.763163711923604e-06
offenen,3.592112825500685e-05
hallo,5.526327423847208e-05
spuren,2.763163711923604e-06
hinterlassen,2.763163711923604e-06
schwör,5.526327423847208e-06
sorge,6.35527653742429e-05
erhobenen,2.2105309695388833e-05
werd,5.526327423847208e-06
verzweifeln,2.763163711923604e-06
ort,2.4868473407312436e-05
spät,9.671072991732614e-05
zugänglich,2.763163711923604e-06
ungestört,1.381581855961802e-05
genug,0.00018513196869888147
wanderte,3.8684291966930454e-05
halb,0.00010500022105309696
geschnürtem,2.763163711923604e-06
langem,1.381581855961802e-05
schwarzen,9.671072991732614e-05
korsett,8.289491135770812e-06
schreibtisch,6.078960166231929e-05
gestützt,8.289491135770812e-06
rücken,0.0002569742252088952
scheuen,8.289491135770812e-06
schuler,8.289491135770812e-06
entschlossen,3.8684291966930454e-05
hochruckte,2.763163711923604e-06
aufstand,5.526327423847208e-05
richteten,8.289491135770812e-06
nervös,4.4210619390777666e-05
