term,relative_frequency
ordenssitzung,2.3279093046534906e-05
schmerzhaft,2.3279093046534906e-05
schwarzlila,2.3279093046534906e-05
leuchten,2.3279093046534906e-05
brachen,2.3279093046534906e-05
versuchend,2.3279093046534906e-05
klingen,2.3279093046534906e-05
blutsritual,2.3279093046534906e-05
unsre,2.3279093046534906e-05
verdrückte,2.3279093046534906e-05
ausreden,2.3279093046534906e-05
dunkelheit,2.3279093046534906e-05
versammlungsort,2.3279093046534906e-05
ordens,2.3279093046534906e-05
erica,2.3279093046534906e-05
oberhaupte,2.3279093046534906e-05
aufhielten,2.3279093046534906e-05
hastig,4.655818609306981e-05
antworten,2.3279093046534906e-05
rotköpfen,2.3279093046534906e-05
beorderte,2.3279093046534906e-05
viert,4.655818609306981e-05
idioten,2.3279093046534906e-05
silbe,2.3279093046534906e-05
ehemaligen,4.655818609306981e-05
belogen,2.3279093046534906e-05
verschwanden,4.655818609306981e-05
hinzugefügtes,2.3279093046534906e-05
schrieben,2.3279093046534906e-05
abschickten,2.3279093046534906e-05
abwarteten,2.3279093046534906e-05
andreas,2.3279093046534906e-05
vertrag,4.655818609306981e-05
unterschreiben,2.3279093046534906e-05
unterschrieb,2.3279093046534906e-05
überlegen,2.3279093046534906e-05
kopie,2.3279093046534906e-05
original,2.3279093046534906e-05
sichere,2.3279093046534906e-05
vorne,0.00013967455827920943
adoptiveltern,2.3279093046534906e-05
informiert,6.983727913960472e-05
offiziell,4.655818609306981e-05
folgten,6.983727913960472e-05
geräumiges,2.3279093046534906e-05
transfers,2.3279093046534906e-05
gestoppt,2.3279093046534906e-05
hälfte,2.3279093046534906e-05
geflossen,2.3279093046534906e-05
sicherheitsstufen,2.3279093046534906e-05
fünffach,2.3279093046534906e-05
erhöht,2.3279093046534906e-05
antworte,4.655818609306981e-05
meisters,2.3279093046534906e-05
belasten,2.3279093046534906e-05
aufgaben,4.655818609306981e-05
anwesen,2.3279093046534906e-05
spur,2.3279093046534906e-05
verbleib,2.3279093046534906e-05
zudem,0.00011639546523267454
forschen,2.3279093046534906e-05
überfällen,2.3279093046534906e-05
mord,2.3279093046534906e-05
ministerin,2.3279093046534906e-05
verwandten,2.3279093046534906e-05
überprüfen,2.3279093046534906e-05
öffentlich,2.3279093046534906e-05
privaten,2.3279093046534906e-05
gründen,2.3279093046534906e-05
großteils,2.3279093046534906e-05
direktor,2.3279093046534906e-05
gekehrt,2.3279093046534906e-05
dummen,2.3279093046534906e-05
bauerfiguren,2.3279093046534906e-05
brillanten,2.3279093046534906e-05
verlangt,2.3279093046534906e-05
seitdem,9.311637218613962e-05
drunter,2.3279093046534906e-05
drüber,2.3279093046534906e-05
nervensärgen,2.3279093046534906e-05
verantwortlich,2.3279093046534906e-05
seien,4.655818609306981e-05
wendet,2.3279093046534906e-05
jüngste,0.00011639546523267454
schluchzte,2.3279093046534906e-05
ungefragt,4.655818609306981e-05
butterbier,9.311637218613962e-05
rotwein,2.3279093046534906e-05
volles,2.3279093046534906e-05
töchtern,2.3279093046534906e-05
schwangere,4.655818609306981e-05
verlobter,2.3279093046534906e-05
weihnachtskleidung,4.655818609306981e-05
kleider,2.3279093046534906e-05
anzüge,2.3279093046534906e-05
trugen,4.655818609306981e-05
anscheindend,2.3279093046534906e-05
dresscode,2.3279093046534906e-05
informieren,2.3279093046534906e-05
dunkelblaue,2.3279093046534906e-05
jeans,2.3279093046534906e-05
weißes,2.3279093046534906e-05
schwarzes,2.3279093046534906e-05
sakko,2.3279093046534906e-05
rotes,2.3279093046534906e-05
strickkleid,2.3279093046534906e-05
farbe,4.655818609306981e-05
weihnachtlich,2.3279093046534906e-05
schwarze,6.983727913960472e-05
strumpfhose,2.3279093046534906e-05
kniehohe,2.3279093046534906e-05
erinnerte,9.311637218613962e-05
silvesterfeier,2.3279093046534906e-05
hoffnungsvoll,2.3279093046534906e-05
verraten,4.655818609306981e-05
wasser,6.983727913960472e-05
sparen,2.3279093046534906e-05
badewanne,2.3279093046534906e-05
verteidigung,2.3279093046534906e-05
butterbiere,2.3279093046534906e-05
feuerwhiskys,2.3279093046534906e-05
intus,2.3279093046534906e-05
schoss,9.311637218613962e-05
respektvollen,2.3279093046534906e-05
abstand,2.3279093046534906e-05
trio,2.3279093046534906e-05
absolut,6.983727913960472e-05
gerufen,4.655818609306981e-05
streit,2.3279093046534906e-05
gedränge,2.3279093046534906e-05
geschrei,2.3279093046534906e-05
unterstützten,4.655818609306981e-05
vollends,2.3279093046534906e-05
zweitältester,2.3279093046534906e-05
soweit,2.3279093046534906e-05
beantworten,2.3279093046534906e-05
plagen,2.3279093046534906e-05
stolperten,4.655818609306981e-05
gestützt,2.3279093046534906e-05
empfangstresen,2.3279093046534906e-05
sitzenden,2.3279093046534906e-05
argwönisch,2.3279093046534906e-05
betrachtet,6.983727913960472e-05
minute,4.655818609306981e-05
weiterer,4.655818609306981e-05
angrenzendes,2.3279093046534906e-05
düsteres,2.3279093046534906e-05
kniff,2.3279093046534906e-05
vorsichtig,4.655818609306981e-05
schnupperte,2.3279093046534906e-05
kehliges,2.3279093046534906e-05
grollen,2.3279093046534906e-05
einladung,4.655818609306981e-05
kletterte,2.3279093046534906e-05
behände,2.3279093046534906e-05
riesigen,2.3279093046534906e-05
sitzkorb,2.3279093046534906e-05
angebracht,2.3279093046534906e-05
ergriff,4.655818609306981e-05
hängenden,2.3279093046534906e-05
zügel,2.3279093046534906e-05
riesige,4.655818609306981e-05
hinzulegen,2.3279093046534906e-05
aufsteigen,2.3279093046534906e-05
beeindruckt,2.3279093046534906e-05
drehte,6.983727913960472e-05
männern,4.655818609306981e-05
satz,2.3279093046534906e-05
senke,2.3279093046534906e-05
reinen,2.3279093046534906e-05
blutes,2.3279093046534906e-05
innen,4.655818609306981e-05
ertönte,2.3279093046534906e-05
rau,2.3279093046534906e-05
gewechselten,2.3279093046534906e-05
anmerken,4.655818609306981e-05
beiseite,2.3279093046534906e-05
gesichtsausdruck,4.655818609306981e-05
zorn,2.3279093046534906e-05
verlor,4.655818609306981e-05
graues,2.3279093046534906e-05
besessen,2.3279093046534906e-05
bewusstlos,2.3279093046534906e-05
ausgestreckte,2.3279093046534906e-05
naher,2.3279093046534906e-05
gefolgsmann,2.3279093046534906e-05
toll,6.983727913960472e-05
demütigen,2.3279093046534906e-05
furchtbares,2.3279093046534906e-05
erleiden,2.3279093046534906e-05
möglich,4.655818609306981e-05
wechselten,4.655818609306981e-05
schnellen,2.3279093046534906e-05
sir,9.311637218613962e-05
begleiter,2.3279093046534906e-05
gelenkt,2.3279093046534906e-05
hierher,2.3279093046534906e-05
tüchtig,4.655818609306981e-05
biest,2.3279093046534906e-05
schrecken,2.3279093046534906e-05
versetzt,2.3279093046534906e-05
feiglingen,2.3279093046534906e-05
stummen,2.3279093046534906e-05
kiste,2.3279093046534906e-05
koboldsilber,2.3279093046534906e-05
zeigen,4.655818609306981e-05
eile,2.3279093046534906e-05
anne,6.983727913960472e-05
kundigen,2.3279093046534906e-05
beruhigt,6.983727913960472e-05
argwöhnisch,2.3279093046534906e-05
beäugte,2.3279093046534906e-05
qualmende,2.3279093046534906e-05
drachenlenker,2.3279093046534906e-05
fütterte,2.3279093046534906e-05
toten,2.3279093046534906e-05
ziegen,2.3279093046534906e-05
süß,2.3279093046534906e-05
hungrig,2.3279093046534906e-05
unaustehlich,2.3279093046534906e-05
süße,2.3279093046534906e-05
erstarrte,2.3279093046534906e-05
hexe,9.311637218613962e-05
geblieben,6.983727913960472e-05
erscheinen,2.3279093046534906e-05
hoffnungin,2.3279093046534906e-05
aufkommen,2.3279093046534906e-05
pflanze,2.3279093046534906e-05
langer,4.655818609306981e-05
dürre,2.3279093046534906e-05
bekommt,6.983727913960472e-05
wegholen,2.3279093046534906e-05
verhandelt,2.3279093046534906e-05
schämen,2.3279093046534906e-05
bewusst,9.311637218613962e-05
körperliche,2.3279093046534906e-05
sexualität,2.3279093046534906e-05
früh,2.3279093046534906e-05
beigebracht,4.655818609306981e-05
nahe,4.655818609306981e-05
körperlich,2.3279093046534906e-05
seelisch,2.3279093046534906e-05
erschauderte,2.3279093046534906e-05
bleibt,2.3279093046534906e-05
schätze,2.3279093046534906e-05
fuß,2.3279093046534906e-05
bischen,2.3279093046534906e-05
umsehen,2.3279093046534906e-05
davor,6.983727913960472e-05
postiert,2.3279093046534906e-05
kannst,9.311637218613962e-05
abbrennt,2.3279093046534906e-05
begleitet,2.3279093046534906e-05
inne,2.3279093046534906e-05
dürfte,2.3279093046534906e-05
verstand,0.00011639546523267454
auftrags,2.3279093046534906e-05
reisen,6.983727913960472e-05
drachenkorb,2.3279093046534906e-05
liegen,6.983727913960472e-05
zweifel,4.655818609306981e-05
schneller,0.00011639546523267454
flüchten,2.3279093046534906e-05
sprangen,2.3279093046534906e-05
korb,2.3279093046534906e-05
sobald,6.983727913960472e-05
füße,4.655818609306981e-05
berührt,2.3279093046534906e-05
stets,2.3279093046534906e-05
behielt,2.3279093046534906e-05
schlage,2.3279093046534906e-05
entlang,2.3279093046534906e-05
nimmst,2.3279093046534906e-05
schau,2.3279093046534906e-05
fassungslos,2.3279093046534906e-05
betrachteten,2.3279093046534906e-05
befahl,4.655818609306981e-05
fracht,2.3279093046534906e-05
hauptquartier,2.3279093046534906e-05
absuchen,2.3279093046534906e-05
abwarten,2.3279093046534906e-05
gemäuer,2.3279093046534906e-05
lass,4.655818609306981e-05
bombarda,2.3279093046534906e-05
ok,2.3279093046534906e-05
gehts,2.3279093046534906e-05
bogen,2.3279093046534906e-05
loswerden,2.3279093046534906e-05
richtete,4.655818609306981e-05
oliviat,2.3279093046534906e-05
stab,2.3279093046534906e-05
späteres,2.3279093046534906e-05
heißer,2.3279093046534906e-05
liebten,2.3279093046534906e-05
größere,4.655818609306981e-05
reckte,4.655818609306981e-05
kinn,4.655818609306981e-05
heiße,9.311637218613962e-05
augenscheinlich,2.3279093046534906e-05
benannt,4.655818609306981e-05
charlotte,2.3279093046534906e-05
cousin,2.3279093046534906e-05
gestorben,2.3279093046534906e-05
wessen,2.3279093046534906e-05
alt,2.3279093046534906e-05
dreieinhalb,2.3279093046534906e-05
gramma,2.3279093046534906e-05
gefiel,2.3279093046534906e-05
raten,2.3279093046534906e-05
rätst,2.3279093046534906e-05
nickten,4.655818609306981e-05
zählen,4.655818609306981e-05
voldemords,2.3279093046534906e-05
shacklbolt,2.3279093046534906e-05
wesley,2.3279093046534906e-05
abbot,2.3279093046534906e-05
pomona,2.3279093046534906e-05
spreout,2.3279093046534906e-05
padam,2.3279093046534906e-05
pavarti,2.3279093046534906e-05
rubes,2.3279093046534906e-05
mcmillian,2.3279093046534906e-05
peaks,2.3279093046534906e-05
fierenze,2.3279093046534906e-05
schmückten,2.3279093046534906e-05
helden,2.3279093046534906e-05
zufriedenheit,2.3279093046534906e-05
einziger,2.3279093046534906e-05
tanzbein,2.3279093046534906e-05
schwingen,2.3279093046534906e-05
feger,2.3279093046534906e-05
orderte,2.3279093046534906e-05
whiskey,2.3279093046534906e-05
charme,2.3279093046534906e-05
überzeugung,2.3279093046534906e-05
witwe,2.3279093046534906e-05
hohem,2.3279093046534906e-05
alter,2.3279093046534906e-05
halbes,2.3279093046534906e-05
jahrzehnt,2.3279093046534906e-05
unerfahrenen,2.3279093046534906e-05
verführungsversuche,2.3279093046534906e-05
schwager,4.655818609306981e-05
kalt,4.655818609306981e-05
nichten,2.3279093046534906e-05
gestern,9.311637218613962e-05
kennst,6.983727913960472e-05
erkundigte,2.3279093046534906e-05
erforscht,2.3279093046534906e-05
überflüssig,2.3279093046534906e-05
siebzehn,2.3279093046534906e-05
gewohnt,4.655818609306981e-05
garantiert,2.3279093046534906e-05
sauber,4.655818609306981e-05
ignorierte,6.983727913960472e-05
solle,2.3279093046534906e-05
erstmal,6.983727913960472e-05
langeweile,2.3279093046534906e-05
hausaufgaben,4.655818609306981e-05
zumal,2.3279093046534906e-05
kennenlernen,2.3279093046534906e-05
melania,2.3279093046534906e-05
vorschlag,4.655818609306981e-05
befunden,2.3279093046534906e-05
paige,4.655818609306981e-05
vermisst,2.3279093046534906e-05
mannschaftskapitän,2.3279093046534906e-05
raunte,6.983727913960472e-05
merklich,2.3279093046534906e-05
bericht,2.3279093046534906e-05
verbrachte,2.3279093046534906e-05
patin,4.655818609306981e-05
häufig,2.3279093046534906e-05
anekdoten,2.3279093046534906e-05
berufsleben,2.3279093046534906e-05
unberechtigte,2.3279093046534906e-05
eifer,2.3279093046534906e-05
letzterer,4.655818609306981e-05
unhörbar,2.3279093046534906e-05
jüngerer,4.655818609306981e-05
geschöpfe,6.983727913960472e-05
béla,2.3279093046534906e-05
ungarischer,2.3279093046534906e-05
hornschwanz,2.3279093046534906e-05
magyara,2.3279093046534906e-05
drachenweibchen,2.3279093046534906e-05
gegnerin,2.3279093046534906e-05
böses,2.3279093046534906e-05
gewollt,2.3279093046534906e-05
geschwisterchen,2.3279093046534906e-05
sommers,2.3279093046534906e-05
nachtisch,2.3279093046534906e-05
betont,4.655818609306981e-05
beiläufig,2.3279093046534906e-05
ansammlung,2.3279093046534906e-05
aufstand,4.655818609306981e-05
starten,2.3279093046534906e-05
hinterhältige,2.3279093046534906e-05
gesetzt,4.655818609306981e-05
pulk,2.3279093046534906e-05
hanna,2.3279093046534906e-05
quasselnd,2.3279093046534906e-05
abrupt,4.655818609306981e-05
donner,2.3279093046534906e-05
gerührt,2.3279093046534906e-05
hacken,2.3279093046534906e-05
kündigte,2.3279093046534906e-05
französische,2.3279093046534906e-05
solisten,2.3279093046534906e-05
bühnenrand,2.3279093046534906e-05
sopranistinnen,2.3279093046534906e-05
weißen,2.3279093046534906e-05
rampenlicht,2.3279093046534906e-05
publikum,2.3279093046534906e-05
applaudierte,2.3279093046534906e-05
herzergreifende,2.3279093046534906e-05
orchester,4.655818609306981e-05
rührend,2.3279093046534906e-05
liebevoll,2.3279093046534906e-05
leinwand,2.3279093046534906e-05
befand,4.655818609306981e-05
landschaften,2.3279093046534906e-05
bilder,2.3279093046534906e-05
passend,2.3279093046534906e-05
jeweiligen,2.3279093046534906e-05
gezeigt,2.3279093046534906e-05
lächelten,2.3279093046534906e-05
rote,2.3279093046534906e-05
vorbeischauten,2.3279093046534906e-05
herzurennen,2.3279093046534906e-05
verängstigte,2.3279093046534906e-05
fotos,2.3279093046534906e-05
kurzzusammenfassung,2.3279093046534906e-05
entrüstet,2.3279093046534906e-05
magischen,4.655818609306981e-05
festzuhalten,2.3279093046534906e-05
angebunden,2.3279093046534906e-05
verspätet,2.3279093046534906e-05
spontan,2.3279093046534906e-05
phönixordens,2.3279093046534906e-05
aufgebrochen,2.3279093046534906e-05
schonmal,2.3279093046534906e-05
abende,4.655818609306981e-05
drachenwein,2.3279093046534906e-05
sofa,6.983727913960472e-05
schnappten,2.3279093046534906e-05
auswahl,4.655818609306981e-05
trennen,2.3279093046534906e-05
einzunehmen,2.3279093046534906e-05
quetschen,2.3279093046534906e-05
besprechung,2.3279093046534906e-05
gelernt,2.3279093046534906e-05
aufgebracht,2.3279093046534906e-05
befehle,2.3279093046534906e-05
riefen,2.3279093046534906e-05
aufmerksam,2.3279093046534906e-05
nebst,2.3279093046534906e-05
nachwuchs,4.655818609306981e-05
süßigkeitenpaket,2.3279093046534906e-05
gepackt,2.3279093046534906e-05
schwelgten,2.3279093046534906e-05
schokofröschen,2.3279093046534906e-05
bohnen,4.655818609306981e-05
lakritzzauberstäben,2.3279093046534906e-05
schokofroschkarte,2.3279093046534906e-05
ungeachtet,2.3279093046534906e-05
sitz,4.655818609306981e-05
frosch,2.3279093046534906e-05
schmatzte,2.3279093046534906e-05
zustimmung,2.3279093046534906e-05
geste,2.3279093046534906e-05
hinterbein,2.3279093046534906e-05
frosches,2.3279093046534906e-05
pack,2.3279093046534906e-05
karte,6.983727913960472e-05
hintere,2.3279093046534906e-05
tasche,2.3279093046534906e-05
zerkaute,2.3279093046534906e-05
bisschen,9.311637218613962e-05
schokofrosch,2.3279093046534906e-05
wertlos,4.655818609306981e-05
sammeln,2.3279093046534906e-05
gesang,2.3279093046534906e-05
hinterkopf,4.655818609306981e-05
entfernt,4.655818609306981e-05
getroffen,6.983727913960472e-05
geleert,2.3279093046534906e-05
sinnierte,2.3279093046534906e-05
keuchte,2.3279093046534906e-05
faust,4.655818609306981e-05
magen,4.655818609306981e-05
leerte,4.655818609306981e-05
abenteuer,4.655818609306981e-05
verpasste,2.3279093046534906e-05
klaps,2.3279093046534906e-05
schnapp,2.3279093046534906e-05
zweimal,2.3279093046534906e-05
auffordern,2.3279093046534906e-05
trainiert,6.983727913960472e-05
tribünen,2.3279093046534906e-05
zuschauer,2.3279093046534906e-05
jahrgang,2.3279093046534906e-05
herauf,2.3279093046534906e-05
herz,2.3279093046534906e-05
geschlossen,2.3279093046534906e-05
tippte,2.3279093046534906e-05
herüber,4.655818609306981e-05
nimm,4.655818609306981e-05
drücken,2.3279093046534906e-05
aufgestickten,2.3279093046534906e-05
abzeichens,2.3279093046534906e-05
übertrieben,2.3279093046534906e-05
welle,2.3279093046534906e-05
erfasst,2.3279093046534906e-05
schlechter,4.655818609306981e-05
schriftzug,2.3279093046534906e-05
geschwungener,2.3279093046534906e-05
zwillingsbruder,2.3279093046534906e-05
bezwinger,2.3279093046534906e-05
zweifelsfrei,2.3279093046534906e-05
handeln,2.3279093046534906e-05
zufällig,4.655818609306981e-05
offensichtlich,2.3279093046534906e-05
gewusst,6.983727913960472e-05
seinerseits,2.3279093046534906e-05
quietschte,2.3279093046534906e-05
zwilling,2.3279093046534906e-05
lies,6.983727913960472e-05
entdeckten,2.3279093046534906e-05
victorie,4.655818609306981e-05
überraschenderweise,4.655818609306981e-05
quartieren,2.3279093046534906e-05
diplomatisch,2.3279093046534906e-05
herausfordernd,2.3279093046534906e-05
schneeballschlacht,4.655818609306981e-05
unbemerkt,2.3279093046534906e-05
mischten,2.3279093046534906e-05
freisprechen,2.3279093046534906e-05
meiste,6.983727913960472e-05
beigetragen,2.3279093046534906e-05
manchmal,9.311637218613962e-05
diente,2.3279093046534906e-05
eifersucht,2.3279093046534906e-05
albernen,4.655818609306981e-05
servierten,2.3279093046534906e-05
söhnen,4.655818609306981e-05
umgedreht,2.3279093046534906e-05
vertraute,2.3279093046534906e-05
zischen,2.3279093046534906e-05
wortlos,2.3279093046534906e-05
ungeduldig,4.655818609306981e-05
schlechte,2.3279093046534906e-05
verdenken,2.3279093046534906e-05
äußeren,2.3279093046534906e-05
rand,2.3279093046534906e-05
tat,4.655818609306981e-05
klage,2.3279093046534906e-05
vorfanden,2.3279093046534906e-05
neugierde,2.3279093046534906e-05
wunsch,2.3279093046534906e-05
paares,2.3279093046534906e-05
akzeptieren,2.3279093046534906e-05
schwieg,2.3279093046534906e-05
daher,6.983727913960472e-05
gestolpert,2.3279093046534906e-05
zerquetscht,2.3279093046534906e-05
geldanlage,2.3279093046534906e-05
diskutierte,2.3279093046534906e-05
widmete,2.3279093046534906e-05
reservat,2.3279093046534906e-05
geschlüpft,2.3279093046534906e-05
fünfte,2.3279093046534906e-05
rad,2.3279093046534906e-05
wagen,6.983727913960472e-05
seufzend,2.3279093046534906e-05
eingesammelt,2.3279093046534906e-05
überlegte,2.3279093046534906e-05
neuigkeiten,2.3279093046534906e-05
brennen,2.3279093046534906e-05
kurzer,2.3279093046534906e-05
wehrte,2.3279093046534906e-05
entgegengesetzte,2.3279093046534906e-05
woraufhin,2.3279093046534906e-05
schweigen,2.3279093046534906e-05
trank,2.3279093046534906e-05
aß,2.3279093046534906e-05
brach,4.655818609306981e-05
tablett,2.3279093046534906e-05
geschirr,2.3279093046534906e-05
toilette,2.3279093046534906e-05
frisch,4.655818609306981e-05
zusammenbruch,2.3279093046534906e-05
erlitten,2.3279093046534906e-05
hauchte,4.655818609306981e-05
erblickte,2.3279093046534906e-05
mitgenommen,4.655818609306981e-05
kindlicher,2.3279093046534906e-05
eingeschlafen,6.983727913960472e-05
drachenzähmer,2.3279093046534906e-05
einnickte,2.3279093046534906e-05
stoppte,2.3279093046534906e-05
auseinander,4.655818609306981e-05
finster,2.3279093046534906e-05
kragen,4.655818609306981e-05
gesellt,2.3279093046534906e-05
brauchten,4.655818609306981e-05
gewährten,2.3279093046534906e-05
frühstückten,2.3279093046534906e-05
ruhe,6.983727913960472e-05
feldbett,2.3279093046534906e-05
hoffe,6.983727913960472e-05
meidet,2.3279093046534906e-05
führt,4.655818609306981e-05
erkläre,4.655818609306981e-05
trauen,2.3279093046534906e-05
frieden,2.3279093046534906e-05
aufbau,2.3279093046534906e-05
elfen,2.3279093046534906e-05
verrückt,6.983727913960472e-05
schleim,4.655818609306981e-05
abwechseln,2.3279093046534906e-05
schwirren,2.3279093046534906e-05
haarwuchszauber,2.3279093046534906e-05
kippen,2.3279093046534906e-05
misstrauisch,4.655818609306981e-05
aufgezogen,2.3279093046534906e-05
brüllte,2.3279093046534906e-05
halbe,2.3279093046534906e-05
sache,4.655818609306981e-05
drinhängt,2.3279093046534906e-05
vertrauenswürdig,2.3279093046534906e-05
werd,2.3279093046534906e-05
lebtage,2.3279093046534906e-05
kummer,2.3279093046534906e-05
perfekter,2.3279093046534906e-05
blöd,2.3279093046534906e-05
könntet,2.3279093046534906e-05
scheibe,2.3279093046534906e-05
abschneiden,2.3279093046534906e-05
dorthin,2.3279093046534906e-05
onkel,2.3279093046534906e-05
rasch,2.3279093046534906e-05
zuwinkte,2.3279093046534906e-05
emma,2.3279093046534906e-05
freddie,2.3279093046534906e-05
winkten,4.655818609306981e-05
marnie,2.3279093046534906e-05
ida,2.3279093046534906e-05
jacobs,2.3279093046534906e-05
abgereist,6.983727913960472e-05
zurückgezogen,2.3279093046534906e-05
bewohnt,2.3279093046534906e-05
mitnehmen,2.3279093046534906e-05
mittags,2.3279093046534906e-05
elisabeth,4.655818609306981e-05
bekomme,4.655818609306981e-05
sprachen,6.983727913960472e-05
schauen,2.3279093046534906e-05
kümmern,2.3279093046534906e-05
anwesende,2.3279093046534906e-05
tonksalice,2.3279093046534906e-05
longbottom,4.655818609306981e-05
shackleboltarthur,2.3279093046534906e-05
delacourdumbledores,2.3279093046534906e-05
armee,2.3279093046534906e-05
jordananwesend,2.3279093046534906e-05
lovegoodanwesend,2.3279093046534906e-05
diggoryanwesend,2.3279093046534906e-05
recherchieren,2.3279093046534906e-05
freut,2.3279093046534906e-05
schwul,2.3279093046534906e-05
asexuell,2.3279093046534906e-05
hetero,2.3279093046534906e-05
schulabschlüssen,2.3279093046534906e-05
verschlagen,2.3279093046534906e-05
nachvollziehen,2.3279093046534906e-05
bestes,2.3279093046534906e-05
half,6.983727913960472e-05
angehörigen,2.3279093046534906e-05
beschwichtigen,2.3279093046534906e-05
schreibtisch,4.655818609306981e-05
kleiderschrank,2.3279093046534906e-05
selbstgezimmertes,2.3279093046534906e-05
regal,2.3279093046534906e-05
ledersessel,2.3279093046534906e-05
jobs,2.3279093046534906e-05
aufpasste,2.3279093046534906e-05
ausgeliefert,2.3279093046534906e-05
direkter,2.3279093046534906e-05
lebensgefahr,4.655818609306981e-05
riskierten,2.3279093046534906e-05
radiosender,2.3279093046534906e-05
besucht,6.983727913960472e-05
gefahren,2.3279093046534906e-05
sommergrippe,2.3279093046534906e-05
heilig,2.3279093046534906e-05
schwimmen,2.3279093046534906e-05
wehmut,2.3279093046534906e-05
glücklichen,2.3279093046534906e-05
bahnhof,2.3279093046534906e-05
bestürmten,2.3279093046534906e-05
impulsiv,2.3279093046534906e-05
strukturierter,2.3279093046534906e-05
herauszubekommen,2.3279093046534906e-05
gekauft,4.655818609306981e-05
nah,6.983727913960472e-05
wütender,2.3279093046534906e-05
anfunkeln,2.3279093046534906e-05
deutsch,2.3279093046534906e-05
verzweifelten,2.3279093046534906e-05
seufzer,2.3279093046534906e-05
familienmitglieder,2.3279093046534906e-05
partnerin,2.3279093046534906e-05
wiederum,6.983727913960472e-05
argwöhnischen,2.3279093046534906e-05
kenntnis,2.3279093046534906e-05
freundinnen,4.655818609306981e-05
rosier,4.655818609306981e-05
rückendeckung,2.3279093046534906e-05
zuckersüssen,2.3279093046534906e-05
buben,2.3279093046534906e-05
ann,2.3279093046534906e-05
hoffte,2.3279093046534906e-05
sass,2.3279093046534906e-05
friedlich,2.3279093046534906e-05
schlief,2.3279093046534906e-05
draussen,2.3279093046534906e-05
zurückgekehrt,2.3279093046534906e-05
hochzeitstag,2.3279093046534906e-05
tätig,2.3279093046534906e-05
arbeitsplatz,2.3279093046534906e-05
amtskollegen,2.3279093046534906e-05
brieflich,2.3279093046534906e-05
aufzufordern,2.3279093046534906e-05
ausliefern,2.3279093046534906e-05
verabschieden,4.655818609306981e-05
fährt,2.3279093046534906e-05
netterweise,2.3279093046534906e-05
tränenreiche,2.3279093046534906e-05
verabschiedung,2.3279093046534906e-05
freies,2.3279093046534906e-05
heftig,2.3279093046534906e-05
ärger,6.983727913960472e-05
erinnert,4.655818609306981e-05
sprouts,2.3279093046534906e-05
intelligent,2.3279093046534906e-05
ähnliche,2.3279093046534906e-05
verfolgen,2.3279093046534906e-05
gemeinsame,2.3279093046534906e-05
spaziergänge,2.3279093046534906e-05
see,2.3279093046534906e-05
gemütliche,2.3279093046534906e-05
nachmittage,2.3279093046534906e-05
hogsmeade,2.3279093046534906e-05
heimliche,2.3279093046534906e-05
nächtliche,2.3279093046534906e-05
astronomieturm,2.3279093046534906e-05
ehrenmitglied,2.3279093046534906e-05
trios,2.3279093046534906e-05
amanda,2.3279093046534906e-05
bibliothek,2.3279093046534906e-05
gemeinschaftsräume,2.3279093046534906e-05
beschützten,2.3279093046534906e-05
bedingungslos,2.3279093046534906e-05
olivia,2.3279093046534906e-05
klar,4.655818609306981e-05
partei,2.3279093046534906e-05
nutzten,2.3279093046534906e-05
ältere,4.655818609306981e-05
auszufragen,2.3279093046534906e-05
keksdose,2.3279093046534906e-05
schokolade,2.3279093046534906e-05
schrank,2.3279093046534906e-05
häuschen,2.3279093046534906e-05
badeente,2.3279093046534906e-05
geschenkt,2.3279093046534906e-05
plumpsen,2.3279093046534906e-05
kuschelte,2.3279093046534906e-05
stattdessen,4.655818609306981e-05
redet,4.655818609306981e-05
ständig,6.983727913960472e-05
überhebliche,2.3279093046534906e-05
durchschaut,2.3279093046534906e-05
merkte,9.311637218613962e-05
süffisant,2.3279093046534906e-05
hintergrund,2.3279093046534906e-05
treiber,4.655818609306981e-05
mom,9.311637218613962e-05
neun,2.3279093046534906e-05
leitet,2.3279093046534906e-05
koboldverbindungsbüro,2.3279093046534906e-05
führenden,2.3279093046534906e-05
drachenforschern,2.3279093046534906e-05
zaubereiministers,2.3279093046534906e-05
oktober,2.3279093046534906e-05
abteilung,2.3279093046534906e-05
magisches,2.3279093046534906e-05
transportwesen,2.3279093046534906e-05
erfolgreichsten,2.3279093046534906e-05
geschäfte,2.3279093046534906e-05
demnächst,2.3279093046534906e-05
streichelte,4.655818609306981e-05
bauch,2.3279093046534906e-05
gemälde,2.3279093046534906e-05
aufmunternd,2.3279093046534906e-05
nähe,4.655818609306981e-05
zaubererdorfes,2.3279093046534906e-05
manchester,2.3279093046534906e-05
darunter,6.983727913960472e-05
stationiert,2.3279093046534906e-05
spionierten,2.3279093046534906e-05
georgeund,2.3279093046534906e-05
vorhin,2.3279093046534906e-05
luftholen,2.3279093046534906e-05
vorhof,2.3279093046534906e-05
getreten,2.3279093046534906e-05
abseits,4.655818609306981e-05
trubel,2.3279093046534906e-05
ländlichen,2.3279093046534906e-05
umgebung,2.3279093046534906e-05
lustige,2.3279093046534906e-05
bleibenden,2.3279093046534906e-05
beaufsichtigen,2.3279093046534906e-05
elenora,6.983727913960472e-05
geplant,2.3279093046534906e-05
stimmen,4.655818609306981e-05
