term,relative_frequency
stieß,3.1750063500127e-05
beglückwünschte,1.58750317500635e-05
verabschiedete,0.000158750317500635
zuerst,0.0001111252222504445
eingangshalle,1.58750317500635e-05
einladung,4.76250952501905e-05
gefolgt,0.0001428752857505715
worüber,3.1750063500127e-05
freute,6.3500127000254e-05
freundin,0.00017462534925069851
claire,1.58750317500635e-05
mitgebracht,3.1750063500127e-05
shaklebolt,0.0002063754127508255
ankunft,4.76250952501905e-05
völlig,0.000127000254000508
streute,1.58750317500635e-05
pulver,1.58750317500635e-05
augenblicklich,3.1750063500127e-05
aufflackernden,1.58750317500635e-05
grünen,7.93751587503175e-05
zaubereiministerium,6.3500127000254e-05
atrium,3.1750063500127e-05
feuer,7.93751587503175e-05
eingehüllt,1.58750317500635e-05
hochzüngelte,1.58750317500635e-05
handvoll,3.1750063500127e-05
einflussreicher,3.1750063500127e-05
darunter,7.93751587503175e-05
ordensmitglieder,4.76250952501905e-05
grund,0.0002063754127508255
umgekrempelt,1.58750317500635e-05
mach,9.5250190500381e-05
bedenken,4.76250952501905e-05
froh,0.00017462534925069851
vorschlag,0.000127000254000508
angenommen,4.76250952501905e-05
erzählt,0.00017462534925069851
wärt,1.58750317500635e-05
hättet,3.1750063500127e-05
anweisungen,1.58750317500635e-05
übergeben,1.58750317500635e-05
beendete,7.93751587503175e-05
schaute,0.000857251714503429
durchdringend,4.76250952501905e-05
geschafft,7.93751587503175e-05
marco,1.58750317500635e-05
alina,1.58750317500635e-05
begrüßten,4.76250952501905e-05
intelligent,1.58750317500635e-05
sollen,0.0001111252222504445
meinung,7.93751587503175e-05
ausgesprochen,4.76250952501905e-05
hm,1.58750317500635e-05
murmelte,0.000381000762001524
nachdenklich,9.5250190500381e-05
ligusterweg,4.76250952501905e-05
abholten,1.58750317500635e-05
gerücht,1.58750317500635e-05
zunehmenden,1.58750317500635e-05
alter,3.1750063500127e-05
aufs,3.1750063500127e-05
besenfliegen,1.58750317500635e-05
merklich,1.58750317500635e-05
grunde,1.58750317500635e-05
umständen,1.58750317500635e-05
einfuhrverbot,1.58750317500635e-05
orientteppiche,1.58750317500635e-05
sinn,4.76250952501905e-05
macht,0.0001111252222504445
fort,0.000190500381000762
europäische,1.58750317500635e-05
besenindustrie,1.58750317500635e-05
ganz,0.0006985013970027941
unterm,1.58750317500635e-05
teppichschmuggler,1.58750317500635e-05
innere,3.1750063500127e-05
anspannung,3.1750063500127e-05
wuchs,1.58750317500635e-05
ohnehin,3.1750063500127e-05
verstreichenden,1.58750317500635e-05
gehörig,3.1750063500127e-05
zusammenriss,1.58750317500635e-05
fremde,1.58750317500635e-05
hilfe,0.0002063754127508255
verlassen,0.000127000254000508
augenblick,7.93751587503175e-05
traute,4.76250952501905e-05
einzigen,6.3500127000254e-05
schritt,0.000254000508001016
schließmechanismus,1.58750317500635e-05
armlehnen,1.58750317500635e-05
untersuchte,1.58750317500635e-05
geste,6.3500127000254e-05
kenntnis,0.0001111252222504445
suchte,6.3500127000254e-05
ratlos,6.3500127000254e-05
blickkontakt,3.1750063500127e-05
schweigend,4.76250952501905e-05
durchmaßen,1.58750317500635e-05
schlecht,4.76250952501905e-05
beleuchteten,1.58750317500635e-05
korridor,4.76250952501905e-05
stiegen,1.58750317500635e-05
schmale,1.58750317500635e-05
zehnten,1.58750317500635e-05
ebene,6.3500127000254e-05
neunte,1.58750317500635e-05
führte,0.000158750317500635
halbes,1.58750317500635e-05
dutzend,4.76250952501905e-05
fahrstühle,3.1750063500127e-05
oberen,3.1750063500127e-05
stockwerke,1.58750317500635e-05
zaubereiministeriums,6.3500127000254e-05
gemeinsam,0.00017462534925069851
erreicht,3.1750063500127e-05
bemerkten,3.1750063500127e-05
abgehängt,1.58750317500635e-05
beobachtete,9.5250190500381e-05
beiläufigen,1.58750317500635e-05
kleines,4.76250952501905e-05
gamot,4.76250952501905e-05
eindrucksvoll,1.58750317500635e-05
fühlten,1.58750317500635e-05
nichtssagend,1.58750317500635e-05
erschien,0.000127000254000508
verlockender,1.58750317500635e-05
fahrstuhl,6.3500127000254e-05
rückzieher,1.58750317500635e-05
letzter,4.76250952501905e-05
bestieg,1.58750317500635e-05
aufzug,0.0001111252222504445
knopf,3.1750063500127e-05
zweite,4.76250952501905e-05
gerichtsräume,1.58750317500635e-05
zaubergamots,3.1750063500127e-05
betagte,1.58750317500635e-05
ruck,3.1750063500127e-05
bewegung,0.0001111252222504445
beförderte,1.58750317500635e-05
begleitet,4.76250952501905e-05
vertrauen,6.3500127000254e-05
erweckendem,1.58750317500635e-05
knarren,1.58750317500635e-05
gelegentlichem,1.58750317500635e-05
quietschen,1.58750317500635e-05
oben,0.0002063754127508255
gehörigen,1.58750317500635e-05
rumpeln,1.58750317500635e-05
vollkommener,1.58750317500635e-05
stille,9.5250190500381e-05
gästen,3.1750063500127e-05
kommenden,3.1750063500127e-05
antizipieren,1.58750317500635e-05
geräuschlos,1.58750317500635e-05
türen,4.76250952501905e-05
öffnete,0.0002381254762509525
prunkvollen,1.58750317500635e-05
hellem,1.58750317500635e-05
marmor,1.58750317500635e-05
verkleideten,1.58750317500635e-05
hallen,1.58750317500635e-05
zweiten,0.00017462534925069851
geschoben,1.58750317500635e-05
ungeduldig,4.76250952501905e-05
drängten,6.3500127000254e-05
abwartet,1.58750317500635e-05
erde,1.58750317500635e-05
denkmal,3.1750063500127e-05
stein,9.5250190500381e-05
wünsche,0.0001111252222504445
richtiger,1.58750317500635e-05
methusalem,1.58750317500635e-05
eingang,4.76250952501905e-05
gerichtsraums,1.58750317500635e-05
erreichten,1.58750317500635e-05
zwei,0.000539751079502159
pflaumenblauen,1.58750317500635e-05
roben,3.1750063500127e-05
empfang,3.1750063500127e-05
gesamte,6.3500127000254e-05
prozedur,1.58750317500635e-05
länger,0.0001111252222504445
minute,1.58750317500635e-05
hexen,9.5250190500381e-05
zurückzogen,1.58750317500635e-05
warte,6.3500127000254e-05
nachkommst,1.58750317500635e-05
dahin,4.76250952501905e-05
saal,0.0001111252222504445
eingekehrt,1.58750317500635e-05
immerhin,7.93751587503175e-05
bedeutete,0.000190500381000762
kritik,3.1750063500127e-05
kleidungsstil,1.58750317500635e-05
abhandlungen,1.58750317500635e-05
augenringe,1.58750317500635e-05
unweigerlich,3.1750063500127e-05
folgenden,3.1750063500127e-05
spekulationen,3.1750063500127e-05
zustand,0.000127000254000508
ehe,0.000158750317500635
beherrschende,1.58750317500635e-05
tagespropheten,6.3500127000254e-05
loge,3.1750063500127e-05
sardinenbüchse,1.58750317500635e-05
glich,1.58750317500635e-05
lücke,1.58750317500635e-05
zusätzliche,3.1750063500127e-05
gequetscht,1.58750317500635e-05
alte,4.76250952501905e-05
seilschaften,1.58750317500635e-05
verhinderte,3.1750063500127e-05
warteschleife,1.58750317500635e-05
hoffnungsvolle,1.58750317500635e-05
emporkömmlinge,1.58750317500635e-05
balkon,3.1750063500127e-05
hungrige,1.58750317500635e-05
knallrümpfige,1.58750317500635e-05
kröter,1.58750317500635e-05
schokoladenpudding,1.58750317500635e-05
strahlte,1.58750317500635e-05
fähigkeit,1.58750317500635e-05
bewundert,1.58750317500635e-05
großmeister,1.58750317500635e-05
fall,0.000254000508001016
cuttlefish,3.1750063500127e-05
mitte,6.3500127000254e-05
saales,1.58750317500635e-05
denkatron,1.58750317500635e-05
zeugenerinnerungen,1.58750317500635e-05
zurückgreifen,1.58750317500635e-05
hilflos,4.76250952501905e-05
zauberstab,0.0005873761747523495
gefertigt,1.58750317500635e-05
berühmten,3.1750063500127e-05
phönixkern,1.58750317500635e-05
quatsch,1.58750317500635e-05
vaters,9.5250190500381e-05
sagt,0.000285750571501143
pickelfluch,1.58750317500635e-05
weiteren,0.000158750317500635
zauber,0.000222250444500889
aufgehalst,1.58750317500635e-05
verraten,4.76250952501905e-05
mehrere,0.000127000254000508
connor,1.58750317500635e-05
wachen,1.58750317500635e-05
wizengamot,1.58750317500635e-05
eskortieren,3.1750063500127e-05
mordversuch,1.58750317500635e-05
fest,0.000254000508001016
anstrengen,1.58750317500635e-05
loszulachen,1.58750317500635e-05
dumme,3.1750063500127e-05
falsche,3.1750063500127e-05
urkomisch,1.58750317500635e-05
jemand,0.000158750317500635
rolle,4.76250952501905e-05
wissens,3.1750063500127e-05
kannte,9.5250190500381e-05
jenny,3.1750063500127e-05
brieffreundin,1.58750317500635e-05
uneheliche,1.58750317500635e-05
tochter,0.0001111252222504445
patens,1.58750317500635e-05
einzugreifen,1.58750317500635e-05
schnipste,1.58750317500635e-05
fingern,6.3500127000254e-05
falschen,6.3500127000254e-05
hexe,0.0001111252222504445
offensichtlich,0.0001428752857505715
begleitete,3.1750063500127e-05
bisschen,7.93751587503175e-05
stupste,1.58750317500635e-05
statistisch,1.58750317500635e-05
wahrscheinlicher,1.58750317500635e-05
freund,0.0002698755397510795
price,1.58750317500635e-05
feind,3.1750063500127e-05
beispiel,4.76250952501905e-05
zettel,6.3500127000254e-05
jemanden,9.5250190500381e-05
letzteren,1.58750317500635e-05
kategorie,1.58750317500635e-05
enthalten,1.58750317500635e-05
weshalb,9.5250190500381e-05
fünfzehn,3.1750063500127e-05
unterrichtsbeginn,1.58750317500635e-05
donna,4.76250952501905e-05
pausenloses,1.58750317500635e-05
fußklopfen,1.58750317500635e-05
verschiedene,1.58750317500635e-05
wohlbekannte,1.58750317500635e-05
prewett,3.1750063500127e-05
tauchten,3.1750063500127e-05
unterhaltungen,1.58750317500635e-05
seltenen,1.58750317500635e-05
gelegenheiten,1.58750317500635e-05
erwähnte,1.58750317500635e-05
miss,0.0001111252222504445
freunde,0.0002063754127508255
verstorbenen,1.58750317500635e-05
herz,7.93751587503175e-05
hältst,1.58750317500635e-05
klappe,3.1750063500127e-05
art,0.0001111252222504445
freitag,4.76250952501905e-05
hartland,1.58750317500635e-05
letzte,9.5250190500381e-05
melonis,1.58750317500635e-05
vormittag,3.1750063500127e-05
abreisen,1.58750317500635e-05
ausfragen,1.58750317500635e-05
gedächtnis,4.76250952501905e-05
ausgesagt,3.1750063500127e-05
angekommen,0.00017462534925069851
mum,4.76250952501905e-05
dad,0.00017462534925069851
professor,0.0001428752857505715
rauswurf,1.58750317500635e-05
schule,0.0001428752857505715
anhörung,4.76250952501905e-05
eis,4.76250952501905e-05
gelegt,0.000127000254000508
niedergeschlagen,1.58750317500635e-05
hindurch,6.3500127000254e-05
prophezeiung,3.1750063500127e-05
unmöglich,6.3500127000254e-05
gewisse,3.1750063500127e-05
versucht,0.000127000254000508
ungeheuerlichkeit,1.58750317500635e-05
verhinden,1.58750317500635e-05
interimsminister,4.76250952501905e-05
stoischer,1.58750317500635e-05
absatz,3.1750063500127e-05
rat,3.1750063500127e-05
gebracht,0.000222250444500889
richtig,6.3500127000254e-05
vorstellen,0.000127000254000508
ohren,4.76250952501905e-05
gerötet,1.58750317500635e-05
aufregten,1.58750317500635e-05
ruhig,0.000158750317500635
autoritär,1.58750317500635e-05
eingeschüchterter,1.58750317500635e-05
erstklässler,1.58750317500635e-05
verbotenem,1.58750317500635e-05
ertappt,3.1750063500127e-05
meldete,3.1750063500127e-05
wort,0.0003016256032512065
dauern,3.1750063500127e-05
bereit,0.0001111252222504445
gefallenen,1.58750317500635e-05
aufleben,1.58750317500635e-05
samstag,1.58750317500635e-05
holte,0.0001111252222504445
verschwindet,3.1750063500127e-05
ziemlich,0.0001111252222504445
leicht,0.000222250444500889
panik,4.76250952501905e-05
leute,0.000222250444500889
kämpfen,6.3500127000254e-05
stecke,1.58750317500635e-05
herzförmigen,1.58750317500635e-05
anhänger,3.1750063500127e-05
grinst,1.58750317500635e-05
triumphierend,1.58750317500635e-05
zieht,1.58750317500635e-05
küchentür,1.58750317500635e-05
hält,1.58750317500635e-05
spaziergang,1.58750317500635e-05
lässig,1.58750317500635e-05
weasley,0.000666751333502667
nymphadora,6.3500127000254e-05
gegangen,0.0001111252222504445
kontaktiert,1.58750317500635e-05
erklärt,7.93751587503175e-05
forderung,1.58750317500635e-05
nicke,3.1750063500127e-05
bereite,1.58750317500635e-05
versperrt,1.58750317500635e-05
blockiert,1.58750317500635e-05
tust,3.1750063500127e-05
dolohov,3.1750063500127e-05
nehme,0.0001111252222504445
nummer,1.58750317500635e-05
eins,7.93751587503175e-05
wirft,4.76250952501905e-05
finstere,1.58750317500635e-05
blicke,0.000127000254000508
richtung,0.000190500381000762
stehe,4.76250952501905e-05
okklumentik,1.58750317500635e-05
echt,6.3500127000254e-05
beschissen,1.58750317500635e-05
gefühle,1.58750317500635e-05
beherrschten,3.1750063500127e-05
deshalb,0.000127000254000508
herausgefunden,9.5250190500381e-05
verräter,3.1750063500127e-05
hör,6.3500127000254e-05
schwierig,6.3500127000254e-05
bezüglich,3.1750063500127e-05
schlägt,4.76250952501905e-05
kopfschüttelnd,6.3500127000254e-05
dolch,1.58750317500635e-05
wollten,0.0002063754127508255
zeigen,7.93751587503175e-05
informiert,0.0001428752857505715
wach,3.1750063500127e-05
starb,1.58750317500635e-05
beinahe,0.000127000254000508
überanstrengung,1.58750317500635e-05
antworten,6.3500127000254e-05
gibt,0.000254000508001016
zwinkerte,7.93751587503175e-05
fragende,1.58750317500635e-05
sauer,3.1750063500127e-05
müsst,1.58750317500635e-05
traurig,4.76250952501905e-05
mad,7.93751587503175e-05
eye,0.0001111252222504445
expelliarmus,4.76250952501905e-05
werdet,3.1750063500127e-05
genau,0.000444500889001778
ansehen,4.76250952501905e-05
begaben,1.58750317500635e-05
kampfstellung,1.58750317500635e-05
musst,9.5250190500381e-05
kämpfte,4.76250952501905e-05
abwechselnd,7.93751587503175e-05
nahmen,4.76250952501905e-05
fuhren,3.1750063500127e-05
jean,6.3500127000254e-05
paul,1.58750317500635e-05
auto,1.58750317500635e-05
warfen,4.76250952501905e-05
daraufhin,9.5250190500381e-05
kannten,1.58750317500635e-05
wahrheit,3.1750063500127e-05
glaubten,1.58750317500635e-05
version,1.58750317500635e-05
massenmörder,1.58750317500635e-05
askaban,0.0002381254762509525
ausgebrochen,1.58750317500635e-05
weiterem,1.58750317500635e-05
zeichen,0.0001111252222504445
flogen,6.3500127000254e-05
nachthimmel,1.58750317500635e-05
hoffte,0.0001428752857505715
problem,0.00017462534925069851
erklärung,7.93751587503175e-05
presse,1.58750317500635e-05
trotzdem,7.93751587503175e-05
richtigen,3.1750063500127e-05
heiler,0.0001111252222504445
durchsehen,1.58750317500635e-05
lassen,0.000444500889001778
übersehen,1.58750317500635e-05
zwischenzeit,1.58750317500635e-05
nachgefragt,1.58750317500635e-05
überhaupt,0.000127000254000508
verhaften,1.58750317500635e-05
junge,0.0003333756667513335
beschützer,1.58750317500635e-05
jungen,0.00031750063500127
gesetz,1.58750317500635e-05
besagt,1.58750317500635e-05
weltvorstellung,1.58750317500635e-05
durcheinander,4.76250952501905e-05
brachte,0.000190500381000762
tat,0.000127000254000508
interview,3.1750063500127e-05
absehen,1.58750317500635e-05
wischte,4.76250952501905e-05
mächtige,1.58750317500635e-05
luchs,3.1750063500127e-05
fixierte,1.58750317500635e-05
shaklebolts,1.58750317500635e-05
begrüßung,6.3500127000254e-05
ruckte,1.58750317500635e-05
duellierte,3.1750063500127e-05
gesprochen,0.0001428752857505715
knurren,1.58750317500635e-05
dicken,6.3500127000254e-05
verband,1.58750317500635e-05
umwickelt,1.58750317500635e-05
krümmte,1.58750317500635e-05
verstehen,0.0001111252222504445
packte,9.5250190500381e-05
arm,0.0003016256032512065
stürzte,1.58750317500635e-05
hinein,4.76250952501905e-05
rechtzeitig,4.76250952501905e-05
letzten,0.00031750063500127
einsetzende,1.58750317500635e-05
erleben,1.58750317500635e-05
vorzimmer,4.76250952501905e-05
aufgerissen,3.1750063500127e-05
donoghue,1.58750317500635e-05
stürmten,7.93751587503175e-05
herein,0.0001111252222504445
vorbei,0.0002063754127508255
verhörraum,1.58750317500635e-05
allesamt,3.1750063500127e-05
erhobenem,3.1750063500127e-05
hob,0.000285750571501143
stummen,1.58750317500635e-05
silencio,1.58750317500635e-05
wenns,1.58750317500635e-05
ums,3.1750063500127e-05
investigative,1.58750317500635e-05
stunden,0.000190500381000762
alan,1.58750317500635e-05
borchett,1.58750317500635e-05
unbekannter,1.58750317500635e-05
brünetter,1.58750317500635e-05
darf,0.000127000254000508
nüchtern,1.58750317500635e-05
getroffen,9.5250190500381e-05
nochmal,9.5250190500381e-05
örtlichen,1.58750317500635e-05
polizei,1.58750317500635e-05
zückte,3.1750063500127e-05
marke,1.58750317500635e-05
gefälscht,1.58750317500635e-05
veorun,1.58750317500635e-05
dringend,6.3500127000254e-05
irgendwo,6.3500127000254e-05
aufgehalten,3.1750063500127e-05
ernsthaft,4.76250952501905e-05
zurückhalten,1.58750317500635e-05
aye,3.1750063500127e-05
kingsely,1.58750317500635e-05
verbunden,1.58750317500635e-05
betrachtete,0.0001111252222504445
lang,0.0001428752857505715
interessiert,9.5250190500381e-05
becher,3.1750063500127e-05
hakte,7.93751587503175e-05
schob,0.0001111252222504445
kreisrunde,1.58750317500635e-05
brille,1.58750317500635e-05
hoch,0.0002063754127508255
jahren,0.000127000254000508
zulegen,1.58750317500635e-05
müssen,0.0003333756667513335
schein,1.58750317500635e-05
trauen,4.76250952501905e-05
kaffeebecher,1.58750317500635e-05
ab,0.000476250952501905
lokis,1.58750317500635e-05
verhalten,6.3500127000254e-05
venedig,1.58750317500635e-05
gegenüber,0.0002698755397510795
dramatischer,1.58750317500635e-05
dar,3.1750063500127e-05
eigentlich,0.000222250444500889
loki,3.1750063500127e-05
gott,1.58750317500635e-05
wahl,9.5250190500381e-05
zurückzukehren,1.58750317500635e-05
ereignissen,3.1750063500127e-05
strich,0.000127000254000508
zeigefinger,1.58750317500635e-05
pergament,0.00017462534925069851
ausgebreitet,1.58750317500635e-05
vermied,1.58750317500635e-05
anzusehen,4.76250952501905e-05
schlechte,3.1750063500127e-05
nachricht,0.0001111252222504445
wissen,0.0004286258572517145
würgte,1.58750317500635e-05
unwirschen,1.58750317500635e-05
bedauern,1.58750317500635e-05
jetzigen,1.58750317500635e-05
zeitpunkt,6.3500127000254e-05
zelle,4.76250952501905e-05
berechtigter,1.58750317500635e-05
tatverdacht,1.58750317500635e-05
bestand,6.3500127000254e-05
