term,relative_frequency
fluchtartig,1.967071227649153e-05
sauna,1.967071227649153e-05
nutzen,1.967071227649153e-05
gewollt,5.9012136829474593e-05
vornherein,1.967071227649153e-05
musst,1.967071227649153e-05
mitkommen,1.967071227649153e-05
hasste,1.967071227649153e-05
reichtum,1.967071227649153e-05
ausnutzte,1.967071227649153e-05
heimgesucht,1.967071227649153e-05
möglichkeit,1.967071227649153e-05
fliehen,1.967071227649153e-05
job,1.967071227649153e-05
suchen,3.934142455298306e-05
löse,1.967071227649153e-05
aha,1.967071227649153e-05
hochgearbeitet,1.967071227649153e-05
falsch,5.9012136829474593e-05
wiegelte,1.967071227649153e-05
hübschen,1.967071227649153e-05
füllten,1.967071227649153e-05
elenden,1.967071227649153e-05
wünschte,3.934142455298306e-05
bürotür,1.967071227649153e-05
zumachen,1.967071227649153e-05
versuchen,3.934142455298306e-05
aufzubauen,1.967071227649153e-05
bestätigte,1.967071227649153e-05
lakonisch,1.967071227649153e-05
stöhnte,3.934142455298306e-05
ertragen,1.967071227649153e-05
kindererziehung,1.967071227649153e-05
privaten,1.967071227649153e-05
weichen,1.967071227649153e-05
bademantel,1.967071227649153e-05
begab,3.934142455298306e-05
hinab,5.9012136829474593e-05
labyrinth,1.967071227649153e-05
gefliesten,1.967071227649153e-05
gängen,1.967071227649153e-05
lavendelduft,1.967071227649153e-05
gnade,1.967071227649153e-05
herausfinden,1.967071227649153e-05
verantwortlich,3.934142455298306e-05
schaffst,1.967071227649153e-05
ohnehin,1.967071227649153e-05
schief,1.967071227649153e-05
frischen,1.967071227649153e-05
laken,1.967071227649153e-05
hundert,1.967071227649153e-05
mitziehen,1.967071227649153e-05
stieg,1.967071227649153e-05
verhindern,1.967071227649153e-05
knappen,1.967071227649153e-05
seitenblick,1.967071227649153e-05
zuzuwerfen,1.967071227649153e-05
weiterhin,1.967071227649153e-05
überwacht,1.967071227649153e-05
paramagier,1.967071227649153e-05
persönlich,3.934142455298306e-05
levicorpus,1.967071227649153e-05
unkommentiert,1.967071227649153e-05
kommentieren,1.967071227649153e-05
lichteren,1.967071227649153e-05
zitternden,1.967071227649153e-05
kontrolle,1.967071227649153e-05
lenkte,1.967071227649153e-05
desmond,1.967071227649153e-05
bewerbung,1.967071227649153e-05
kürzte,1.967071227649153e-05
einbruch,1.967071227649153e-05
dunkelheit,1.967071227649153e-05
selig,1.967071227649153e-05
warm,1.967071227649153e-05
wärmer,1.967071227649153e-05
klang,1.967071227649153e-05
bettkante,1.967071227649153e-05
herzlichen,3.934142455298306e-05
glückwunsch,3.934142455298306e-05
streichelte,1.967071227649153e-05
zärtlich,1.967071227649153e-05
erinnern,3.934142455298306e-05
winzig,1.967071227649153e-05
perfekt,3.934142455298306e-05
ehrfürchtig,1.967071227649153e-05
gutem,1.967071227649153e-05
grund,1.967071227649153e-05
wen,1.967071227649153e-05
einstellen,1.967071227649153e-05
beteuerte,3.934142455298306e-05
wiederholte,1.967071227649153e-05
irgendetwas,1.967071227649153e-05
hole,5.9012136829474593e-05
höflicher,1.967071227649153e-05
zuvorkommender,1.967071227649153e-05
ehemann,1.967071227649153e-05
schnappte,1.967071227649153e-05
entspricht,1.967071227649153e-05
verlor,1.967071227649153e-05
fassung,1.967071227649153e-05
zugetraut,1.967071227649153e-05
verschwand,1.967071227649153e-05
entgegengesetzte,1.967071227649153e-05
solange,1.967071227649153e-05
positiv,1.967071227649153e-05
ultimatum,1.967071227649153e-05
arroganten,1.967071227649153e-05
schönling,1.967071227649153e-05
verschwinden,1.967071227649153e-05
bereute,1.967071227649153e-05
geholt,1.967071227649153e-05
halbherzig,1.967071227649153e-05
zuliebe,1.967071227649153e-05
bewusstlos,1.967071227649153e-05
aufgehoben,5.9012136829474593e-05
duldete,1.967071227649153e-05
ausflüchte,1.967071227649153e-05
übergeben,1.967071227649153e-05
tödlichen,1.967071227649153e-05
gesunden,1.967071227649153e-05
funken,1.967071227649153e-05
abwartend,1.967071227649153e-05
größter,1.967071227649153e-05
ablehnung,1.967071227649153e-05
ehrliche,1.967071227649153e-05
rührung,1.967071227649153e-05
gänzlich,1.967071227649153e-05
entgeistert,1.967071227649153e-05
perfekten,1.967071227649153e-05
selbstgefällig,1.967071227649153e-05
schonen,1.967071227649153e-05
magie,1.967071227649153e-05
gemeine,1.967071227649153e-05
strahlend,1.967071227649153e-05
einladungen,1.967071227649153e-05
datiert,1.967071227649153e-05
verlobte,1.967071227649153e-05
gastfreundschaft,1.967071227649153e-05
zuteilgeworden,1.967071227649153e-05
kontrollierten,3.934142455298306e-05
hexen,1.967071227649153e-05
dekorativem,1.967071227649153e-05
köstlich,1.967071227649153e-05
duftende,1.967071227649153e-05
hereingekarrt,1.967071227649153e-05
verteilt,1.967071227649153e-05
fruchtschorle,1.967071227649153e-05
emily,5.9012136829474593e-05
verdrehen,1.967071227649153e-05
vermutete,1.967071227649153e-05
freudlos,1.967071227649153e-05
gekümmert,1.967071227649153e-05
unausgeruht,1.967071227649153e-05
überfordert,1.967071227649153e-05
zügigen,1.967071227649153e-05
schluck,1.967071227649153e-05
bezeichnung,1.967071227649153e-05
corvus,1.967071227649153e-05
politische,1.967071227649153e-05
schauspielkunst,1.967071227649153e-05
kutsche,1.967071227649153e-05
angedeutet,1.967071227649153e-05
dringend,1.967071227649153e-05
gesellschaft,1.967071227649153e-05
entfliehen,1.967071227649153e-05
hm,1.967071227649153e-05
schwiegersohn,1.967071227649153e-05
galleonen,1.967071227649153e-05
wetten,1.967071227649153e-05
zuhörte,1.967071227649153e-05
kommentierte,1.967071227649153e-05
übertrumpfe,1.967071227649153e-05
ministerin,1.967071227649153e-05
tageszeit,1.967071227649153e-05
überraschte,1.967071227649153e-05
entscheidungen,1.967071227649153e-05
eilte,1.967071227649153e-05
unwillig,1.967071227649153e-05
süßeste,1.967071227649153e-05
prompt,1.967071227649153e-05
offen,1.967071227649153e-05
zieh,1.967071227649153e-05
schönes,1.967071227649153e-05
sacte,1.967071227649153e-05
gleichmäßige,1.967071227649153e-05
locken,1.967071227649153e-05
langes,1.967071227649153e-05
gebahnt,1.967071227649153e-05
offenem,1.967071227649153e-05
erstickte,1.967071227649153e-05
konfrontiert,1.967071227649153e-05
wohnung,7.868284910596612e-05
träne,1.967071227649153e-05
gehofft,1.967071227649153e-05
wiederfanden,1.967071227649153e-05
schlechter,1.967071227649153e-05
wärmte,1.967071227649153e-05
mmmmh,1.967071227649153e-05
schwägerin,1.967071227649153e-05
atmete,1.967071227649153e-05
irgendwoher,1.967071227649153e-05
wochenbettdepressionen,1.967071227649153e-05
leidest,1.967071227649153e-05
drängt,1.967071227649153e-05
studium,1.967071227649153e-05
hütte,5.9012136829474593e-05
trocknet,1.967071227649153e-05
wolf,1.967071227649153e-05
entspannte,1.967071227649153e-05
genoss,1.967071227649153e-05
beruflich,1.967071227649153e-05
fuss,1.967071227649153e-05
nachgegeben,1.967071227649153e-05
unsagbar,1.967071227649153e-05
getroffen,1.967071227649153e-05
lindern,1.967071227649153e-05
weiches,1.967071227649153e-05
schlafzimmer,7.868284910596612e-05
hinüber,1.967071227649153e-05
zweite,1.967071227649153e-05
wunderbar,1.967071227649153e-05
zeilen,1.967071227649153e-05
ehemaligen,5.9012136829474593e-05
teilte,1.967071227649153e-05
ruhige,1.967071227649153e-05
ermöglicht,1.967071227649153e-05
erscheinen,1.967071227649153e-05
angenommen,1.967071227649153e-05
oft,1.967071227649153e-05
geholfen,1.967071227649153e-05
wohin,1.967071227649153e-05
unserer,7.868284910596612e-05
häuschen,5.9012136829474593e-05
möglicherweise,1.967071227649153e-05
phiolen,1.967071227649153e-05
abgegeben,1.967071227649153e-05
hineingekommen,1.967071227649153e-05
grade,1.967071227649153e-05
murrend,1.967071227649153e-05
wiege,1.967071227649153e-05
innere,3.934142455298306e-05
aufgeräumter,1.967071227649153e-05
mehrfach,1.967071227649153e-05
kürzer,1.967071227649153e-05
wolle,1.967071227649153e-05
stellenbesetzung,1.967071227649153e-05
säugling,1.967071227649153e-05
herzte,1.967071227649153e-05
mieten,1.967071227649153e-05
mc,1.967071227649153e-05
gonagall,1.967071227649153e-05
entlasten,1.967071227649153e-05
perplex,1.967071227649153e-05
geplant,3.934142455298306e-05
kakao,1.967071227649153e-05
stundenplanung,1.967071227649153e-05
durchzusehen,1.967071227649153e-05
verschwieg,1.967071227649153e-05
einbinden,1.967071227649153e-05
zusätzlich,1.967071227649153e-05
belasten,1.967071227649153e-05
grummelte,1.967071227649153e-05
lebte,1.967071227649153e-05
professorin,3.934142455298306e-05
alltag,1.967071227649153e-05
flasche,9.835356138245766e-05
aufstehen,1.967071227649153e-05
bestimmend,1.967071227649153e-05
fluchtmöglichkeit,1.967071227649153e-05
hausverbot,1.967071227649153e-05
werter,1.967071227649153e-05
abzieht,1.967071227649153e-05
sichtam,1.967071227649153e-05
spieldecke,1.967071227649153e-05
begeistert,1.967071227649153e-05
käferchen,1.967071227649153e-05
flatterte,1.967071227649153e-05
tuch,1.967071227649153e-05
stein,1.967071227649153e-05
neun,1.967071227649153e-05
anziehen,1.967071227649153e-05
rappelte,1.967071227649153e-05
wackeligen,1.967071227649153e-05
beinen,1.967071227649153e-05
krank,1.967071227649153e-05
straffte,1.967071227649153e-05
zurückkehrte,1.967071227649153e-05
sessel,3.934142455298306e-05
ehrlicher,1.967071227649153e-05
zuneigung,1.967071227649153e-05
zugetan,1.967071227649153e-05
gelangen,1.967071227649153e-05
nuckelte,3.934142455298306e-05
seelig,3.934142455298306e-05
geschehnissen,1.967071227649153e-05
vorabends,1.967071227649153e-05
berichten,1.967071227649153e-05
dauerte,1.967071227649153e-05
kanne,1.967071227649153e-05
tassen,1.967071227649153e-05
unmöglich,1.967071227649153e-05
freien,1.967071227649153e-05
beginnen,1.967071227649153e-05
hausarbeit,1.967071227649153e-05
abnahmen,1.967071227649153e-05
läden,1.967071227649153e-05
hogsmead,1.967071227649153e-05
grüßte,3.934142455298306e-05
bestärkt,1.967071227649153e-05
richtigkeit,1.967071227649153e-05
entscheidung,1.967071227649153e-05
errungenschaften,1.967071227649153e-05
meldete,1.967071227649153e-05
hungrig,1.967071227649153e-05
knisterte,1.967071227649153e-05
scheibe,1.967071227649153e-05
umschlag,3.934142455298306e-05
enthielt,1.967071227649153e-05
information,1.967071227649153e-05
forderungen,3.934142455298306e-05
gericht,1.967071227649153e-05
tragen,1.967071227649153e-05
gegenseite,1.967071227649153e-05
mitgeteilt,1.967071227649153e-05
erfüllen,1.967071227649153e-05
behauptete,1.967071227649153e-05
wickel,1.967071227649153e-05
entging,1.967071227649153e-05
gereizt,1.967071227649153e-05
unbemerkt,1.967071227649153e-05
erwacht,1.967071227649153e-05
ungewöhnliches,1.967071227649153e-05
geschah,1.967071227649153e-05
glauben,1.967071227649153e-05
wundervolles,1.967071227649153e-05
gene,1.967071227649153e-05
liegende,1.967071227649153e-05
verstehend,1.967071227649153e-05
umstände,1.967071227649153e-05
stürmisch,1.967071227649153e-05
rrichtig,1.967071227649153e-05
samstags,1.967071227649153e-05
badetag,1.967071227649153e-05
einladung,1.967071227649153e-05
friedlich,1.967071227649153e-05
lapidar,1.967071227649153e-05
unterlippe,1.967071227649153e-05
badewanne,1.967071227649153e-05
anschluss,1.967071227649153e-05
gutes,1.967071227649153e-05
pochte,1.967071227649153e-05
schneller,1.967071227649153e-05
log,1.967071227649153e-05
huhuuuu,1.967071227649153e-05
sichtseverus,1.967071227649153e-05
gesichtszüge,1.967071227649153e-05
weicher,1.967071227649153e-05
kleidungsstücke,1.967071227649153e-05
faust,1.967071227649153e-05
kauen,1.967071227649153e-05
korb,1.967071227649153e-05
mitbrachte,1.967071227649153e-05
mitbekommt,1.967071227649153e-05
einzelgänger,1.967071227649153e-05
ichhalte,1.967071227649153e-05
erführen,1.967071227649153e-05
befreundet,1.967071227649153e-05
schlägst,1.967071227649153e-05
tapfer,1.967071227649153e-05
gewissheit,1.967071227649153e-05
stille,1.967071227649153e-05
zurückzukehren,1.967071227649153e-05
garnicht,3.934142455298306e-05
knallrot,1.967071227649153e-05
weggebracht,1.967071227649153e-05
gesprochen,1.967071227649153e-05
schulleiter,1.967071227649153e-05
erregte,3.934142455298306e-05
argwohn,1.967071227649153e-05
haltung,1.967071227649153e-05
strahlende,1.967071227649153e-05
gerecht,1.967071227649153e-05
moralische,1.967071227649153e-05
unterstützung,1.967071227649153e-05
schaden,1.967071227649153e-05
unterhalt,9.835356138245766e-05
zustünde,1.967071227649153e-05
ineinander,1.967071227649153e-05
verschränkt,1.967071227649153e-05
finde,3.934142455298306e-05
beider,3.934142455298306e-05
daher,1.967071227649153e-05
geteilt,1.967071227649153e-05
aufkommen,1.967071227649153e-05
richterin,3.934142455298306e-05
wandt,5.9012136829474593e-05
zahlen,1.967071227649153e-05
zahlungen,1.967071227649153e-05
kniff,1.967071227649153e-05
komisch,1.967071227649153e-05
vorkam,1.967071227649153e-05
forderte,1.967071227649153e-05
advokat,1.967071227649153e-05
zeigefinger,1.967071227649153e-05
tssschhh,1.967071227649153e-05
aufregen,1.967071227649153e-05
erzähler,1.967071227649153e-05
holte,1.967071227649153e-05
mittag,3.934142455298306e-05
stapfte,1.967071227649153e-05
verschneiten,1.967071227649153e-05
romantisch,1.967071227649153e-05
bedeutete,1.967071227649153e-05
erstaunte,1.967071227649153e-05
nebenan,1.967071227649153e-05
kitzeln,1.967071227649153e-05
berührte,1.967071227649153e-05
due,1.967071227649153e-05
duftete,1.967071227649153e-05
herrlich,1.967071227649153e-05
gewöhnt,1.967071227649153e-05
zuhaben,1.967071227649153e-05
vergnügen,1.967071227649153e-05
tranken,1.967071227649153e-05
ole,3.934142455298306e-05
larsson,5.9012136829474593e-05
schmunzelte,1.967071227649153e-05
eilig,1.967071227649153e-05
abzugeben,1.967071227649153e-05
sichthermine,1.967071227649153e-05
prasselden,1.967071227649153e-05
vollständig,1.967071227649153e-05
tiefe,1.967071227649153e-05
entspanntheit,1.967071227649153e-05
hervorriefen,1.967071227649153e-05
wegnehmen,1.967071227649153e-05
gefiel,1.967071227649153e-05
beschloss,1.967071227649153e-05
fehler,1.967071227649153e-05
universums,1.967071227649153e-05
verging,1.967071227649153e-05
vermochten,1.967071227649153e-05
wickeln,1.967071227649153e-05
montagmorgen,1.967071227649153e-05
geschäftiges,1.967071227649153e-05
treiben,1.967071227649153e-05
leeren,1.967071227649153e-05
süßen,1.967071227649153e-05
verdunkelte,1.967071227649153e-05
rannte,1.967071227649153e-05
feuerrote,1.967071227649153e-05
amüsierter,1.967071227649153e-05
geschockten,1.967071227649153e-05
grüßt,1.967071227649153e-05
zug,3.934142455298306e-05
abgefahren,1.967071227649153e-05
auto,1.967071227649153e-05
aparieren,1.967071227649153e-05
abschlüsse,1.967071227649153e-05
verkündet,1.967071227649153e-05
stehe,3.934142455298306e-05
schiebe,1.967071227649153e-05
diele,1.967071227649153e-05
schnattern,1.967071227649153e-05
schüssel,1.967071227649153e-05
schokocornflakes,1.967071227649153e-05
füllt,1.967071227649153e-05
schweift,1.967071227649153e-05
mantel,1.967071227649153e-05
anzieht,1.967071227649153e-05
hockt,1.967071227649153e-05
schließen,1.967071227649153e-05
kümmert,1.967071227649153e-05
traue,1.967071227649153e-05
schaust,1.967071227649153e-05
kämpfe,1.967071227649153e-05
dracozwei,1.967071227649153e-05
entlassen,1.967071227649153e-05
unzähligen,1.967071227649153e-05
gesprächen,1.967071227649153e-05
umzug,1.967071227649153e-05
durchzuführen,1.967071227649153e-05
kümmerst,1.967071227649153e-05
steifes,1.967071227649153e-05
rückgrat,1.967071227649153e-05
brechen,1.967071227649153e-05
verrate,1.967071227649153e-05
grausamkeiten,1.967071227649153e-05
ausgedacht,1.967071227649153e-05
hebt,1.967071227649153e-05
balkon,1.967071227649153e-05
gedächtnis,1.967071227649153e-05
geliebt,1.967071227649153e-05
trauer,1.967071227649153e-05
unglück,1.967071227649153e-05
schließe,1.967071227649153e-05
ziehe,1.967071227649153e-05
zuzubinden,1.967071227649153e-05
vernehme,1.967071227649153e-05
leises,3.934142455298306e-05
plopp,1.967071227649153e-05
vereinzelt,1.967071227649153e-05
höre,1.967071227649153e-05
geflüster,1.967071227649153e-05
setzt,1.967071227649153e-05
schlafenden,1.967071227649153e-05
aktiven,1.967071227649153e-05
ausfragen,1.967071227649153e-05
reinblütig,1.967071227649153e-05
tapsten,1.967071227649153e-05
folgten,1.967071227649153e-05
bestellt,1.967071227649153e-05
abgeholt,1.967071227649153e-05
grätsche,1.967071227649153e-05
dazwischen,1.967071227649153e-05
wandten,1.967071227649153e-05
alarmiert,1.967071227649153e-05
festzustellen,1.967071227649153e-05
stieß,1.967071227649153e-05
seufzer,1.967071227649153e-05
leerte,1.967071227649153e-05
etliche,1.967071227649153e-05
gabeln,1.967071227649153e-05
messer,1.967071227649153e-05
zusammengesteckt,1.967071227649153e-05
genervten,1.967071227649153e-05
auffordernden,1.967071227649153e-05
bedacht,1.967071227649153e-05
verteidigte,1.967071227649153e-05
feuerte,1.967071227649153e-05
strahl,1.967071227649153e-05
einschreiten,1.967071227649153e-05
aufnehmen,1.967071227649153e-05
nebenbei,1.967071227649153e-05
auge,1.967071227649153e-05
aufhören,1.967071227649153e-05
fall,1.967071227649153e-05
ausheckte,1.967071227649153e-05
leichtsinnigkeit,1.967071227649153e-05
bremsen,1.967071227649153e-05
geradeheraus,1.967071227649153e-05
schlimmste,1.967071227649153e-05
befürchtet,1.967071227649153e-05
neuesten,1.967071227649153e-05
marvelfilm,1.967071227649153e-05
finale,1.967071227649153e-05
serie,1.967071227649153e-05
ausgegangen,1.967071227649153e-05
sicherer,1.967071227649153e-05
parkett,3.934142455298306e-05
kurs,1.967071227649153e-05
antrag,1.967071227649153e-05
hochzeiten,1.967071227649153e-05
anständig,1.967071227649153e-05
tanzen,1.967071227649153e-05
gelohnt,1.967071227649153e-05
anerkennend,1.967071227649153e-05
bewegten,1.967071227649153e-05
blätter,1.967071227649153e-05
berührten,1.967071227649153e-05
fordernd,1.967071227649153e-05
verlangend,1.967071227649153e-05
vielmehr,1.967071227649153e-05
weichund,1.967071227649153e-05
erwidern,1.967071227649153e-05
winterwind,1.967071227649153e-05
geräusch,1.967071227649153e-05
fernen,1.967071227649153e-05
verschwamm,1.967071227649153e-05
geborgenheit,1.967071227649153e-05
lösten,1.967071227649153e-05
senkte,1.967071227649153e-05
beschämt,1.967071227649153e-05
offensichtlich,1.967071227649153e-05
ergänzte,1.967071227649153e-05
erzählungen,1.967071227649153e-05
dritte,1.967071227649153e-05
schublade,1.967071227649153e-05
schreibtischs,1.967071227649153e-05
darin,1.967071227649153e-05
kiste,3.934142455298306e-05
gefahr,1.967071227649153e-05
erinnerungen,1.967071227649153e-05
niklas,1.967071227649153e-05
beschützt,1.967071227649153e-05
versuch,1.967071227649153e-05
kreuzfeuer,1.967071227649153e-05
geraten,1.967071227649153e-05
schlich,1.967071227649153e-05
zentimeter,1.967071227649153e-05
momente,1.967071227649153e-05
wirbelte,1.967071227649153e-05
film,1.967071227649153e-05
guckten,1.967071227649153e-05
verbringen,1.967071227649153e-05
einladen,1.967071227649153e-05
besondere,1.967071227649153e-05
schönste,1.967071227649153e-05
englischsprachige,1.967071227649153e-05
original,1.967071227649153e-05
jingtingler,1.967071227649153e-05
waltz,1.967071227649153e-05
befindet,1.967071227649153e-05
potteradditive,1.967071227649153e-05
infos,1.967071227649153e-05
warnungen,1.967071227649153e-05
au,1.967071227649153e-05
weihnachtsgeschichte,1.967071227649153e-05
romanze,1.967071227649153e-05
established,1.967071227649153e-05
relationship,1.967071227649153e-05
fluff,1.967071227649153e-05
h,1.967071227649153e-05
cdie,1.967071227649153e-05
kanon,3.934142455298306e-05
algernon,1.967071227649153e-05
engel,1.967071227649153e-05
gestellt,1.967071227649153e-05
rote,1.967071227649153e-05
kommentierten,1.967071227649153e-05
kichernd,1.967071227649153e-05
gelöst,1.967071227649153e-05
wunderschöne,1.967071227649153e-05
schlaue,1.967071227649153e-05
verlieben,1.967071227649153e-05
gewölbten,1.967071227649153e-05
adoptieren,1.967071227649153e-05
verheiratet,1.967071227649153e-05
wga,0.00015736569821193225
northumbria,0.00015736569821193225
dairala,0.00015736569821193225
slytherinsprinzessin,0.00015736569821193225
funkenwind,0.00015736569821193225
glasschimmer,0.00015736569821193225
nameaimon,0.00015736569821193225
blutpriesterin,0.00015736569821193225
manofhonor,0.00015736569821193225
jeanmarie,0.00015736569821193225
hermioneg,0.00015736569821193225
tamam,0.00015736569821193225
ironlord,0.00015736569821193225
mmm,0.00015736569821193225
beginning,1.967071227649153e-05
school,1.967071227649153e-05
sichtnach,1.967071227649153e-05
vielerlei,1.967071227649153e-05
hinsicht,1.967071227649153e-05
ledgero,0.0001376949859354407
rubin,0.0001376949859354407
lh,0.0001376949859354407
zobel,0.0001376949859354407
littleblackrose,0.0001376949859354407
janipotter,0.0001376949859354407
under,1.967071227649153e-05
dome,1.967071227649153e-05
schmerz,1.967071227649153e-05
aufriss,1.967071227649153e-05
protest,1.967071227649153e-05
zunge,1.967071227649153e-05
gelingt,1.967071227649153e-05
aniya,0.00011802427365894919
jokieler,0.00011802427365894919
louisajean,0.00011802427365894919
tristis,0.00011802427365894919
est,0.00011802427365894919
schwarzleser,0.00011802427365894919
fks,0.00011802427365894919
love,0.00015736569821193225
lenao,0.00011802427365894919
potterwatchdracos,1.967071227649153e-05
resistance,1.967071227649153e-05
room,1.967071227649153e-05
schutz,1.967071227649153e-05
inbrünstig,1.967071227649153e-05
lichtenden,1.967071227649153e-05
reihen,1.967071227649153e-05
bl,1.967071227649153e-05
einhandeln,1.967071227649153e-05
könnt,1.967071227649153e-05
unglaubliche,3.934142455298306e-05
unfassbare,1.967071227649153e-05
wörter,1.967071227649153e-05
sterne,1.967071227649153e-05
schaduw,9.835356138245766e-05
rebac,9.835356138245766e-05
sudooku,9.835356138245766e-05
mylovleyzombie,9.835356138245766e-05
stenic,9.835356138245766e-05
livicorn,9.835356138245766e-05
kleinfetti,9.835356138245766e-05
gwendolinlucyblack,9.835356138245766e-05
maya,9.835356138245766e-05
jacytheme,9.835356138245766e-05
schattenbeisser,9.835356138245766e-05
dreamruvi,9.835356138245766e-05
frick,9.835356138245766e-05
lamm,9.835356138245766e-05
noname,9.835356138245766e-05
luc,9.835356138245766e-05
nana,0.0001770364104884238
scana,9.835356138245766e-05
mschaef,9.835356138245766e-05
birsch,9.835356138245766e-05
britt,0.0001770364104884238
sin,0.0001770364104884238
tafi,9.835356138245766e-05
takeoverdracos,1.967071227649153e-05
amathystacox,0.00011802427365894919
jdb,7.868284910596612e-05
regusto,7.868284910596612e-05
madamvorhang,0.00011802427365894919
tagebuchkillerin,7.868284910596612e-05
severustsnape,9.835356138245766e-05
mariemalfoy,7.868284910596612e-05
riwenriddle,7.868284910596612e-05
raven,7.868284910596612e-05
vampirella,7.868284910596612e-05
azizan,7.868284910596612e-05
ajyana,7.868284910596612e-05
dragona,7.868284910596612e-05
slytherinsgirl,7.868284910596612e-05
meagan,7.868284910596612e-05
huffledor,7.868284910596612e-05
lacertidae,0.0001376949859354407
enim,7.868284910596612e-05
made,7.868284910596612e-05
raga,7.868284910596612e-05
grimm,7.868284910596612e-05
probi,7.868284910596612e-05
hhhhhhhhhhhh,7.868284910596612e-05
jo,7.868284910596612e-05
k,9.835356138245766e-05
sis,7.868284910596612e-05
lover,7.868284910596612e-05
hermionezabini,7.868284910596612e-05
paule,0.00011802427365894919
sunny,7.868284910596612e-05
r,7.868284910596612e-05
nephlita,7.868284910596612e-05
first,1.967071227649153e-05
time,1.967071227649153e-05
uh,1.967071227649153e-05
unwichtig,1.967071227649153e-05
brutmaschine,1.967071227649153e-05
zuchtweibchen,1.967071227649153e-05
lucilla,5.9012136829474593e-05
steffilein,5.9012136829474593e-05
aquaril,5.9012136829474593e-05
lilyeileensnape,5.9012136829474593e-05
leamarie,5.9012136829474593e-05
mystic,5.9012136829474593e-05
music,5.9012136829474593e-05
shohayba,5.9012136829474593e-05
tuffix,5.9012136829474593e-05
fery,5.9012136829474593e-05
niennyn,5.9012136829474593e-05
tulasyon,5.9012136829474593e-05
naddymalfoy,5.9012136829474593e-05
lislu,5.9012136829474593e-05
lovemalfoyjr,5.9012136829474593e-05
maraya,0.00011802427365894919
missmsnape,0.00011802427365894919
sfs,5.9012136829474593e-05
malfoysnape,5.9012136829474593e-05
thilai,5.9012136829474593e-05
crazycatwoman,5.9012136829474593e-05
schleimer,5.9012136829474593e-05
mrsblack,5.9012136829474593e-05
i,9.835356138245766e-05
l,7.868284910596612e-05
guest,5.9012136829474593e-05
dracea,3.934142455298306e-05
andrada,3.934142455298306e-05
manni,3.934142455298306e-05
herkulessi,3.934142455298306e-05
moonlight,3.934142455298306e-05
hunter,3.934142455298306e-05
schlafender,3.934142455298306e-05
schatten,3.934142455298306e-05
littlestranger,3.934142455298306e-05
felicitystormweave,3.934142455298306e-05
littlemissstar,3.934142455298306e-05
linasaphir,3.934142455298306e-05
foreverclove,3.934142455298306e-05
schmeuke,3.934142455298306e-05
ofwinterstars,3.934142455298306e-05
littlemsluciusmalfoy,3.934142455298306e-05
epans,3.934142455298306e-05
bitered,3.934142455298306e-05
leonie,3.934142455298306e-05
fanboy,7.868284910596612e-05
bittersweet,3.934142455298306e-05
morticia,3.934142455298306e-05
beahsarabi,3.934142455298306e-05
lenaz,3.934142455298306e-05
coco,3.934142455298306e-05
muphball,3.934142455298306e-05
julchen,3.934142455298306e-05
sunrum,3.934142455298306e-05
fuchs,7.868284910596612e-05
bittersweetmortici,3.934142455298306e-05
kond,3.934142455298306e-05
zaubereiminister,3.934142455298306e-05
srei,3.934142455298306e-05
u,3.934142455298306e-05
heffa,3.934142455298306e-05
catherine,1.967071227649153e-05
pierce,1.967071227649153e-05
nutzerin,1.967071227649153e-05
esperanza,1.967071227649153e-05
manxowl,1.967071227649153e-05
jenny,1.967071227649153e-05
tonx,1.967071227649153e-05
mistressdeclermont,1.967071227649153e-05
alinamalfoy,1.967071227649153e-05
waldkauz,1.967071227649153e-05
trin,1.967071227649153e-05
littlebeer,1.967071227649153e-05
pilomine,1.967071227649153e-05
insanus,1.967071227649153e-05
nikisnape,1.967071227649153e-05
lucyphy,1.967071227649153e-05
lunar,1.967071227649153e-05
ancon,1.967071227649153e-05
binun,1.967071227649153e-05
sina,1.967071227649153e-05
srum,1.967071227649153e-05
pasworth,1.967071227649153e-05
shadowphoenix,1.967071227649153e-05
nova,1.967071227649153e-05
ariadne,1.967071227649153e-05
aya,1.967071227649153e-05
least,1.967071227649153e-05
cate,1.967071227649153e-05
dani,1.967071227649153e-05
dajo,1.967071227649153e-05
sacniosa,1.967071227649153e-05
mijules,1.967071227649153e-05
respektvollen,1.967071227649153e-05
verbeugung,1.967071227649153e-05
grophok,1.967071227649153e-05
ausmachen,1.967071227649153e-05
goblin,1.967071227649153e-05
erkannte,1.967071227649153e-05
geschützt,1.967071227649153e-05
langer,1.967071227649153e-05
korrekt,1.967071227649153e-05
