term,relative_frequency
schief,4.70342160087871e-05
gelegten,5.533437177504364e-07
langen,6.584790241230194e-05
zunge,0.0001444227103328639
hing,4.426749742003492e-05
großen,0.0002689250468267121
ohren,6.972130843655499e-05
gespitzt,1.1066874355008728e-06
fiel,0.00029714557643198435
hyäne,1.1066874355008728e-06
kräftige,1.2726905508260038e-05
vorderbeine,1.1066874355008728e-06
stämmigeren,5.533437177504364e-07
kürzeren,1.6600311532513094e-06
hinterbeine,5.533437177504364e-07
wodurch,2.7113842169771386e-05
hinten,0.00012173561790509601
abfiel,3.873406024253055e-06
lächelnd,0.00011620218072759165
süß,2.5453811016520077e-05
liebesromanze,5.533437177504364e-07
zugeneigt,2.7667185887521824e-06
romantik,5.533437177504364e-07
blabla,1.1066874355008728e-06
langweilig,1.715365525026353e-05
gönnte,7.193468330755674e-06
ganzem,4.980093459753928e-06
herzen,4.924759087978884e-05
gratulation,1.6600311532513094e-06
reizenden,2.7667185887521824e-06
freue,2.0473717556766147e-05
aufgeregt,5.2014309468541024e-05
funkelte,4.371415370228448e-05
misstrauisch,2.3793779863268768e-05
schluckte,0.00010402861893708205
wedelte,1.881368640351484e-05
wange,0.00016212970930087789
strich,0.0002578581724717034
daumen,4.8694247162038406e-05
darüber,0.0004056009451110699
wissend,1.6046967814762656e-05
nächsten,0.00036576019743303847
beben,8.853499484006982e-06
führen,4.316080998453404e-05
wahrheiten,1.1066874355008728e-06
https,1.3280249226010475e-05
love,9.40684320175742e-06
lessons,1.6600311532513094e-06
intelligent,6.086780895254801e-06
drückte,0.0003369863241100158
fest,0.0004404615993293474
unwissenheit,1.1066874355008728e-06
heißt,4.924759087978884e-05
gezeichnet,4.426749742003491e-06
ausziehen,9.40684320175742e-06
wütete,3.320062306502619e-06
blitzenden,3.873406024253055e-06
entspannt,3.6520685371528806e-05
schoß,8.023483907381328e-05
beständig,4.426749742003491e-06
streichelte,0.00010070855663057944
wutausbruch,2.2133748710017456e-06
unbeeindruckt,8.853499484006982e-06
aufgebracht,3.320062306502619e-05
anfang,6.640124613005238e-05
warten,0.00010734868124358467
aufbrausendes,5.533437177504364e-07
temperament,8.300155766256547e-06
besitzt,4.980093459753928e-06
ehrlich,0.00010790202496133511
heute,0.00035413997936027935
menschlichen,4.426749742003491e-06
treffen,0.00014220933546186217
dark,2.7113842169771386e-05
gebracht,0.00011952224303409427
glatten,2.7667185887521824e-06
seidigen,2.7667185887521824e-06
nacken,0.0001411026480263613
dabei,0.0006811661165507872
vater,0.00037074029089279243
klirrte,2.7667185887521824e-06
kalte,2.656049845202095e-05
diskussion,3.098724819402444e-05
interessant,3.0433904476274003e-05
unauffällig,5.2567653186291466e-05
gesetzt,4.924759087978884e-05
fast,0.00045761525457961095
wagte,3.928740396028099e-05
flüstern,1.6600311532513094e-05
amüsiert,7.082799587205586e-05
genauer,3.818071652478011e-05
sowohl,9.130171342882201e-05
lachen,0.00023849114235043812
herrlich,1.3833592943760912e-05
beschlossen,3.928740396028099e-05
co,4.980093459753928e-06
einweihen,7.74681204850611e-06
nie,0.0005267832192984155
hob,0.00034805319846502455
skeptisch,4.426749742003492e-05
augenbraue,0.00011786221188084297
zuckte,0.0002335110488906842
schultern,0.00021525070620491977
augenwickeln,5.533437177504364e-07
respektvolles,5.533437177504364e-07
kopfneigen,5.533437177504364e-07
durchaus,7.580808933180979e-05
akzeptabel,2.7667185887521824e-06
riesig,7.193468330755674e-06
interessiert,7.470140189630892e-05
glaubt,2.213374871001746e-05
durchgeknallt,1.6600311532513094e-06
schmerzhaft,3.541399793602793e-05
stirn,0.00021082395646291628
schlug,0.00018260342685764403
aufstöhne,5.533437177504364e-07
groß,6.308118382354975e-05
wurden,0.00024070451722143986
tiefen,3.320062306502619e-05
seufzer,7.193468330755674e-06
hören,0.00019035023890615014
geschlossene,3.873406024253055e-06
station,2.7667185887521824e-06
sprachlos,2.8773873323022694e-05
hut,3.098724819402444e-05
erwartete,4.1500778831282736e-05
verstand,0.00021137730018066673
eigenen,0.00017042986506713443
geschlecht,7.74681204850611e-06
welten,4.980093459753928e-06
männern,1.6046967814762656e-05
gurgel,7.193468330755674e-06
gehen,0.0004985626896931432
schuld,8.687496368681852e-05
mitte,5.533437177504365e-05
zimmers,9.960186919507856e-06
sichtbar,2.1027061274516586e-05
wartete,0.0001759633022446388
verstummte,2.656049845202095e-05
stoß,2.213374871001746e-05
verpasste,1.6046967814762656e-05
gebeugt,1.4386936661511347e-05
versuchen,9.517511945307507e-05
würgen,5.533437177504365e-06
blickt,1.715365525026353e-05
verwirrt,0.00015825630327662483
unbeweglich,2.7667185887521824e-06
dastand,1.2173561790509602e-05
abrupt,3.209393562952531e-05
schulter,0.0002949322015609826
still,0.00010236858778383074
lächelte,0.0004293947249743387
prostete,4.980093459753928e-06
trank,0.00014995614751036829
wärst,2.0473717556766147e-05
kommst,4.8694247162038406e-05
erwiderte,0.00036631354115078895
griff,0.00038623391498980467
entließ,6.640124613005238e-06
festen,3.0433904476274003e-05
monoton,2.2133748710017456e-06
angeregt,9.40684320175742e-06
vorgeschlagen,1.1620218072759165e-05
krankenstation,1.4940280379261784e-05
entlassen,1.3280249226010475e-05
wurdest,7.74681204850611e-06
auferstand,5.533437177504364e-07
gingen,0.000200310425825658
turm,3.320062306502619e-05
gryffindor,0.00026339160964920777
rat,1.4940280379261784e-05
absolutes,3.320062306502619e-06
darin,7.691477676731067e-05
lesen,0.00010126190034832987
tuscheln,2.7667185887521824e-06
ungestört,1.3833592943760912e-05
knie,0.00010790202496133511
sank,3.2647279347275754e-05
meinigen,5.533437177504364e-07
geschmeidig,5.533437177504365e-06
nieder,5.0907622033040154e-05
langes,7.193468330755674e-06
kleid,1.2173561790509602e-05
bauschte,5.533437177504364e-07
kniende,5.533437177504364e-07
gestalt,3.8734060242530554e-05
position,4.4820841137785354e-05
einnahm,4.426749742003491e-06
angesicht,3.873406024253055e-06
gegenüberknieten,5.533437177504364e-07
schwur,1.549362409701222e-05
verschlungenen,1.1066874355008728e-06
hände,0.00045927528573286227
erhoben,2.1027061274516586e-05
entsetztes,4.980093459753928e-06
luftholen,5.533437177504364e-07
erkennen,9.683515060632638e-05
winkte,6.308118382354975e-05
freien,3.707402908927924e-05
herrisch,6.086780895254801e-06
erhob,9.738849432407681e-05
wortlos,4.205412254903317e-05
folgte,0.00023904448606818854
feierlichen,1.1066874355008728e-06
schwörenden,5.533437177504364e-07
schlussworte,1.1066874355008728e-06
pathetisch,5.533437177504364e-07
aussprach,1.881368640351484e-05
erstrahlten,5.533437177504364e-07
umwickelten,5.533437177504364e-07
leuchteten,7.193468330755674e-06
satten,1.1066874355008728e-06
goldroten,5.533437177504364e-07
farben,9.960186919507856e-06
besiegelten,5.533437177504364e-07
endgültig,3.596734165377837e-05
unbrechbaren,7.193468330755674e-06
soeben,3.320062306502619e-05
abgelegt,1.2173561790509602e-05
geleistet,8.853499484006982e-06
wort,0.00022521089312442763
todes,9.40684320175742e-06
brillant,2.7667185887521824e-06
gefährlich,4.2607466266783606e-05
löste,0.00020252380069665974
flamme,8.300155766256547e-06
herrschte,3.541399793602793e-05
irre,6.640124613005238e-06
gibt,0.00012671571136484996
freiwillig,2.7667185887521824e-05
geblickt,4.980093459753928e-06
großes,3.0433904476274003e-05
passieren,5.2014309468541024e-05
erwartet,0.00011011539983233685
nah,0.00010236858778383074
ausliefern,2.2133748710017456e-06
könntest,3.098724819402444e-05
anführer,8.853499484006982e-06
sahen,0.0002561981413184521
liebling,9.40684320175742e-06
dran,5.8654434081546266e-05
richtigen,4.0947435113532294e-05
namen,0.00017319658365588661
lords,2.324043614551833e-05
aufgabe,5.422768433954277e-05
liste,2.6007154734270512e-05
dingen,2.656049845202095e-05
unsicher,7.691477676731067e-05
wuselte,2.7667185887521824e-06
struppiges,1.6600311532513094e-06
schwarzes,1.2173561790509602e-05
kindergeschichten,5.533437177504364e-07
gemüte,5.533437177504364e-07
geführt,3.0433904476274003e-05
faszinierend,7.74681204850611e-06
tarnumhang,7.802146420281154e-05
verschwendet,3.873406024253055e-06
jahrhunderte,1.1066874355008728e-06
mitteilsam,1.1066874355008728e-06
bemerkenswert,2.7667185887521824e-06
okay,0.00015382955353462134
kennt,3.154059191177488e-05
jemand,0.00017374992737363704
tarnumhänge,5.533437177504364e-07
kenne,3.0433904476274003e-05
altklug,5.533437177504364e-07
gackerten,5.533437177504364e-07
frech,1.9920373839015712e-05
schlugen,1.1620218072759165e-05
kesses,5.533437177504364e-07
fühlt,2.158040499226702e-05
gleichgültig,1.4386936661511347e-05
brauch,9.40684320175742e-06
finster,2.2687092427767894e-05
ansehen,7.027465215430542e-05
mag,6.363452754130019e-05
sorge,6.861462100105412e-05
gehabt,0.00014829611635711697
september,8.300155766256547e-06
wohlbehalten,1.1066874355008728e-06
hogwartsexpress,4.980093459753928e-06
natürlich,0.00040172753908681685
klar,0.00028607870207697565
nächte,1.3280249226010475e-05
biest,8.853499484006982e-06
verbrachte,3.6520685371528806e-05
schatten,4.537418485553579e-05
mochte,9.683515060632638e-05
grund,0.0001322491485423543
sohn,0.00021967745594692327
angestrengt,1.9367030121265277e-05
option,6.086780895254801e-06
sei,0.0001942236449304032
galant,5.533437177504365e-06
affäre,1.9920373839015712e-05
ziehen,0.00013335583597785518
erfolgen,5.533437177504364e-07
hinsicht,1.0513530637258293e-05
schreien,3.0433904476274003e-05
komisch,3.0433904476274003e-05
töten,4.426749742003492e-05
verzeihen,2.0473717556766147e-05
weswegen,3.928740396028099e-05
erwägung,9.40684320175742e-06
mitgeteilt,1.6046967814762656e-05
orden,2.4900467298769642e-05
aggressiver,1.6600311532513094e-06
verzweifelter,3.320062306502619e-06
suchte,8.189487022706459e-05
bestätigten,3.873406024253055e-06
unauffällige,1.1066874355008728e-06
suchen,7.912815163831241e-05
mittlerweile,0.00014663608520386565
deatheatern,2.2133748710017456e-06
sorgte,4.316080998453404e-05
begannen,5.4781028057293206e-05
verzweifelt,7.746812048506111e-05
wiederum,2.9327217040773133e-05
aktion,1.6600311532513094e-05
treten,3.430731050052706e-05
beschränkt,1.6600311532513094e-06
credere,5.533437177504364e-07
tacientiae,5.533437177504364e-07
flüsterte,0.00032149270001300355
akteure,5.533437177504364e-07
verschwörung,1.1066874355008728e-06
presste,0.00010181524406608031
green,2.7667185887521824e-06
gelassen,6.861462100105412e-05
anweisungen,1.7706998968013965e-05
springst,1.1066874355008728e-06
befielt,5.533437177504364e-07
seufze,4.426749742003491e-06
theatralisch,1.0513530637258293e-05
arrogant,2.4347123581019203e-05
ankommt,1.6600311532513094e-06
gute,0.00016102302186537701
entscheidungen,9.960186919507856e-06
befehle,8.300155766256547e-06
geben,0.00017706998968013967
ruhigen,1.2173561790509602e-05
klaren,1.4386936661511347e-05
behält,2.2133748710017456e-06
gruppe,6.418787125905062e-05
stieß,0.00015714961584112396
ruhiger,2.9327217040773133e-05
drillsergant,5.533437177504364e-07
halbnackt,5.533437177504364e-07
zuging,1.3833592943760912e-05
abgrundtiefes,5.533437177504364e-07
entsetzen,2.6007154734270512e-05
liebesspiel,5.533437177504364e-07
glaubte,0.00010458196265483248
unwiederbringlich,5.533437177504364e-07
hoffnungen,7.193468330755674e-06
phantasien,1.6600311532513094e-06
verloren,9.849518175957768e-05
totalen,1.1066874355008728e-06
wahrheit,7.746812048506111e-05
konfrontiert,9.40684320175742e-06
gespräche,2.3793779863268768e-05
früchte,2.2133748710017456e-06
getragen,1.3280249226010475e-05
vieles,1.549362409701222e-05
spannend,9.960186919507856e-06
detailliert,2.2133748710017456e-06
generell,9.40684320175742e-06
beklagte,2.2133748710017456e-06
auszumachen,4.426749742003491e-06
wirkten,2.0473717556766147e-05
tischthema,5.533437177504364e-07
erfreut,2.7113842169771386e-05
verstummt,5.533437177504365e-06
mitleidig,7.193468330755674e-06
klopfte,7.912815163831241e-05
bösen,4.316080998453404e-05
könnt,2.7113842169771386e-05
langsamer,1.715365525026353e-05
ekel,2.7667185887521824e-06
heraushalten,1.6600311532513094e-06
tipp,5.533437177504365e-06
wagemutig,5.533437177504364e-07
beides,1.0513530637258293e-05
versteckte,2.6007154734270512e-05
schmunzeln,5.3674340621792336e-05
scheint,6.252784010579932e-05
situation,0.00012118227418734558
genießen,3.098724819402444e-05
inbrünstig,3.873406024253055e-06
satz,8.244821394481504e-05
raum,0.00037682707178804723
tränen,0.00013390917969560563
trieb,2.4347123581019203e-05
intensiven,1.4386936661511347e-05
fühlen,4.5927528573286224e-05
aufsah,1.7706998968013965e-05
zunickte,8.300155766256547e-06
absolut,7.359471446080805e-05
unbeteiligt,4.980093459753928e-06
gaben,3.3753966782776624e-05
stellten,2.3793779863268768e-05
teller,5.3674340621792336e-05
nahmen,4.4820841137785354e-05
gewissen,5.146096575079059e-05
eingeständnis,1.1066874355008728e-06
detaillierter,5.533437177504364e-07
erklärt,5.31209969040419e-05
reaktion,9.074836971107158e-05
erstaunte,8.853499484006982e-06
schilderte,2.7667185887521824e-06
tot,4.924759087978884e-05
attentat,1.1066874355008728e-06
verübt,1.1066874355008728e-06
berührte,6.142115267029845e-05
weniger,0.0001383359294376091
entsetzter,1.1066874355008728e-06
avada,1.0513530637258293e-05
gift,6.086780895254801e-06
cool,1.2726905508260038e-05
egal,0.00017983670826889184
kroch,2.213374871001746e-05
spät,7.525474561405935e-05
nachts,2.6007154734270512e-05
kuschelte,5.644105921054452e-05
wiesel,4.316080998453404e-05
gerne,0.00023572442376168593
reflektieren,5.533437177504364e-07
letzten,0.0003137458879644975
wochen,0.00014220933546186217
geschehen,8.964168227557071e-05
verlust,6.086780895254801e-06
lang,0.00016766314647838224
abgebrühten,5.533437177504364e-07
überschäumende,5.533437177504364e-07
freude,5.31209969040419e-05
erzählfluss,5.533437177504364e-07
zugutehalten,1.6600311532513094e-06
anschaulich,5.533437177504364e-07
analytisch,5.533437177504364e-07
detail,1.8260342685764403e-05
eingehend,1.4386936661511347e-05
umfassendes,5.533437177504364e-07
kampf,6.363452754130019e-05
mitgemacht,2.7667185887521824e-06
glaub,3.430731050052706e-05
eins,5.754774664604539e-05
zwei,0.000391767352167309
gegner,1.715365525026353e-05
schluss,4.426749742003492e-05
bestehen,1.3833592943760912e-05
nächste,0.00010845536867908554
symbol,2.7667185887521824e-06
achteckig,5.533437177504364e-07
geschliffene,5.533437177504364e-07
goldene,1.9920373839015712e-05
stein,3.8734060242530554e-05
weißgold,5.533437177504364e-07
eingefasst,5.533437177504364e-07
citrinsteins,5.533437177504364e-07
smaragdsplittern,5.533437177504364e-07
windende,2.7667185887521824e-06
schlange,4.814090344428797e-05
dargestellt,1.6600311532513094e-06
lautstark,2.324043614551833e-05
beinen,6.197449638804888e-05
helfen,0.00015438289725237177
warf,0.00040338757024006817
besorgte,7.74681204850611e-06
blicke,0.00016046967814762657
gefallene,1.1066874355008728e-06
corpus,1.1066874355008728e-06
delicti,5.533437177504364e-07
entfernte,2.4347123581019203e-05
medaillon,6.640124613005238e-06
verdammt,0.00011952224303409427
leute,8.79816511223194e-05
VOLDEMORT,0.00044544169278910135
forschte,2.2133748710017456e-06
unbeschreiblich,2.7667185887521824e-06
bibliothek,7.636143304956022e-05
lagen,8.189487022706459e-05
stammbäume,5.533437177504364e-07
familien,2.9327217040773133e-05
prince,9.40684320175742e-06
black,0.00013058911738910302
weasleys,9.794183804182725e-05
longbottoms,4.980093459753928e-06
crouch,2.7667185887521824e-06
prewetts,5.533437177504364e-07
rosier,2.7667185887521824e-06
lestranges,7.74681204850611e-06
kurzem,2.6007154734270512e-05
gepflegtes,5.533437177504364e-07
interesse,5.533437177504365e-05
kompromisslos,1.1066874355008728e-06
kalt,8.023483907381328e-05
aufs,7.857480792056198e-05
parkett,2.2133748710017456e-06
gemächlichen,1.1066874355008728e-06
schmerzhaften,3.320062306502619e-06
tod,8.521493253356721e-05
bescheren,3.873406024253055e-06
mischte,2.1027061274516586e-05
sachen,0.00011896889931634384
angingen,2.2133748710017456e-06
nichtssagende,1.1066874355008728e-06
mimik,5.533437177504365e-06
beteuerte,6.086780895254801e-06
niemandem,2.5453811016520077e-05
niemals,0.00011398880585658991
brutal,7.193468330755674e-06
brachialen,5.533437177504364e-07
geist,3.154059191177488e-05
ausrief,5.533437177504364e-07
wertlos,1.6600311532513094e-06
moment,0.0006507322120745132
schlimmsten,1.1620218072759165e-05
anspannte,1.2726905508260038e-05
bereit,0.00011454214957434034
einzugreifen,3.873406024253055e-06
sterben,3.154059191177488e-05
erstürmten,5.533437177504364e-07
aufbäumenden,5.533437177504364e-07
schwitzkasten,2.2133748710017456e-06
mädchen,0.00012505568021159864
versuchten,3.6520685371528806e-05
freunde,0.0002761185151574678
aufschreiend,1.6600311532513094e-06
einzureden,8.853499484006982e-06
reinste,3.320062306502619e-06
chaos,2.6007154734270512e-05
erwürgen,4.426749742003491e-06
hochrotem,3.873406024253055e-06
verbissenem,1.6600311532513094e-06
mund,0.0004282880375388378
beine,0.00014220933546186217
verunglücktes,1.1066874355008728e-06
lächeln,0.00035247994820702803
hose,0.00012560902392934909
betont,1.881368640351484e-05
nervte,9.960186919507856e-06
sowieso,6.972130843655499e-05
genervt,8.853499484006984e-05
geklärt,1.0513530637258293e-05
versucht,0.00012505568021159864
wirr,2.2133748710017456e-06
tablett,2.0473717556766147e-05
erschrocken,9.351508829982375e-05
