term,relative_frequency
gleichtat,3.373591525538088e-05
epischen,3.373591525538088e-05
kupplungsversuche,3.373591525538088e-05
funktioniert,3.373591525538088e-05
witzelnd,3.373591525538088e-05
merkwürdig,3.373591525538088e-05
normal,3.373591525538088e-05
weiterzumachen,3.373591525538088e-05
tipps,3.373591525538088e-05
langes,3.373591525538088e-05
glückliches,3.373591525538088e-05
eheleben,6.747183051076176e-05
mitgeben,3.373591525538088e-05
niemanden,3.373591525538088e-05
zumute,6.747183051076176e-05
unendlich,3.373591525538088e-05
auszuweichen,3.373591525538088e-05
gesamten,3.373591525538088e-05
stumm,0.00010120774576614263
gelehnt,3.373591525538088e-05
falsches,3.373591525538088e-05
witzige,3.373591525538088e-05
anekdote,3.373591525538088e-05
geschah,3.373591525538088e-05
aufrichtete,3.373591525538088e-05
elijah,3.373591525538088e-05
übertriebener,3.373591525538088e-05
seitens,3.373591525538088e-05
küchentür,3.373591525538088e-05
hinaus,3.373591525538088e-05
zusammennehmen,3.373591525538088e-05
gerissen,3.373591525538088e-05
glücklicherweise,3.373591525538088e-05
gelang,3.373591525538088e-05
aufzuhalten,3.373591525538088e-05
auszutauschen,3.373591525538088e-05
angeregt,6.747183051076176e-05
neueste,3.373591525538088e-05
unterhielt,6.747183051076176e-05
partout,3.373591525538088e-05
merken,3.373591525538088e-05
gedankenlos,3.373591525538088e-05
egoistisch,3.373591525538088e-05
kannte,6.747183051076176e-05
frauengeschichte,3.373591525538088e-05
einschätzte,3.373591525538088e-05
launischen,3.373591525538088e-05
bieten,3.373591525538088e-05
stockend,3.373591525538088e-05
verabschiedet,3.373591525538088e-05
herbe,3.373591525538088e-05
note,3.373591525538088e-05
verdutzt,3.373591525538088e-05
drein,3.373591525538088e-05
dadurch,3.373591525538088e-05
abgewandt,3.373591525538088e-05
geld,0.00020241549153228526
angst,0.00013494366102152351
verhassten,3.373591525538088e-05
bräuchte,3.373591525538088e-05
verklagen,6.747183051076176e-05
rufmord,3.373591525538088e-05
wütenden,3.373591525538088e-05
hannibal,6.747183051076176e-05
hättest,0.00010120774576614263
angreifen,3.373591525538088e-05
wahrheitsgetreu,3.373591525538088e-05
häufchen,3.373591525538088e-05
elend,3.373591525538088e-05
schade,3.373591525538088e-05
gelesen,3.373591525538088e-05
dummheit,3.373591525538088e-05
schmunzelte,6.747183051076176e-05
verpatzten,3.373591525538088e-05
geschnappt,3.373591525538088e-05
job,3.373591525538088e-05
busch,3.373591525538088e-05
aufregend,3.373591525538088e-05
feind,3.373591525538088e-05
entkommen,3.373591525538088e-05
raphael,6.747183051076176e-05
irgendetwas,6.747183051076176e-05
rieche,6.747183051076176e-05
lavendel,3.373591525538088e-05
dauernd,3.373591525538088e-05
beutel,3.373591525538088e-05
paprika,6.747183051076176e-05
jack,3.373591525538088e-05
schimpften,3.373591525538088e-05
vitrine,3.373591525538088e-05
gulasch,3.373591525538088e-05
kochten,3.373591525538088e-05
braten,3.373591525538088e-05
brotmantel,3.373591525538088e-05
ofen,3.373591525538088e-05
interviews,3.373591525538088e-05
tobt,3.373591525538088e-05
annabelles,3.373591525538088e-05
artikel,6.747183051076176e-05
hälften,3.373591525538088e-05
zerreißt,3.373591525538088e-05
hölle,3.373591525538088e-05
herabfährt,3.373591525538088e-05
schneiden,3.373591525538088e-05
rumpelstilzchen,3.373591525538088e-05
heißt,3.373591525538088e-05
kämpften,3.373591525538088e-05
elfenrechte,3.373591525538088e-05
klasse,3.373591525538088e-05
ernstem,3.373591525538088e-05
siehst,6.747183051076176e-05
kommst,3.373591525538088e-05
kindheit,3.373591525538088e-05
diskutierten,3.373591525538088e-05
telefon,3.373591525538088e-05
schäkerten,3.373591525538088e-05
hope,3.373591525538088e-05
arrogantestes,3.373591525538088e-05
aufsetzte,3.373591525538088e-05
streiten,3.373591525538088e-05
malfoyspross,3.373591525538088e-05
losgehen,3.373591525538088e-05
rotschopf,3.373591525538088e-05
szene,3.373591525538088e-05
platzte,6.747183051076176e-05
überhebliche,3.373591525538088e-05
ausdruck,3.373591525538088e-05
gegessen,3.373591525538088e-05
schockiert,3.373591525538088e-05
schauderte,3.373591525538088e-05
erleuchten,3.373591525538088e-05
streng,3.373591525538088e-05
schlammblut,3.373591525538088e-05
kurzangebunden,3.373591525538088e-05
aufsteigen,3.373591525538088e-05
vermutung,3.373591525538088e-05
geäußert,3.373591525538088e-05
muggelerfindungen,3.373591525538088e-05
verkündete,3.373591525538088e-05
schick,3.373591525538088e-05
tagespropheten,3.373591525538088e-05
hervorlugte,3.373591525538088e-05
fabelhaft,3.373591525538088e-05
pausierte,3.373591525538088e-05
bugsierte,3.373591525538088e-05
vierzig,3.373591525538088e-05
passte,3.373591525538088e-05
grüßte,3.373591525538088e-05
rothaarigen,3.373591525538088e-05
englische,3.373591525538088e-05
aussprache,3.373591525538088e-05
benjamin,3.373591525538088e-05
blümchen,3.373591525538088e-05
lach,3.373591525538088e-05
untersekretär,3.373591525538088e-05
zaubereiministers,3.373591525538088e-05
miteinklinkte,3.373591525538088e-05
bewilligt,3.373591525538088e-05
zurückbringen,3.373591525538088e-05
weiblichen,3.373591525538088e-05
kathrine,3.373591525538088e-05
schenkte,3.373591525538088e-05
tja,3.373591525538088e-05
bitter,3.373591525538088e-05
brüdern,3.373591525538088e-05
erinnerte,6.747183051076176e-05
überfall,3.373591525538088e-05
hey,0.00010120774576614263
tut,3.373591525538088e-05
wünsche,6.747183051076176e-05
schöne,3.373591525538088e-05
grüßeeure,3.373591525538088e-05
talithe,3.373591525538088e-05
truth,3.373591525538088e-05
abzuholen,3.373591525538088e-05
anspannung,3.373591525538088e-05
ahne,3.373591525538088e-05
hintergangen,3.373591525538088e-05
fühlst,3.373591525538088e-05
einreden,3.373591525538088e-05
teil,0.00010120774576614263
entzog,3.373591525538088e-05
aufgelöst,3.373591525538088e-05
tod,3.373591525538088e-05
gezögert,3.373591525538088e-05
petzen,3.373591525538088e-05
drohen,3.373591525538088e-05
fanatisch,3.373591525538088e-05
zahnärzte,3.373591525538088e-05
zuckerfreie,3.373591525538088e-05
erlaubten,3.373591525538088e-05
sassen,3.373591525538088e-05
beruhigte,6.747183051076176e-05
okay,0.00010120774576614263
rannte,0.00010120774576614263
werdet,0.00010120774576614263
könntet,3.373591525538088e-05
gebrauchen,3.373591525538088e-05
reichte,6.747183051076176e-05
worin,3.373591525538088e-05
anklagen,6.747183051076176e-05
entführung,3.373591525538088e-05
gejagt,3.373591525538088e-05
crucio,0.00010120774576614263
benutzt,3.373591525538088e-05
kümmerte,3.373591525538088e-05
gefangenen,3.373591525538088e-05
schwach,3.373591525538088e-05
verletzungen,3.373591525538088e-05
mad,3.373591525538088e-05
eye,3.373591525538088e-05
dädalus,3.373591525538088e-05
ehm,3.373591525538088e-05
verunsichert,3.373591525538088e-05
azkaban,3.373591525538088e-05
zischelte,3.373591525538088e-05
lehrer,3.373591525538088e-05
dunklen,3.373591525538088e-05
künste,3.373591525538088e-05
umgebracht,3.373591525538088e-05
feigling,3.373591525538088e-05
abgehauen,3.373591525538088e-05
altar,3.373591525538088e-05
eingenommen,3.373591525538088e-05
geöffnet,3.373591525538088e-05
geschafft,6.747183051076176e-05
lied,3.373591525538088e-05
schwiegersohn,3.373591525538088e-05
aufgegeben,3.373591525538088e-05
wachsamen,3.373591525538088e-05
warmgemachten,3.373591525538088e-05
reste,3.373591525538088e-05
mittagsessens,3.373591525538088e-05
aß,3.373591525538088e-05
detaillierten,3.373591525538088e-05
gelöchert,3.373591525538088e-05
verhindern,3.373591525538088e-05
höhe,3.373591525538088e-05
vereinbarten,3.373591525538088e-05
foyer,3.373591525538088e-05
fahrstuhltür,3.373591525538088e-05
verharrten,3.373591525538088e-05
immerhin,6.747183051076176e-05
erinnern,3.373591525538088e-05
spuckte,3.373591525538088e-05
schreck,6.747183051076176e-05
kürbissaft,3.373591525538088e-05
verschluckte,3.373591525538088e-05
ältere,3.373591525538088e-05
stören,6.747183051076176e-05
schätze,3.373591525538088e-05
fakten,3.373591525538088e-05
tuch,3.373591525538088e-05
müsse,3.373591525538088e-05
teilte,3.373591525538088e-05
überlegten,3.373591525538088e-05
sicht,3.373591525538088e-05
dracula,6.747183051076176e-05
tepec,3.373591525538088e-05
löwen,3.373591525538088e-05
gewaltige,3.373591525538088e-05
ansage,3.373591525538088e-05
falschen,3.373591525538088e-05
aussagen,3.373591525538088e-05
standpauke,3.373591525538088e-05
entschuldigung,3.373591525538088e-05
auseinandersetzung,3.373591525538088e-05
herrlich,3.373591525538088e-05
gefaltet,3.373591525538088e-05
mcgonnagall,3.373591525538088e-05
sporut,3.373591525538088e-05
flittwick,3.373591525538088e-05
aufsehen,3.373591525538088e-05
erregen,3.373591525538088e-05
plante,3.373591525538088e-05
großes,6.747183051076176e-05
stillschweigen,3.373591525538088e-05
gebeten,6.747183051076176e-05
yegorov,3.373591525538088e-05
britische,3.373591525538088e-05
bescheid,3.373591525538088e-05
verhör,3.373591525538088e-05
entschied,3.373591525538088e-05
dumbledoe,3.373591525538088e-05
untersuchungshaft,3.373591525538088e-05
richtige,3.373591525538088e-05
entscheidung,3.373591525538088e-05
schulpflichtig,3.373591525538088e-05
entgegnete,3.373591525538088e-05
augenbraue,3.373591525538088e-05
haaransatz,3.373591525538088e-05
kings,3.373591525538088e-05
gelegen,6.747183051076176e-05
beginnt,6.747183051076176e-05
leugnen,3.373591525538088e-05
zulernen,3.373591525538088e-05
bemühungen,3.373591525538088e-05
erheiterung,3.373591525538088e-05
verbergen,3.373591525538088e-05
runzelte,3.373591525538088e-05
aufgeschreckt,3.373591525538088e-05
zuvor,3.373591525538088e-05
restliche,6.747183051076176e-05
sieht,3.373591525538088e-05
durchleuchten,3.373591525538088e-05
miteinbeziehen,3.373591525538088e-05
aufmunternd,6.747183051076176e-05
zaubererdorfes,3.373591525538088e-05
manchester,3.373591525538088e-05
darunter,0.0001686795762769044
stationiert,3.373591525538088e-05
adoptiert,3.373591525538088e-05
waisenhaus,3.373591525538088e-05
aufgefunden,3.373591525538088e-05
verstorben,3.373591525538088e-05
ziemlich,6.747183051076176e-05
trostlos,3.373591525538088e-05
verwandten,3.373591525538088e-05
gelebt,3.373591525538088e-05
gönnte,3.373591525538088e-05
erhoben,3.373591525538088e-05
drückten,3.373591525538088e-05
überflog,3.373591525538088e-05
pergamente,3.373591525538088e-05
schmerzhafte,3.373591525538088e-05
innig,3.373591525538088e-05
erwidert,3.373591525538088e-05
frederic,3.373591525538088e-05
weasleyeigentlicher,6.747183051076176e-05
ariel,0.00010120774576614263
satanaseigentliche,6.747183051076176e-05
aaron,6.747183051076176e-05
phönix,0.0001686795762769044
lucifer,6.747183051076176e-05
satanas,6.747183051076176e-05
dämonadoptiveltern,6.747183051076176e-05
menschwesen,6.747183051076176e-05
dämon,6.747183051076176e-05
mix,6.747183051076176e-05
blockiert,6.747183051076176e-05
dämonenanteil,3.373591525538088e-05
überwiegttestergebnis,3.373591525538088e-05
phönixanteil,3.373591525538088e-05
testergebnisse,3.373591525538088e-05
verwandelte,3.373591525538088e-05
flammensäule,3.373591525538088e-05
lilly,3.373591525538088e-05
grossen,3.373591525538088e-05
prewett,3.373591525538088e-05
schönes,6.747183051076176e-05
wetter,3.373591525538088e-05
solltet,3.373591525538088e-05
schmerzlich,3.373591525538088e-05
fraglos,3.373591525538088e-05
deshalb,6.747183051076176e-05
neunankömmlingen,3.373591525538088e-05
beiwohnten,3.373591525538088e-05
hofften,3.373591525538088e-05
familienmitglied,3.373591525538088e-05
albernen,3.373591525538088e-05
krampfhaft,3.373591525538088e-05
isa,3.373591525538088e-05
teilnahmslos,3.373591525538088e-05
wirtshaus,3.373591525538088e-05
konzentrieren,3.373591525538088e-05
tische,3.373591525538088e-05
glücklichen,3.373591525538088e-05
eintrittskarte,3.373591525538088e-05
endspiel,3.373591525538088e-05
leidwesen,3.373591525538088e-05
verstaut,3.373591525538088e-05
mirala,3.373591525538088e-05
grünlichen,3.373591525538088e-05
dampfende,3.373591525538088e-05
familienoberhaupt,3.373591525538088e-05
gastgeber,3.373591525538088e-05
zögernd,3.373591525538088e-05
eifriger,3.373591525538088e-05
unterstützung,0.00010120774576614263
unausweichlichen,3.373591525538088e-05
hinwies,3.373591525538088e-05
lächerlich,3.373591525538088e-05
klang,3.373591525538088e-05
überzeugend,3.373591525538088e-05
titel,3.373591525538088e-05
frühstückte,3.373591525538088e-05
jagte,6.747183051076176e-05
streiche,3.373591525538088e-05
HEDWIG,3.373591525538088e-05
flog,3.373591525538088e-05
kobras,3.373591525538088e-05
zischelnd,3.373591525538088e-05
räumte,3.373591525538088e-05
koffer,6.747183051076176e-05
danebenstanden,3.373591525538088e-05
klassen,3.373591525538088e-05
statuseffekte,3.373591525538088e-05
neublut,3.373591525538088e-05
gedankenverloren,3.373591525538088e-05
gurt,3.373591525538088e-05
bitten,6.747183051076176e-05
gern,3.373591525538088e-05
wiedersehe,3.373591525538088e-05
anlass,3.373591525538088e-05
privaträume,3.373591525538088e-05
regst,3.373591525538088e-05
demontiert,3.373591525538088e-05
intelligenz,3.373591525538088e-05
abhanden,3.373591525538088e-05
zieht,3.373591525538088e-05
manipulieren,3.373591525538088e-05
kontrollieren,3.373591525538088e-05
keifte,3.373591525538088e-05
hervor,3.373591525538088e-05
steckte,6.747183051076176e-05
gewisse,3.373591525538088e-05
gier,3.373591525538088e-05
neid,3.373591525538088e-05
liebesblindheit,3.373591525538088e-05
freundinnen,3.373591525538088e-05
motorradtrip,3.373591525538088e-05
truckerfrauen,3.373591525538088e-05
interesse,3.373591525538088e-05
motorräder,3.373591525538088e-05
tauchten,6.747183051076176e-05
angeles,3.373591525538088e-05
sprachlos,3.373591525538088e-05
lachten,6.747183051076176e-05
bezug,6.747183051076176e-05
kichern,3.373591525538088e-05
mcgonegall,3.373591525538088e-05
fing,3.373591525538088e-05
erklärten,3.373591525538088e-05
wodurch,3.373591525538088e-05
anschließend,3.373591525538088e-05
klärenden,3.373591525538088e-05
wehmütig,3.373591525538088e-05
pläne,3.373591525538088e-05
bände,3.373591525538088e-05
blöde,3.373591525538088e-05
gegrinst,3.373591525538088e-05
verkniffen,3.373591525538088e-05
pflicht,3.373591525538088e-05
untreue,3.373591525538088e-05
trost,3.373591525538088e-05
spenden,3.373591525538088e-05
lache,3.373591525538088e-05
dazukam,3.373591525538088e-05
walkers,3.373591525538088e-05
ballenbergers,3.373591525538088e-05
beleidigte,3.373591525538088e-05
hutschnur,3.373591525538088e-05
gerangel,3.373591525538088e-05
hochnäsigem,3.373591525538088e-05
reinblüter,3.373591525538088e-05
informierte,6.747183051076176e-05
dementoren,3.373591525538088e-05
laufenden,3.373591525538088e-05
tagesprophet,3.373591525538088e-05
offiziell,3.373591525538088e-05
verabschiedung,3.373591525538088e-05
sondergesetz,3.373591525538088e-05
bedingte,3.373591525538088e-05
entlassung,3.373591525538088e-05
inobhutnahme,3.373591525538088e-05
verurteilten,3.373591525538088e-05
todessern,3.373591525538088e-05
erstmals,3.373591525538088e-05
voraussetzungen,3.373591525538088e-05
beschrieb,3.373591525538088e-05
erwerb,3.373591525538088e-05
dieners,3.373591525538088e-05
erforderlich,3.373591525538088e-05
mitte,6.747183051076176e-05
november,3.373591525538088e-05
abendpropheten,3.373591525538088e-05
berichtet,3.373591525538088e-05
kommission,3.373591525538088e-05
speziell,3.373591525538088e-05
zweck,3.373591525538088e-05
eingesetzt,3.373591525538088e-05
entschloss,3.373591525538088e-05
anfänglich,3.373591525538088e-05
antrag,3.373591525538088e-05
opfer,3.373591525538088e-05
kennst,3.373591525538088e-05
schieß,3.373591525538088e-05
heißen,6.747183051076176e-05
brei,3.373591525538088e-05
missverständnisse,3.373591525538088e-05
vermeiden,3.373591525538088e-05
verständigten,3.373591525538088e-05
nächster,3.373591525538088e-05
verantwortung,3.373591525538088e-05
tolles,3.373591525538088e-05
behauptet,3.373591525538088e-05
willkommen,0.00013494366102152351
umständen,3.373591525538088e-05
bestand,6.747183051076176e-05
irland,3.373591525538088e-05
erblickte,3.373591525538088e-05
tippte,3.373591525538088e-05
krankenzimmer,3.373591525538088e-05
gerät,3.373591525538088e-05
anschaffen,3.373591525538088e-05
bedeutend,3.373591525538088e-05
per,0.00010120774576614263
eule,3.373591525538088e-05
drittältesten,3.373591525538088e-05
begannen,3.373591525538088e-05
bestürmten,3.373591525538088e-05
normals,3.373591525538088e-05
tränken,3.373591525538088e-05
woher,3.373591525538088e-05
unterrichten,3.373591525538088e-05
person,6.747183051076176e-05
klingelte,3.373591525538088e-05
wecker,3.373591525538088e-05
fliegenden,6.747183051076176e-05
duftenden,3.373591525538088e-05
geklapper,3.373591525538088e-05
seid,3.373591525538088e-05
aßen,3.373591525538088e-05
geldbeträge,3.373591525538088e-05
familienkonto,3.373591525538088e-05
rente,3.373591525538088e-05
soweit,3.373591525538088e-05
größtenteils,3.373591525538088e-05
dümmsten,3.373591525538088e-05
arbeitet,3.373591525538088e-05
aufstellung,3.373591525538088e-05
wahl,3.373591525538088e-05
zurücknehmen,3.373591525538088e-05
song,3.373591525538088e-05
kommentare,3.373591525538088e-05
schreiben,3.373591525538088e-05
werd,3.373591525538088e-05
bestimmten,3.373591525538088e-05
can,3.373591525538088e-05
i,3.373591525538088e-05
be,3.373591525538088e-05
him,3.373591525538088e-05
by,3.373591525538088e-05
uhrzeit,3.373591525538088e-05
schnaubend,3.373591525538088e-05
armbanduhr,3.373591525538088e-05
hinunter,3.373591525538088e-05
bog,3.373591525538088e-05
abgenutzte,3.373591525538088e-05
liebevollen,3.373591525538088e-05
becher,3.373591525538088e-05
heißer,3.373591525538088e-05
lippen,3.373591525538088e-05
schwärmerei,3.373591525538088e-05
nippte,3.373591525538088e-05
flüssigkeit,3.373591525538088e-05
richtete,0.00010120774576614263
folgenden,3.373591525538088e-05
england,3.373591525538088e-05
weilten,3.373591525538088e-05
dorf,3.373591525538088e-05
amazonas,3.373591525538088e-05
schafften,3.373591525538088e-05
verpflichtungen,3.373591525538088e-05
zauberscherze,3.373591525538088e-05
loszueisen,3.373591525538088e-05
pager,3.373591525538088e-05
spitzte,3.373591525538088e-05
windkraftanlagen,3.373591525538088e-05
funktionieren,3.373591525538088e-05
NAGINI,3.373591525538088e-05
ne,3.373591525538088e-05
sorry,3.373591525538088e-05
schätzchen,3.373591525538088e-05
äußerlich,3.373591525538088e-05
belebteren,3.373591525538088e-05
teile,3.373591525538088e-05
schlosses,3.373591525538088e-05
verpetzt,3.373591525538088e-05
glaubst,3.373591525538088e-05
überlegt,3.373591525538088e-05
einweihen,3.373591525538088e-05
betracht,3.373591525538088e-05
gezogen,3.373591525538088e-05
beruhige,3.373591525538088e-05
flossen,3.373591525538088e-05
endgültig,3.373591525538088e-05
vertrauten,3.373591525538088e-05
sowenig,3.373591525538088e-05
amüsierten,3.373591525538088e-05
witzigen,3.373591525538088e-05
anekdoten,3.373591525538088e-05
harmlosen,3.373591525538088e-05
produkten,3.373591525538088e-05
laden,6.747183051076176e-05
interessant,3.373591525538088e-05
beobachten,3.373591525538088e-05
verhielt,3.373591525538088e-05
bedenken,3.373591525538088e-05
abwasch,3.373591525538088e-05
spielkinder,3.373591525538088e-05
magier,3.373591525538088e-05
lagen,3.373591525538088e-05
beschützen,3.373591525538088e-05
herzlich,6.747183051076176e-05
verschwieg,3.373591525538088e-05
sklavenarbeit,3.373591525538088e-05
dahinter,3.373591525538088e-05
freie,3.373591525538088e-05
beteiligt,3.373591525538088e-05
erwähnte,3.373591525538088e-05
isst,6.747183051076176e-05
ausnahmsweise,3.373591525538088e-05
kopfrucken,3.373591525538088e-05
tablett,3.373591525538088e-05
nachttisch,3.373591525538088e-05
hering,3.373591525538088e-05
verliebt,3.373591525538088e-05
hemmungen,3.373591525538088e-05
abzuknutschen,3.373591525538088e-05
streit,3.373591525538088e-05
krankenhauszimmer,3.373591525538088e-05
konsequent,3.373591525538088e-05
ungefähr,3.373591525538088e-05
lebenden,3.373591525538088e-05
erfreuliche,3.373591525538088e-05
überbringen,3.373591525538088e-05
hilfesuchend,3.373591525538088e-05
wissend,3.373591525538088e-05
emphatisches,3.373591525538088e-05
gryffindorturm,3.373591525538088e-05
vergraben,3.373591525538088e-05
anblick,3.373591525538088e-05
berührender,3.373591525538088e-05
hereingebracht,3.373591525538088e-05
tu,3.373591525538088e-05
finstere,3.373591525538088e-05
löffel,3.373591525538088e-05
apfelkuchens,3.373591525538088e-05
schnitt,3.373591525538088e-05
würdet,3.373591525538088e-05
hühnerstall,6.747183051076176e-05
auszumisten,3.373591525538088e-05
wär,3.373591525538088e-05
wäsche,3.373591525538088e-05
brauchte,3.373591525538088e-05
heringe,3.373591525538088e-05
offenbar,3.373591525538088e-05
zurückhaben,3.373591525538088e-05
hexenschuss,3.373591525538088e-05
schlimm,6.747183051076176e-05
komplizierte,3.373591525538088e-05
acht,3.373591525538088e-05
bewegungen,3.373591525538088e-05
vollführte,3.373591525538088e-05
ausleihen,3.373591525538088e-05
warnung,3.373591525538088e-05
vorbehalte,3.373591525538088e-05
vorsichtigen,3.373591525538088e-05
zugelassen,3.373591525538088e-05
vollkommen,3.373591525538088e-05
dazwischen,3.373591525538088e-05
grüße,3.373591525538088e-05
fünf,6.747183051076176e-05
vermisste,3.373591525538088e-05
quidditchpartien,3.373591525538088e-05
fuchsbaus,3.373591525538088e-05
liest,3.373591525538088e-05
monate,3.373591525538088e-05
unterwegs,3.373591525538088e-05
gestattet,3.373591525538088e-05
glaubte,3.373591525538088e-05
menschenmenge,3.373591525538088e-05
jemanden,3.373591525538088e-05
holst,3.373591525538088e-05
liebling,3.373591525538088e-05
murrt,3.373591525538088e-05
schwanken,3.373591525538088e-05
zusammengestaucht,3.373591525538088e-05
totenstill,3.373591525538088e-05
kreischt,3.373591525538088e-05
nachher,3.373591525538088e-05
gerollt,3.373591525538088e-05
blackhaus,3.373591525538088e-05
gekrallt,3.373591525538088e-05
wen,3.373591525538088e-05
erleichtert,3.373591525538088e-05
plötzliche,3.373591525538088e-05
bereit,3.373591525538088e-05
finanzieren,3.373591525538088e-05
finanziell,3.373591525538088e-05
unterstützt,6.747183051076176e-05
behielt,3.373591525538088e-05
hießen,3.373591525538088e-05
grelles,3.373591525538088e-05
licht,6.747183051076176e-05
einhüllte,3.373591525538088e-05
rumtreiber,3.373591525538088e-05
hausflur,3.373591525538088e-05
wiederfanden,3.373591525538088e-05
wohin,3.373591525538088e-05
patronus,6.747183051076176e-05
danny,3.373591525538088e-05
eigenschaft,3.373591525538088e-05
durchaus,6.747183051076176e-05
nützlich,3.373591525538088e-05
unserer,3.373591525538088e-05
obrigkeit,3.373591525538088e-05
zwinkerte,3.373591525538088e-05
auffordernden,3.373591525538088e-05
vorgesorgt,3.373591525538088e-05
verübeln,3.373591525538088e-05
lausiger,3.373591525538088e-05
guter,3.373591525538088e-05
fantastischer,3.373591525538088e-05
benötigt,3.373591525538088e-05
großzügiger,3.373591525538088e-05
form,6.747183051076176e-05
duckten,3.373591525538088e-05
blitzartig,3.373591525538088e-05
umgefallenen,3.373591525538088e-05
flüche,3.373591525538088e-05
mehrere,0.00010120774576614263
kämpfen,6.747183051076176e-05
nimm,3.373591525538088e-05
braunhaarigen,3.373591525538088e-05
lasse,3.373591525538088e-05
eindringlich,3.373591525538088e-05
desaparieren,3.373591525538088e-05
wahren,3.373591525538088e-05
helle,3.373591525538088e-05
lichter,3.373591525538088e-05
tote,3.373591525538088e-05
schnurstracks,3.373591525538088e-05
gestalten,3.373591525538088e-05
stäben,3.373591525538088e-05
bedrohten,3.373591525538088e-05
spur,3.373591525538088e-05
erhobenen,3.373591525538088e-05
sag,3.373591525538088e-05
brüllst,3.373591525538088e-05
sieh,3.373591525538088e-05
bekannte,3.373591525538088e-05
mag,3.373591525538088e-05
aufgeführt,3.373591525538088e-05
gesondert,3.373591525538088e-05
spazieren,3.373591525538088e-05
apparition,3.373591525538088e-05
fürchterliche,3.373591525538088e-05
zustoßen,3.373591525538088e-05
wahrscheinlichsten,3.373591525538088e-05
ziele,3.373591525538088e-05
kümmere,3.373591525538088e-05
fay,3.373591525538088e-05
proudfoot,3.373591525538088e-05
nimmst,3.373591525538088e-05
jones,3.373591525538088e-05
faszination,3.373591525538088e-05
zahlreichen,3.373591525538088e-05
verstöße,3.373591525538088e-05
öffentlichen,3.373591525538088e-05
weingläser,3.373591525538088e-05
gesucht,3.373591525538088e-05
einpaar,3.373591525538088e-05
georg,3.373591525538088e-05
schläft,3.373591525538088e-05
achso,3.373591525538088e-05
geschlafen,3.373591525538088e-05
familienfeier,3.373591525538088e-05
feuerwhiskey,3.373591525538088e-05
versichert,3.373591525538088e-05
stimmlein,3.373591525538088e-05
hinterhirn,3.373591525538088e-05
zuwinkten,3.373591525538088e-05
auftauchen,3.373591525538088e-05
zwischendrin,3.373591525538088e-05
geeilt,3.373591525538088e-05
schrei,3.373591525538088e-05
salon,3.373591525538088e-05
todesserangriff,3.373591525538088e-05
erzähle,3.373591525538088e-05
sitz,3.373591525538088e-05
tauche,3.373591525538088e-05
dunkelheit,3.373591525538088e-05
heilt,3.373591525538088e-05
befragen,3.373591525538088e-05
fiasko,3.373591525538088e-05
enden,3.373591525538088e-05
dauern,3.373591525538088e-05
april,3.373591525538088e-05
erwachte,3.373591525538088e-05
umsah,3.373591525538088e-05
unbekannten,3.373591525538088e-05
gegend,3.373591525538088e-05
gummiente,3.373591525538088e-05
runen,3.373591525538088e-05
gutschein,3.373591525538088e-05
ausgepackt,3.373591525538088e-05
gebührend,3.373591525538088e-05
bedankt,3.373591525538088e-05
dumby,3.373591525538088e-05
wohnte,3.373591525538088e-05
außerhalb,6.747183051076176e-05
london,3.373591525538088e-05
wohnten,3.373591525538088e-05
muggelgegenstände,3.373591525538088e-05
mitgebracht,3.373591525538088e-05
erlebnisse,3.373591525538088e-05
ausgequetscht,3.373591525538088e-05
humor,3.373591525538088e-05
suspekt,3.373591525538088e-05
eintraten,3.373591525538088e-05
stellvertreter,3.373591525538088e-05
unterstützen,3.373591525538088e-05
gutem,3.373591525538088e-05
beispiel,3.373591525538088e-05
selber,3.373591525538088e-05
hauselfe,3.373591525538088e-05
einstellen,3.373591525538088e-05
vertrag,3.373591525538088e-05
gehalt,3.373591525538088e-05
charly,3.373591525538088e-05
vorbereitungen,3.373591525538088e-05
abendessen,6.747183051076176e-05
größeren,3.373591525538088e-05
weihnachtbaum,3.373591525538088e-05
schmückt,3.373591525538088e-05
meisten,0.00010120774576614263
yvettes,3.373591525538088e-05
eigener,3.373591525538088e-05
ministerin,3.373591525538088e-05
trink,3.373591525538088e-05
treten,6.747183051076176e-05
eulten,3.373591525538088e-05
mitsamt,3.373591525538088e-05
konntet,3.373591525538088e-05
ff,3.373591525538088e-05
leser,6.747183051076176e-05
leserinnen,3.373591525538088e-05
zeilen,3.373591525538088e-05
schreibe,3.373591525538088e-05
allmählich,3.373591525538088e-05
wichtigen,3.373591525538088e-05
infos,3.373591525538088e-05
dalägen,3.373591525538088e-05
suche,3.373591525538088e-05
beta,3.373591525538088e-05
leserin,3.373591525538088e-05
uploads,3.373591525538088e-05
versuche,3.373591525538088e-05
upload,3.373591525538088e-05
ginerva,3.373591525538088e-05
sirus,3.373591525538088e-05
wunder,3.373591525538088e-05
hollow,3.373591525538088e-05
anwesen,6.747183051076176e-05
gerecht,3.373591525538088e-05
wacht,3.373591525538088e-05
pool,3.373591525538088e-05
schwimmen,3.373591525538088e-05
orangen,3.373591525538088e-05
strahlen,3.373591525538088e-05
vollständig,3.373591525538088e-05
aufgegangen,3.373591525538088e-05
sonne,3.373591525538088e-05
getaucht,3.373591525538088e-05
aufhören,3.373591525538088e-05
solls,3.373591525538088e-05
fix,3.373591525538088e-05
aufstehen,3.373591525538088e-05
