term,relative_frequency
raums,2.9452478426059554e-05
stunde,5.890495685211911e-05
jessica,2.9452478426059554e-05
tamy,2.9452478426059554e-05
grosse,2.9452478426059554e-05
zeitreisenden,2.9452478426059554e-05
wünsche,2.9452478426059554e-05
betreten,2.9452478426059554e-05
unruhig,2.9452478426059554e-05
erklären,5.890495685211911e-05
vorhin,2.9452478426059554e-05
anschein,2.9452478426059554e-05
rutschte,2.9452478426059554e-05
hose,2.9452478426059554e-05
schreie,2.9452478426059554e-05
erreichte,2.9452478426059554e-05
kalter,5.890495685211911e-05
ausgebreiteten,2.9452478426059554e-05
kinderbettchen,2.9452478426059554e-05
roter,2.9452478426059554e-05
lichtstrahl,2.9452478426059554e-05
stabes,2.9452478426059554e-05
schoss,2.9452478426059554e-05
krachte,2.9452478426059554e-05
begriff,5.890495685211911e-05
zuschauer,2.9452478426059554e-05
spektakels,2.9452478426059554e-05
untätigkeit,5.890495685211911e-05
tue,2.9452478426059554e-05
real,2.9452478426059554e-05
wahrgenommen,2.9452478426059554e-05
schafft,2.9452478426059554e-05
rumzukriegen,2.9452478426059554e-05
abschluss,2.9452478426059554e-05
übernahm,5.890495685211911e-05
foxworth,2.9452478426059554e-05
gelungen,5.890495685211911e-05
verwunden,2.9452478426059554e-05
diappariert,2.9452478426059554e-05
apparierschutz,2.9452478426059554e-05
zerstört,8.835743527817866e-05
ermöglichte,2.9452478426059554e-05
apparieren,5.890495685211911e-05
erzählung,2.9452478426059554e-05
falten,2.9452478426059554e-05
kraftlos,2.9452478426059554e-05
unweigerliche,2.9452478426059554e-05
standpauke,2.9452478426059554e-05
wütendes,2.9452478426059554e-05
emma,2.9452478426059554e-05
ohr,5.890495685211911e-05
konflikt,2.9452478426059554e-05
vermeiden,2.9452478426059554e-05
irgendeinem,2.9452478426059554e-05
entschied,2.9452478426059554e-05
verschanzte,2.9452478426059554e-05
verschaffte,2.9452478426059554e-05
gewalt,2.9452478426059554e-05
zutritt,2.9452478426059554e-05
mitansehen,2.9452478426059554e-05
auseinandergerissen,2.9452478426059554e-05
diesmal,2.9452478426059554e-05
gelang,5.890495685211911e-05
plänen,2.9452478426059554e-05
erfolg,2.9452478426059554e-05
einfluss,8.835743527817866e-05
befreien,2.9452478426059554e-05
oh,8.835743527817866e-05
schrecklich,2.9452478426059554e-05
ehrlich,2.9452478426059554e-05
berührt,2.9452478426059554e-05
eiserner,2.9452478426059554e-05
miene,2.9452478426059554e-05
sass,2.9452478426059554e-05
mitleidigen,2.9452478426059554e-05
drittes,2.9452478426059554e-05
turbulent,2.9452478426059554e-05
aufgehört,2.9452478426059554e-05
komm,2.9452478426059554e-05
neugierigem,2.9452478426059554e-05
ecke,2.9452478426059554e-05
fotos,2.9452478426059554e-05
nachtschrank,2.9452478426059554e-05
ruck,2.9452478426059554e-05
verbarg,2.9452478426059554e-05
zitternden,2.9452478426059554e-05
erhobenem,2.9452478426059554e-05
bedeutet,8.835743527817866e-05
stöhnte,2.9452478426059554e-05
herausgerissen,2.9452478426059554e-05
ohnmächtig,2.9452478426059554e-05
kräftigen,2.9452478426059554e-05
sanften,2.9452478426059554e-05
händen,2.9452478426059554e-05
hochgehoben,2.9452478426059554e-05
fremden,2.9452478426059554e-05
brabbelte,2.9452478426059554e-05
fröhlich,2.9452478426059554e-05
zerschlagen,2.9452478426059554e-05
versichern,2.9452478426059554e-05
ranghoher,2.9452478426059554e-05
langen,5.890495685211911e-05
eingetreten,5.890495685211911e-05
zwangsläufig,2.9452478426059554e-05
serienmörder,2.9452478426059554e-05
kultleader,2.9452478426059554e-05
soziopath,2.9452478426059554e-05
rolle,2.9452478426059554e-05
gespielt,2.9452478426059554e-05
effektiv,2.9452478426059554e-05
tödlichen,2.9452478426059554e-05
meisters,2.9452478426059554e-05
laufe,2.9452478426059554e-05
oft,8.835743527817866e-05
entkörperung,2.9452478426059554e-05
gruppe,0.00011780991370423822
gehörten,2.9452478426059554e-05
dora,2.9452478426059554e-05
jährigen,2.9452478426059554e-05
angehörte,2.9452478426059554e-05
gutes,2.9452478426059554e-05
zureden,2.9452478426059554e-05
befreit,2.9452478426059554e-05
reumütig,2.9452478426059554e-05
entschuldig,2.9452478426059554e-05
erlebnis,2.9452478426059554e-05
geprägt,2.9452478426059554e-05
friedenschluss,2.9452478426059554e-05
besen,5.890495685211911e-05
gegensatz,2.9452478426059554e-05
normalen,2.9452478426059554e-05
knapp,2.9452478426059554e-05
schweben,2.9452478426059554e-05
gartenteich,2.9452478426059554e-05
gejagt,8.835743527817866e-05
hasse,2.9452478426059554e-05
wasser,2.9452478426059554e-05
abhalten,2.9452478426059554e-05
passierte,2.9452478426059554e-05
dunkler,2.9452478426059554e-05
zauberschule,2.9452478426059554e-05
anführer,2.9452478426059554e-05
unsichtbar,2.9452478426059554e-05
geheimniswarer,5.890495685211911e-05
steht,5.890495685211911e-05
geschah,2.9452478426059554e-05
halloweennacht,2.9452478426059554e-05
aufzuhalten,8.835743527817866e-05
kampflärm,2.9452478426059554e-05
stimmen,2.9452478426059554e-05
zuriefen,2.9452478426059554e-05
möbel,2.9452478426059554e-05
totenstill,2.9452478426059554e-05
kalte,5.890495685211911e-05
aufschlagen,2.9452478426059554e-05
besinnung,2.9452478426059554e-05
leiche,5.890495685211911e-05
länger,5.890495685211911e-05
straße,5.890495685211911e-05
menschengestallt,2.9452478426059554e-05
entgegen,8.835743527817866e-05
hund,2.9452478426059554e-05
animagusgestalt,2.9452478426059554e-05
keuchend,2.9452478426059554e-05
amt,2.9452478426059554e-05
geheimniswares,2.9452478426059554e-05
arbeitet,2.9452478426059554e-05
komme,2.9452478426059554e-05
zaubers,2.9452478426059554e-05
hinein,2.9452478426059554e-05
mitteilen,2.9452478426059554e-05
ariano,2.9452478426059554e-05
moreno,2.9452478426059554e-05
wagst,5.890495685211911e-05
drängten,2.9452478426059554e-05
gewollt,5.890495685211911e-05
wimmerte,2.9452478426059554e-05
leiblichen,2.9452478426059554e-05
unschuldig,2.9452478426059554e-05
einsaß,2.9452478426059554e-05
munde,2.9452478426059554e-05
ergangen,2.9452478426059554e-05
order,2.9452478426059554e-05
klein,2.9452478426059554e-05
bestimmung,2.9452478426059554e-05
jahrgang,2.9452478426059554e-05
grauenvolle,2.9452478426059554e-05
nächte,2.9452478426059554e-05
stiegen,2.9452478426059554e-05
hoch,5.890495685211911e-05
anschreien,2.9452478426059554e-05
sonstwohin,2.9452478426059554e-05
verwandt,2.9452478426059554e-05
doppelt,2.9452478426059554e-05
bedauert,2.9452478426059554e-05
fürchterlicher,2.9452478426059554e-05
tyrann,2.9452478426059554e-05
jean,2.9452478426059554e-05
paul,2.9452478426059554e-05
stat,2.9452478426059554e-05
unauffälliger,2.9452478426059554e-05
direkt,2.9452478426059554e-05
labor,2.9452478426059554e-05
einrichten,2.9452478426059554e-05
stimmte,2.9452478426059554e-05
völlig,8.835743527817866e-05
fertig,5.890495685211911e-05
schaffte,5.890495685211911e-05
geduld,2.9452478426059554e-05
fasste,2.9452478426059554e-05
lilly,2.9452478426059554e-05
patensohn,5.890495685211911e-05
dauerte,5.890495685211911e-05
genervter,2.9452478426059554e-05
uniform,2.9452478426059554e-05
müde,0.00011780991370423822
wirkende,2.9452478426059554e-05
fliederfarbigen,2.9452478426059554e-05
kleid,2.9452478426059554e-05
tauchten,2.9452478426059554e-05
kleinste,2.9452478426059554e-05
warmen,2.9452478426059554e-05
strampler,2.9452478426059554e-05
kommst,2.9452478426059554e-05
ungelegen,2.9452478426059554e-05
monster,5.890495685211911e-05
älterer,2.9452478426059554e-05
leiblicher,2.9452478426059554e-05
lachte,8.835743527817866e-05
ertönte,5.890495685211911e-05
yuri,2.9452478426059554e-05
GRIPHOOK,2.9452478426059554e-05
unterlagen,2.9452478426059554e-05
unterschriften,2.9452478426059554e-05
verschollenen,2.9452478426059554e-05
paten,5.890495685211911e-05
fehlen,2.9452478426059554e-05
rechtlichen,2.9452478426059554e-05
schritte,8.835743527817866e-05
einleiten,2.9452478426059554e-05
geld,5.890495685211911e-05
gesamte,2.9452478426059554e-05
summe,2.9452478426059554e-05
sofortiger,2.9452478426059554e-05
fordern,2.9452478426059554e-05
donnerte,5.890495685211911e-05
laute,2.9452478426059554e-05
riesige,2.9452478426059554e-05
allerhand,2.9452478426059554e-05
goldstücken,2.9452478426059554e-05
edelsteine,2.9452478426059554e-05
usw,5.890495685211911e-05
betrachteten,2.9452478426059554e-05
bilderrahmen,2.9452478426059554e-05
atemlos,5.890495685211911e-05
magischen,5.890495685211911e-05
bildern,2.9452478426059554e-05
bursche,2.9452478426059554e-05
unsre,2.9452478426059554e-05
harte,5.890495685211911e-05
lady,0.00035342974111271465
erbe,0.00011780991370423822
merlin,2.9452478426059554e-05
adoptiveltern,2.9452478426059554e-05
yamamoto,2.9452478426059554e-05
antworte,2.9452478426059554e-05
blass,5.890495685211911e-05
funktionieren,2.9452478426059554e-05
sitze,2.9452478426059554e-05
ausgefragt,8.835743527817866e-05
familienmitglied,2.9452478426059554e-05
bat,0.00020616734898241688
finanzielle,2.9452478426059554e-05
unterstützung,2.9452478426059554e-05
verschwendete,2.9452478426059554e-05
hinaufzusteigen,2.9452478426059554e-05
schlafzimmer,2.9452478426059554e-05
kümmerte,2.9452478426059554e-05
zwillingen,2.9452478426059554e-05
schief,2.9452478426059554e-05
aufgewacht,2.9452478426059554e-05
angriffs,2.9452478426059554e-05
gestoppt,2.9452478426059554e-05
umgeleitet,2.9452478426059554e-05
eingesetzt,2.9452478426059554e-05
blinzelte,2.9452478426059554e-05
dad,8.835743527817866e-05
sollst,2.9452478426059554e-05
entkommen,2.9452478426059554e-05
spiegeln,5.890495685211911e-05
überwacht,2.9452478426059554e-05
verschone,2.9452478426059554e-05
stellt,2.9452478426059554e-05
fairer,2.9452478426059554e-05
punkt,2.9452478426059554e-05
spezielle,2.9452478426059554e-05
nachdenken,2.9452478426059554e-05
ryan,2.9452478426059554e-05
gestohlen,2.9452478426059554e-05
mindestens,2.9452478426059554e-05
zehn,2.9452478426059554e-05
vorbereiten,2.9452478426059554e-05
kontrollieren,2.9452478426059554e-05
politik,2.9452478426059554e-05
erzählst,2.9452478426059554e-05
verwickelt,2.9452478426059554e-05
begeistert,2.9452478426059554e-05
zurückprallenden,2.9452478426059554e-05
hülle,2.9452478426059554e-05
feindes,2.9452478426059554e-05
abstieß,2.9452478426059554e-05
entschuldigt,2.9452478426059554e-05
details,2.9452478426059554e-05
entschuldigte,2.9452478426059554e-05
aufgetaucht,2.9452478426059554e-05
verschlagen,2.9452478426059554e-05
trance,2.9452478426059554e-05
bleibe,2.9452478426059554e-05
okay,2.9452478426059554e-05
grr,2.9452478426059554e-05
hailey,5.890495685211911e-05
müsst,2.9452478426059554e-05
aggressiv,2.9452478426059554e-05
verstehen,2.9452478426059554e-05
träne,2.9452478426059554e-05
fertiggemacht,2.9452478426059554e-05
ne,2.9452478426059554e-05
unterrichten,5.890495685211911e-05
aufgehoben,2.9452478426059554e-05
werwölfe,2.9452478426059554e-05
vorurteile,2.9452478426059554e-05
verursachen,2.9452478426059554e-05
ausreichend,2.9452478426059554e-05
beglichen,2.9452478426059554e-05
verschont,2.9452478426059554e-05
getrieben,2.9452478426059554e-05
halben,2.9452478426059554e-05
abscheu,2.9452478426059554e-05
herrschaft,2.9452478426059554e-05
ergehen,2.9452478426059554e-05
verdient,2.9452478426059554e-05
früheren,2.9452478426059554e-05
büßen,2.9452478426059554e-05
jemanden,2.9452478426059554e-05
weitermachte,2.9452478426059554e-05
nachdenkliche,2.9452478426059554e-05
unglaubliche,2.9452478426059554e-05
wehmut,2.9452478426059554e-05
ausgangssituation,2.9452478426059554e-05
gefährliche,2.9452478426059554e-05
tröpfchen,2.9452478426059554e-05
tropfen,2.9452478426059554e-05
warten,2.9452478426059554e-05
pov,2.9452478426059554e-05
ergebnis,2.9452478426059554e-05
serpens,2.9452478426059554e-05
abraxas,2.9452478426059554e-05
zwillings,2.9452478426059554e-05
verstorben,8.835743527817866e-05
veela,2.9452478426059554e-05
dunkel,5.890495685211911e-05
elb,2.9452478426059554e-05
riddel,2.9452478426059554e-05
newton,2.9452478426059554e-05
newt,2.9452478426059554e-05
artemis,2.9452478426059554e-05
fido,2.9452478426059554e-05
lurch,2.9452478426059554e-05
scamander,2.9452478426059554e-05
percival,2.9452478426059554e-05
graves,2.9452478426059554e-05
erschüttert,2.9452478426059554e-05
prägte,2.9452478426059554e-05
buchstaben,2.9452478426059554e-05
vermutet,2.9452478426059554e-05
wartet,2.9452478426059554e-05
kennengelernt,2.9452478426059554e-05
unerlaubterweise,2.9452478426059554e-05
animagi,2.9452478426059554e-05
vollmondnächten,2.9452478426059554e-05
zuhause,2.9452478426059554e-05
weglief,2.9452478426059554e-05
unterkam,2.9452478426059554e-05
potterseine,2.9452478426059554e-05
hauptprotagonistin,2.9452478426059554e-05
brüderihre,2.9452478426059554e-05
paralleluniversum,2.9452478426059554e-05
unzertrennlich,2.9452478426059554e-05
sogut,2.9452478426059554e-05
gemordet,2.9452478426059554e-05
bösesten,2.9452478426059554e-05
tode,2.9452478426059554e-05
gestand,5.890495685211911e-05
geliebten,5.890495685211911e-05
kurzem,5.890495685211911e-05
entfliehen,2.9452478426059554e-05
überlegen,2.9452478426059554e-05
auszusteigen,2.9452478426059554e-05
duldete,2.9452478426059554e-05
wirklichkeit,2.9452478426059554e-05
erschrocken,2.9452478426059554e-05
verabscheute,2.9452478426059554e-05
größer,2.9452478426059554e-05
werdende,2.9452478426059554e-05
half,5.890495685211911e-05
schauspiel,2.9452478426059554e-05
überzeugender,2.9452478426059554e-05
bezüglich,2.9452478426059554e-05
anstehende,2.9452478426059554e-05
freuen,5.890495685211911e-05
vorher,8.835743527817866e-05
planen,2.9452478426059554e-05
steigerte,2.9452478426059554e-05
rein,2.9452478426059554e-05
sichtlich,2.9452478426059554e-05
missfiel,2.9452478426059554e-05
weshalb,5.890495685211911e-05
monaten,2.9452478426059554e-05
kontakt,5.890495685211911e-05
eingespannt,2.9452478426059554e-05
täuschung,2.9452478426059554e-05
auffliegen,5.890495685211911e-05
ruhiger,2.9452478426059554e-05
arbeiten,2.9452478426059554e-05
forderte,2.9452478426059554e-05
ervon,2.9452478426059554e-05
tiefsten,2.9452478426059554e-05
herzen,2.9452478426059554e-05
dunkele,2.9452478426059554e-05
gestalt,5.890495685211911e-05
allmählich,2.9452478426059554e-05
anfing,5.890495685211911e-05
bitterlich,2.9452478426059554e-05
lauter,5.890495685211911e-05
wahrhaftig,2.9452478426059554e-05
zutun,2.9452478426059554e-05
reizend,2.9452478426059554e-05
erwärmend,2.9452478426059554e-05
mutterliebe,2.9452478426059554e-05
sowas,2.9452478426059554e-05
erleben,2.9452478426059554e-05
höhnisch,2.9452478426059554e-05
heftiger,2.9452478426059554e-05
pochen,2.9452478426059554e-05
zornig,2.9452478426059554e-05
spiegelte,2.9452478426059554e-05
pure,2.9452478426059554e-05
weisenkind,2.9452478426059554e-05
miesen,2.9452478426059554e-05
symphatische,2.9452478426059554e-05
nette,2.9452478426059554e-05
verpetzt,2.9452478426059554e-05
aufgelöst,5.890495685211911e-05
gefährlichen,2.9452478426059554e-05
ereignissen,2.9452478426059554e-05
spionarbeit,2.9452478426059554e-05
öfter,2.9452478426059554e-05
ordnung,2.9452478426059554e-05
ungeahnten,2.9452478426059554e-05
vergeblich,2.9452478426059554e-05
heulen,2.9452478426059554e-05
landen,2.9452478426059554e-05
verrückter,2.9452478426059554e-05
böser,2.9452478426059554e-05
raus,8.835743527817866e-05
tatkräftig,2.9452478426059554e-05
weh,2.9452478426059554e-05
wiederum,2.9452478426059554e-05
wehendem,2.9452478426059554e-05
umhang,2.9452478426059554e-05
peitschenden,2.9452478426059554e-05
ankam,2.9452478426059554e-05
dark,0.00020616734898241688
okklumentikschilde,2.9452478426059554e-05
maximum,2.9452478426059554e-05
verneigte,2.9452478426059554e-05
mylord,2.9452478426059554e-05
tarnung,2.9452478426059554e-05
versunken,2.9452478426059554e-05
verpasst,2.9452478426059554e-05
angewandt,2.9452478426059554e-05
traditionellen,2.9452478426059554e-05
duellverbeugung,2.9452478426059554e-05
zeitgleich,2.9452478426059554e-05
expelliarmus,2.9452478426059554e-05
mitte,2.9452478426059554e-05
trafen,5.890495685211911e-05
vereinten,2.9452478426059554e-05
strahl,2.9452478426059554e-05
schriftstück,2.9452478426059554e-05
mehrmals,2.9452478426059554e-05
scheiße,2.9452478426059554e-05
slytherinmutter,2.9452478426059554e-05
unbekanntvater,5.890495685211911e-05
unbekanntverheiratet,2.9452478426059554e-05
unbekanntkinder,2.9452478426059554e-05
riddlename,8.835743527817866e-05
riddlemutter,5.890495685211911e-05
slytherinverheiratet,2.9452478426059554e-05
vorlost,5.890495685211911e-05
riddlevater,2.9452478426059554e-05
snapekinder,2.9452478426059554e-05
dante,5.890495685211911e-05
alias,2.9452478426059554e-05
snapevater,2.9452478426059554e-05
riddleverheiratet,2.9452478426059554e-05
pottername,2.9452478426059554e-05
pottervater,2.9452478426059554e-05
part,2.9452478426059554e-05
hellfire,2.9452478426059554e-05
erfunden,2.9452478426059554e-05
vorstellung,2.9452478426059554e-05
charaktere,2.9452478426059554e-05
eingestuft,2.9452478426059554e-05
schimpfwörter,2.9452478426059554e-05
detaillierte,2.9452478426059554e-05
inhalte,2.9452478426059554e-05
rauchen,2.9452478426059554e-05
sex,2.9452478426059554e-05
alkohol,2.9452478426059554e-05
xxxxxlife,2.9452478426059554e-05
can,2.9452478426059554e-05
only,2.9452478426059554e-05
be,5.890495685211911e-05
understood,2.9452478426059554e-05
backwards,2.9452478426059554e-05
but,2.9452478426059554e-05
it,2.9452478426059554e-05
must,2.9452478426059554e-05
lived,2.9452478426059554e-05
soren,2.9452478426059554e-05
kierkegaardb,2.9452478426059554e-05
e,8.835743527817866e-05
g,8.835743527817866e-05
u,8.835743527817866e-05
nich,2.9452478426059554e-05
strich,2.9452478426059554e-05
braune,2.9452478426059554e-05
haarsträhne,2.9452478426059554e-05
koffers,2.9452478426059554e-05
fester,2.9452478426059554e-05
umklammerte,2.9452478426059554e-05
warzum,2.9452478426059554e-05
rauen,2.9452478426059554e-05
aufstand,2.9452478426059554e-05
flüssigen,2.9452478426059554e-05
hinkniete,2.9452478426059554e-05
nacken,2.9452478426059554e-05
liebeskummer,2.9452478426059554e-05
darunter,0.00011780991370423822
entschuldigend,2.9452478426059554e-05
selbe,2.9452478426059554e-05
bootshaus,2.9452478426059554e-05
ums,5.890495685211911e-05
zusammengebrochen,2.9452478426059554e-05
tanzte,2.9452478426059554e-05
unsichtbarkeitsmantel,2.9452478426059554e-05
stirnrunzeln,2.9452478426059554e-05
belustigung,2.9452478426059554e-05
strahlte,2.9452478426059554e-05
alptraum,2.9452478426059554e-05
gefangen,2.9452478426059554e-05
hinterkopf,2.9452478426059554e-05
besagter,2.9452478426059554e-05
suche,5.890495685211911e-05
womit,2.9452478426059554e-05
uralten,2.9452478426059554e-05
machtvollen,2.9452478426059554e-05
gewirkt,2.9452478426059554e-05
cornelia,0.00011780991370423822
rachel,0.00011780991370423822
aufzupassen,5.890495685211911e-05
verschaffen,5.890495685211911e-05
schützte,2.9452478426059554e-05
vorgehen,2.9452478426059554e-05
berücksichtigte,2.9452478426059554e-05
perfekt,2.9452478426059554e-05
finger,2.9452478426059554e-05
gewickelt,2.9452478426059554e-05
vorgaukeln,2.9452478426059554e-05
unterdessen,2.9452478426059554e-05
hinüber,2.9452478426059554e-05
atmete,2.9452478426059554e-05
gestützt,2.9452478426059554e-05
herannahen,2.9452478426059554e-05
strahlendes,2.9452478426059554e-05
gruß,2.9452478426059554e-05
erlaubte,2.9452478426059554e-05
klassenraum,2.9452478426059554e-05
wolfsbanntrank,2.9452478426059554e-05
brauen,2.9452478426059554e-05
gebrüstet,2.9452478426059554e-05
spöttisch,2.9452478426059554e-05
ängste,2.9452478426059554e-05
aufrecht,2.9452478426059554e-05
einflussreichen,2.9452478426059554e-05
anlegen,2.9452478426059554e-05
verhaften,2.9452478426059554e-05
gewissen,2.9452478426059554e-05
aufgeklärt,2.9452478426059554e-05
angeschlossen,2.9452478426059554e-05
gestritten,2.9452478426059554e-05
spur,2.9452478426059554e-05
sprachen,0.00011780991370423822
jung,2.9452478426059554e-05
jemandes,2.9452478426059554e-05
vormund,2.9452478426059554e-05
älter,8.835743527817866e-05
bekamen,8.835743527817866e-05
trotzten,2.9452478426059554e-05
zurückwiesen,2.9452478426059554e-05
leisteten,2.9452478426059554e-05
lebensaufgabe,2.9452478426059554e-05
agieren,2.9452478426059554e-05
fluchbahn,2.9452478426059554e-05
jackentasche,2.9452478426059554e-05
foto,2.9452478426059554e-05
vorüber,2.9452478426059554e-05
biss,2.9452478426059554e-05
absoluter,2.9452478426059554e-05
tiefpunkt,2.9452478426059554e-05
verdrängt,2.9452478426059554e-05
phönixorden,2.9452478426059554e-05
höhen,2.9452478426059554e-05
tiefen,2.9452478426059554e-05
durchgestanden,2.9452478426059554e-05
überstürzte,2.9452478426059554e-05
höchst,2.9452478426059554e-05
widerwillig,2.9452478426059554e-05
RUBY,2.9452478426059554e-05
quiekst,2.9452478426059554e-05
spieß,2.9452478426059554e-05
fürchte,2.9452478426059554e-05
kitten,2.9452478426059554e-05
klopfte,2.9452478426059554e-05
annahme,2.9452478426059554e-05
anschläge,2.9452478426059554e-05
schlossen,2.9452478426059554e-05
erschaffen,2.9452478426059554e-05
überrascht,2.9452478426059554e-05
leichen,2.9452478426059554e-05
siehst,2.9452478426059554e-05
sehe,2.9452478426059554e-05
na,2.9452478426059554e-05
eins,2.9452478426059554e-05
zahlreichen,2.9452478426059554e-05
fettnäpfe,2.9452478426059554e-05
getreten,2.9452478426059554e-05
schossen,2.9452478426059554e-05
stupor,2.9452478426059554e-05
wedelte,2.9452478426059554e-05
lässig,2.9452478426059554e-05
zunge,2.9452478426059554e-05
goss,2.9452478426059554e-05
falsch,2.9452478426059554e-05
friedlicher,2.9452478426059554e-05
einsam,2.9452478426059554e-05
wehmütig,2.9452478426059554e-05
finsternis,2.9452478426059554e-05
loslassen,2.9452478426059554e-05
wärme,2.9452478426059554e-05
berührung,2.9452478426059554e-05
hinauszögern,2.9452478426059554e-05
weges,2.9452478426059554e-05
tiefe,2.9452478426059554e-05
verpasste,2.9452478426059554e-05
verpasstes,2.9452478426059554e-05
verzehrte,2.9452478426059554e-05
zugeschrieben,2.9452478426059554e-05
staubig,2.9452478426059554e-05
dreckigen,2.9452478426059554e-05
zurückgelassen,2.9452478426059554e-05
ausgerechnet,5.890495685211911e-05
preisgeben,5.890495685211911e-05
regelrecht,2.9452478426059554e-05
besessen,2.9452478426059554e-05
schneeballschlacht,2.9452478426059554e-05
mr,2.9452478426059554e-05
mrs,2.9452478426059554e-05
davis,2.9452478426059554e-05
tracey,2.9452478426059554e-05
verwandte,2.9452478426059554e-05
enkelin,2.9452478426059554e-05
wünschen,2.9452478426059554e-05
nymphadora,2.9452478426059554e-05
unsterblichkeit,2.9452478426059554e-05
un,2.9452478426059554e-05
koma,2.9452478426059554e-05
aufzuzählen,2.9452478426059554e-05
gekonnt,2.9452478426059554e-05
knochen,2.9452478426059554e-05
schubste,2.9452478426059554e-05
dr,2.9452478426059554e-05
leider,2.9452478426059554e-05
negative,2.9452478426059554e-05
entwickelt,2.9452478426059554e-05
unwesen,2.9452478426059554e-05
treibt,2.9452478426059554e-05
gute,2.9452478426059554e-05
umsonst,2.9452478426059554e-05
richtigen,2.9452478426059554e-05
flüstert,2.9452478426059554e-05
ehrfürchtig,2.9452478426059554e-05
frustriert,2.9452478426059554e-05
entwürfen,2.9452478426059554e-05
wolltest,2.9452478426059554e-05
zusammengekommen,2.9452478426059554e-05
seid,2.9452478426059554e-05
fügt,2.9452478426059554e-05
bestanden,2.9452478426059554e-05
stieg,2.9452478426059554e-05
zwischenzeit,2.9452478426059554e-05
wiege,2.9452478426059554e-05
teddybären,2.9452478426059554e-05
hockte,2.9452478426059554e-05
gezogenem,2.9452478426059554e-05
roten,2.9452478426059554e-05
karte,2.9452478426059554e-05
rumtreibers,2.9452478426059554e-05
gelesen,2.9452478426059554e-05
entgegnete,2.9452478426059554e-05
völligen,2.9452478426059554e-05
unsinn,2.9452478426059554e-05
lächelten,2.9452478426059554e-05
weichen,2.9452478426059554e-05
entgegenstellte,2.9452478426059554e-05
dummheit,2.9452478426059554e-05
anflehen,2.9452478426059554e-05
sagtest,2.9452478426059554e-05
aufgebaut,2.9452478426059554e-05
bringt,2.9452478426059554e-05
zuspitzte,2.9452478426059554e-05
panikmache,2.9452478426059554e-05
trennte,2.9452478426059554e-05
schwestern,2.9452478426059554e-05
auseinander,2.9452478426059554e-05
annäherten,2.9452478426059554e-05
erziehen,2.9452478426059554e-05
käme,2.9452478426059554e-05
wohnen,2.9452478426059554e-05
ginge,2.9452478426059554e-05
vieles,5.890495685211911e-05
ändert,2.9452478426059554e-05
verschickte,2.9452478426059554e-05
sprachnachricht,2.9452478426059554e-05
omg,2.9452478426059554e-05
knast,2.9452478426059554e-05
ausgebrochen,2.9452478426059554e-05
dumby,2.9452478426059554e-05
unten,2.9452478426059554e-05
wohnte,2.9452478426059554e-05
stockwerk,2.9452478426059554e-05
gekeimt,2.9452478426059554e-05
gnade,5.890495685211911e-05
walten,2.9452478426059554e-05
erleichterter,2.9452478426059554e-05
passieren,2.9452478426059554e-05
schlammbluts,2.9452478426059554e-05
gebettelt,2.9452478426059554e-05
aussage,2.9452478426059554e-05
einzugehen,2.9452478426059554e-05
wandern,2.9452478426059554e-05
laden,2.9452478426059554e-05
tresen,2.9452478426059554e-05
mittelalter,2.9452478426059554e-05
zerzaustem,2.9452478426059554e-05
schwarzem,2.9452478426059554e-05
machtherrschaft,2.9452478426059554e-05
patrick,2.9452478426059554e-05
fragt,2.9452478426059554e-05
preis,2.9452478426059554e-05
einkauf,2.9452478426059554e-05
freu,2.9452478426059554e-05
galleonen,2.9452478426059554e-05
bezahlte,2.9452478426059554e-05
verabschiedeten,5.890495685211911e-05
gingen,5.890495685211911e-05
allesamt,2.9452478426059554e-05
reisten,2.9452478426059554e-05
mithilfe,2.9452478426059554e-05
flohpulver,2.9452478426059554e-05
einziges,2.9452478426059554e-05
vernunft,2.9452478426059554e-05
mittag,2.9452478426059554e-05
zugerufen,2.9452478426059554e-05
packen,2.9452478426059554e-05
schwelle,2.9452478426059554e-05
treten,2.9452478426059554e-05
anerkannter,2.9452478426059554e-05
besitzer,2.9452478426059554e-05
liebevolle,2.9452478426059554e-05
vaters,2.9452478426059554e-05
erben,2.9452478426059554e-05
hauptsache,2.9452478426059554e-05
schlafen,2.9452478426059554e-05
layla,2.9452478426059554e-05
mitbekam,2.9452478426059554e-05
feli,5.890495685211911e-05
draußen,2.9452478426059554e-05
grausam,2.9452478426059554e-05
entscheiden,2.9452478426059554e-05
handelte,2.9452478426059554e-05
meist,2.9452478426059554e-05
bedacht,2.9452478426059554e-05
geburtstagskind,2.9452478426059554e-05
gratuliert,2.9452478426059554e-05
offiziell,5.890495685211911e-05
vergangen,2.9452478426059554e-05
seitdem,2.9452478426059554e-05
anvertraut,2.9452478426059554e-05
sitz,2.9452478426059554e-05
rat,2.9452478426059554e-05
eingewechselt,2.9452478426059554e-05
verwandelt,5.890495685211911e-05
entführt,2.9452478426059554e-05
sucht,5.890495685211911e-05
unterhielten,2.9452478426059554e-05
verlief,2.9452478426059554e-05
relativ,2.9452478426059554e-05
normal,2.9452478426059554e-05
schülersprecher,2.9452478426059554e-05
vertraunungsschüler,2.9452478426059554e-05
klässlern,2.9452478426059554e-05
zeigen,2.9452478426059554e-05
saal,2.9452478426059554e-05
angekommen,2.9452478426059554e-05
schmeißt,2.9452478426059554e-05
