term,relative_frequency
erinnerte,0.0001450405206954693
letzten,0.0005076418224341426
gedanken,0.0005257718875210762
zeigten,3.6260130173867327e-05
aufzuhalten,3.6260130173867327e-05
verletztes,1.8130065086933663e-05
mädchen,0.0002356908461301376
beugte,0.00018130065086933663
tarnumhang,3.6260130173867327e-05
verborgen,1.8130065086933663e-05
daran,0.00036260130173867327
lichtung,1.8130065086933663e-05
entgegen,0.0002356908461301376
getreten,5.439019526080098e-05
gleichen,5.439019526080098e-05
weitläufigen,1.8130065086933663e-05
überzeugt,0.00010878039052160197
king,1.8130065086933663e-05
cross,1.8130065086933663e-05
handelte,5.439019526080098e-05
sonne,3.6260130173867327e-05
emporstieg,1.8130065086933663e-05
todfeind,1.8130065086933663e-05
fluch,7.252026034773465e-05
aussprach,1.8130065086933663e-05
fehler,9.065032543466832e-05
laufe,1.8130065086933663e-05
gemacht,0.00027195097630400495
bemerken,3.6260130173867327e-05
gewinnen,3.6260130173867327e-05
porträt,7.252026034773465e-05
träne,1.8130065086933663e-05
alten,0.0001450405206954693
zauberers,1.8130065086933663e-05
gleiten,5.439019526080098e-05
langen,0.00016317058578240297
silberbart,1.8130065086933663e-05
versickerte,1.8130065086933663e-05
ärger,0.00010878039052160197
genug,9.065032543466832e-05
gehabt,0.00010878039052160197
stieg,7.252026034773465e-05
höher,1.8130065086933663e-05
poison,1.8130065086933663e-05
nächten,1.8130065086933663e-05
treibt,3.6260130173867327e-05
anguish,1.8130065086933663e-05
qual,3.6260130173867327e-05
kummer,1.8130065086933663e-05
leid,0.00016317058578240297
schmerzein,1.8130065086933663e-05
kindheit,1.8130065086933663e-05
curious,1.8130065086933663e-05
neugierigder,1.8130065086933663e-05
dritte,3.6260130173867327e-05
teil,0.0001994307159562703
rain,1.8130065086933663e-05
band,1.8130065086933663e-05
doppelstunde,1.8130065086933663e-05
winterluft,1.8130065086933663e-05
stehen,0.0003988614319125406
herauszukommen,1.8130065086933663e-05
abendessen,0.00018130065086933663
sonnenstrahlen,1.8130065086933663e-05
tanken,1.8130065086933663e-05
hallo,0.00012691045560853564
kleine,0.00032634117156480594
freundlich,0.00010878039052160197
erhaschen,1.8130065086933663e-05
freundin,0.0005620320176949436
stimmten,3.6260130173867327e-05
flachmann,1.8130065086933663e-05
ans,1.8130065086933663e-05
handgelenk,3.6260130173867327e-05
gebunden,1.8130065086933663e-05
darf,0.00010878039052160197
anhalten,1.8130065086933663e-05
verbeugte,3.6260130173867327e-05
galant,1.8130065086933663e-05
ergriff,5.439019526080098e-05
ausgestreckte,1.8130065086933663e-05
zog,0.0005076418224341426
überrumpelten,1.8130065086933663e-05
spitzbübisches,1.8130065086933663e-05
lächeln,0.00038073136682560693
schenken,5.439019526080098e-05
geradewegs,3.6260130173867327e-05
hinein,0.00012691045560853564
schwärze,1.8130065086933663e-05
ausgemacht,3.6260130173867327e-05
erzählte,0.00016317058578240297
sterben,7.252026034773465e-05
gegenübertrat,1.8130065086933663e-05
erstickt,1.8130065086933663e-05
aufgekeucht,1.8130065086933663e-05
übel,5.439019526080098e-05
ausgerechnet,0.00010878039052160197
zukunft,5.439019526080098e-05
versprochen,3.6260130173867327e-05
sichtlich,9.065032543466832e-05
ehe,0.0002900810413909386
interesse,0.00012691045560853564
slytherins,5.439019526080098e-05
verstummten,1.8130065086933663e-05
soeben,7.252026034773465e-05
große,0.00027195097630400495
betreten,9.065032543466832e-05
geschafft,0.00012691045560853564
offensichtliche,3.6260130173867327e-05
erkennen,0.00012691045560853564
glück,0.00018130065086933663
überraschung,0.0001450405206954693
sprang,9.065032543466832e-05
schoß,1.8130065086933663e-05
schloss,0.0002900810413909386
machst,7.252026034773465e-05
lieferung,1.8130065086933663e-05
geeult,1.8130065086933663e-05
mitgeteilt,3.6260130173867327e-05
termin,1.8130065086933663e-05
sprachlos,7.252026034773465e-05
regeln,1.8130065086933663e-05
berichtet,5.439019526080098e-05
allzu,9.065032543466832e-05
offensichtlich,0.00012691045560853564
auseinandersetzung,5.439019526080098e-05
geschlafen,1.8130065086933663e-05
möchte,0.00021756078104320393
murmelte,0.0002356908461301376
abronsen,1.8130065086933663e-05
mürrisch,1.8130065086933663e-05
fragenden,3.6260130173867327e-05
junge,0.00027195097630400495
frau,0.00043512156208640786
wahrhaben,1.8130065086933663e-05
sowohl,0.00012691045560853564
konnten,0.0002538209112170713
deutlich,0.0001450405206954693
gestanden,5.439019526080098e-05
verliebte,3.6260130173867327e-05
zuwarf,3.6260130173867327e-05
urplötzlich,1.8130065086933663e-05
fehl,1.8130065086933663e-05
wirkender,1.8130065086933663e-05
na,0.00012691045560853564
jedenfalls,9.065032543466832e-05
schaffe,1.8130065086933663e-05
hochzeit,9.065032543466832e-05
aufgrund,5.439019526080098e-05
erschrockenem,1.8130065086933663e-05
wenigstens,0.00010878039052160197
rücken,0.00010878039052160197
schnarrte,5.439019526080098e-05
fing,0.00012691045560853564
unleserlicher,1.8130065086933663e-05
miene,0.00018130065086933663
köstlich,3.6260130173867327e-05
madame,0.00012691045560853564
wurde,0.0010878039052160198
grieselkrätze,1.8130065086933663e-05
diagnostiziert,1.8130065086933663e-05
gesundheit,1.8130065086933663e-05
schüler,0.0005257718875210762
vorrang,1.8130065086933663e-05
verwiesen,1.8130065086933663e-05
nachhause,1.8130065086933663e-05
natürlich,0.00038073136682560693
kontrollen,1.8130065086933663e-05
genesung,1.8130065086933663e-05
betreffend,1.8130065086933663e-05
stattfinden,1.8130065086933663e-05
servierte,3.6260130173867327e-05
schaffte,3.6260130173867327e-05
versteckt,5.439019526080098e-05
warnung,3.6260130173867327e-05
zukommen,5.439019526080098e-05
faszinierend,1.8130065086933663e-05
repressalien,1.8130065086933663e-05
schützen,3.6260130173867327e-05
verschwinden,5.439019526080098e-05
ohhh,3.6260130173867327e-05
entschlüpfte,1.8130065086933663e-05
überfordert,3.6260130173867327e-05
augenblicklich,7.252026034773465e-05
bekam,0.0001994307159562703
tatsächlich,0.00027195097630400495
mitleid,5.439019526080098e-05
bald,0.0001450405206954693
strich,5.439019526080098e-05
haarsträhne,1.8130065086933663e-05
oberen,1.8130065086933663e-05
absatz,3.6260130173867327e-05
treppe,0.00012691045560853564
unten,0.00016317058578240297
bereits,0.0004713816922602752
senior,1.8130065086933663e-05
schnellen,3.6260130173867327e-05
beim,0.0005257718875210762
besten,0.00016317058578240297
getrieben,3.6260130173867327e-05
manor,5.439019526080098e-05
schleichen,1.8130065086933663e-05
lebensmüde,1.8130065086933663e-05
umhang,0.00010878039052160197
festzukrallen,1.8130065086933663e-05
bösen,3.6260130173867327e-05
henker,1.8130065086933663e-05
behielt,1.8130065086933663e-05
erschreckend,1.8130065086933663e-05
immerhin,9.065032543466832e-05
augenzeuge,1.8130065086933663e-05
jahre,0.0001450405206954693
geküsst,0.00010878039052160197
dezember,7.252026034773465e-05
sonnigen,1.8130065086933663e-05
nachmittag,0.00016317058578240297
schnee,1.8130065086933663e-05
grandiose,1.8130065086933663e-05
einfall,1.8130065086933663e-05
einzubrechen,1.8130065086933663e-05
zuversichtlich,3.6260130173867327e-05
weile,0.00010878039052160197
zutritt,1.8130065086933663e-05
verschafft,3.6260130173867327e-05
heftig,7.252026034773465e-05
schlucken,1.8130065086933663e-05
okklumentikstunden,3.6260130173867327e-05
seitdem,0.00010878039052160197
geheimnis,9.065032543466832e-05
kannte,0.00018130065086933663
getarnt,1.8130065086933663e-05
fürchterlichen,1.8130065086933663e-05
carrows,0.0001994307159562703
hals,0.00016317058578240297
gehalten,5.439019526080098e-05
steinige,1.8130065086933663e-05
einfahrt,1.8130065086933663e-05
imposanten,1.8130065086933663e-05
gebäude,1.8130065086933663e-05
hinauf,9.065032543466832e-05
verzweifelt,3.6260130173867327e-05
atmung,5.439019526080098e-05
kontrollieren,1.8130065086933663e-05
oh,0.00018130065086933663
vorkommnissen,1.8130065086933663e-05
mysteriumsabteilung,1.8130065086933663e-05
zaubereiministeriums,3.6260130173867327e-05
jahren,0.00021756078104320393
hast,0.00045325162717334153
spielen,7.252026034773465e-05
mitgebracht,3.6260130173867327e-05
erleichterung,7.252026034773465e-05
vernehmen,3.6260130173867327e-05
schwören,5.439019526080098e-05
griff,0.0001994307159562703
pullover,3.6260130173867327e-05
verstärkte,1.8130065086933663e-05
zwecke,1.8130065086933663e-05
gefiel,3.6260130173867327e-05
hysterische,1.8130065086933663e-05
ausdruck,9.065032543466832e-05
dunkelhaarigen,1.8130065086933663e-05
überhaupt,0.0001450405206954693
plötzlich,0.0004169914969994742
kniff,3.6260130173867327e-05
fest,0.0002356908461301376
aufgetragen,5.439019526080098e-05
auszufragen,1.8130065086933663e-05
weder,0.00010878039052160197
schienen,3.6260130173867327e-05
interessieren,1.8130065086933663e-05
befürchtete,5.439019526080098e-05
weh,3.6260130173867327e-05
bibliothek,9.065032543466832e-05
erneut,0.00018130065086933663
öffnete,0.00027195097630400495
warnenden,1.8130065086933663e-05
erleichtert,9.065032543466832e-05
antwort,5.439019526080098e-05
geschlossen,5.439019526080098e-05
ruck,5.439019526080098e-05
körper,0.0001994307159562703
verwirrt,9.065032543466832e-05
klammerte,3.6260130173867327e-05
selbständig,1.8130065086933663e-05
laufen,7.252026034773465e-05
schließlich,0.0002900810413909386
aushorchen,1.8130065086933663e-05
rutschten,1.8130065086933663e-05
treffen,0.0002538209112170713
sicherlich,0.00010878039052160197
jedoch,0.0005982921478688109
ungeborenen,1.8130065086933663e-05
hoffte,7.252026034773465e-05
schlosstor,1.8130065086933663e-05
räusperte,7.252026034773465e-05
waghalsig,1.8130065086933663e-05
rebellisch,1.8130065086933663e-05
gerufen,1.8130065086933663e-05
beliebtes,1.8130065086933663e-05
thema,0.0001450405206954693
übrigen,3.6260130173867327e-05
mitgliedern,1.8130065086933663e-05
still,9.065032543466832e-05
schnappte,5.439019526080098e-05
beschloss,3.6260130173867327e-05
zweite,7.252026034773465e-05
möglichkeit,3.6260130173867327e-05
ankommen,3.6260130173867327e-05
zielort,1.8130065086933663e-05
eintreten,3.6260130173867327e-05
art,0.0001994307159562703
zuckte,5.439019526080098e-05
offenbar,0.00010878039052160197
erfreutes,1.8130065086933663e-05
kompliment,1.8130065086933663e-05
unverfängliches,3.6260130173867327e-05
erwidern,3.6260130173867327e-05
risiko,1.8130065086933663e-05
aussetzte,1.8130065086933663e-05
dennoch,9.065032543466832e-05
sorgte,7.252026034773465e-05
möglich,0.00010878039052160197
irgendwann,0.00010878039052160197
unterricht,0.00032634117156480594
nachsitzen,0.00021756078104320393
melden,5.439019526080098e-05
weigerte,3.6260130173867327e-05
erstklässler,7.252026034773465e-05
verfluchen,3.6260130173867327e-05
hausaufgaben,0.00010878039052160197
korrekt,1.8130065086933663e-05
rest,0.0003082111064778723
weniger,0.00018130065086933663
erfahren,0.0001450405206954693
dasein,1.8130065086933663e-05
spion,3.6260130173867327e-05
vorzubereiten,1.8130065086933663e-05
verraten,5.439019526080098e-05
irgendwie,0.0001994307159562703
mitbekommen,0.00010878039052160197
weichst,1.8130065086933663e-05
dringend,3.6260130173867327e-05
darüber,0.0003082111064778723
mutter,0.0001994307159562703
durchstehen,1.8130065086933663e-05
abgesehen,3.6260130173867327e-05
völlig,7.252026034773465e-05
nutzlos,1.8130065086933663e-05
komm,0.00018130065086933663
zurecht,5.439019526080098e-05
anhauen,1.8130065086933663e-05
schweben,3.6260130173867327e-05
vorsichtig,0.0001994307159562703
dirigierte,3.6260130173867327e-05
zauberstab,0.0004895117573472089
betete,1.8130065086933663e-05
stoßen,3.6260130173867327e-05
unendlich,5.439019526080098e-05
perfektionist,1.8130065086933663e-05
erkannte,0.00012691045560853564
deutliche,3.6260130173867327e-05
abzeichnete,1.8130065086933663e-05
merklich,3.6260130173867327e-05
stufen,3.6260130173867327e-05
erklomm,1.8130065086933663e-05
zupfte,1.8130065086933663e-05
ärmel,3.6260130173867327e-05
konzentrieren,3.6260130173867327e-05
richtete,9.065032543466832e-05
wenig,0.00045325162717334153
blicken,1.8130065086933663e-05
madam,0.00016317058578240297
sagst,0.00010878039052160197
suchen,7.252026034773465e-05
musst,9.065032543466832e-05
senkte,3.6260130173867327e-05
ursprünglich,3.6260130173867327e-05
angeboten,3.6260130173867327e-05
tage,0.00016317058578240297
beobachtung,1.8130065086933663e-05
behalten,3.6260130173867327e-05
ersparen,1.8130065086933663e-05
wehrte,1.8130065086933663e-05
versuche,7.252026034773465e-05
vehement,1.8130065086933663e-05
stehst,1.8130065086933663e-05
miteinander,7.252026034773465e-05
versichere,1.8130065086933663e-05
kleinstes,1.8130065086933663e-05
problem,7.252026034773465e-05
hakte,3.6260130173867327e-05
abwarten,1.8130065086933663e-05
hoffen,9.065032543466832e-05
klemme,1.8130065086933663e-05
patronus,3.6260130173867327e-05
lange,0.0006345522780426782
lords,1.8130065086933663e-05
tisch,0.00036260130173867327
bebende,1.8130065086933663e-05
hände,0.0002538209112170713
großteil,3.6260130173867327e-05
bericht,3.6260130173867327e-05
schule,0.0001450405206954693
fad,1.8130065086933663e-05
blickte,0.0002356908461301376
betont,1.8130065086933663e-05
gelangweilt,1.8130065086933663e-05
ungeduldig,3.6260130173867327e-05
aktionen,3.6260130173867327e-05
erhofft,1.8130065086933663e-05
preis,1.8130065086933663e-05
gewillt,1.8130065086933663e-05
derartigen,1.8130065086933663e-05
gefahr,7.252026034773465e-05
auszusetzten,1.8130065086933663e-05
wandte,0.0002538209112170713
marschierte,3.6260130173867327e-05
richtung,0.0003082111064778723
tor,1.8130065086933663e-05
verschwunden,0.00012691045560853564
nochmal,5.439019526080098e-05
geschweige,3.6260130173867327e-05
verabschiedeten,0.00010878039052160197
mrs,7.252026034773465e-05
allein,0.00010878039052160197
kurze,0.00012691045560853564
stippvisite,1.8130065086933663e-05
einzige,0.00016317058578240297
abwechslung,1.8130065086933663e-05
tag,0.00038073136682560693
feuerblitz,1.8130065086933663e-05
odin,1.8130065086933663e-05
händen,0.00010878039052160197
gerissen,5.439019526080098e-05
beschädigt,1.8130065086933663e-05
brauchbar,1.8130065086933663e-05
wendig,1.8130065086933663e-05
bewunderte,3.6260130173867327e-05
boden,0.0001450405206954693
sitzend,1.8130065086933663e-05
besen,1.8130065086933663e-05
tippte,3.6260130173867327e-05
aufmerksamkeit,9.065032543466832e-05
begleite,3.6260130173867327e-05
zwillinge,9.065032543466832e-05
bringen,0.00012691045560853564
worauf,7.252026034773465e-05
lachsalve,1.8130065086933663e-05
jenny,0.00032634117156480594
kannst,0.00010878039052160197
frühstück,0.00021756078104320393
bewundern,1.8130065086933663e-05
falls,9.065032543466832e-05
ohnmacht,3.6260130173867327e-05
fällt,9.065032543466832e-05
liebsten,0.00018130065086933663
versonnenes,1.8130065086933663e-05
strahlen,5.439019526080098e-05
zumal,1.8130065086933663e-05
weiteren,7.252026034773465e-05
alter,3.6260130173867327e-05
turnschuhe,1.8130065086933663e-05
high,1.8130065086933663e-05
heels,1.8130065086933663e-05
cm,1.8130065086933663e-05
anzog,3.6260130173867327e-05
lehrertisch,0.00012691045560853564
schauen,5.439019526080098e-05
allerdings,0.0001994307159562703
ahnte,1.8130065086933663e-05
zusetzen,1.8130065086933663e-05
äußerster,1.8130065086933663e-05
gewalt,1.8130065086933663e-05
zurückhalten,3.6260130173867327e-05
laut,0.00012691045560853564
loszulachen,1.8130065086933663e-05
würstchen,1.8130065086933663e-05
kakao,3.6260130173867327e-05
tunkte,1.8130065086933663e-05
schulleiters,1.8130065086933663e-05
nervöser,1.8130065086933663e-05
dahinter,3.6260130173867327e-05
schülerin,0.0001450405206954693
verliebt,7.252026034773465e-05
zusammengelegten,1.8130065086933663e-05
fingerspitzen,3.6260130173867327e-05
hinweg,3.6260130173867327e-05
beobachtete,0.00018130065086933663
schmunzelte,1.8130065086933663e-05
vergnügt,1.8130065086933663e-05
guten,0.00021756078104320393
guter,5.439019526080098e-05
letzt,1.8130065086933663e-05
erwischt,9.065032543466832e-05
gerechnet,1.8130065086933663e-05
wer,0.00018130065086933663
schande,3.6260130173867327e-05
etwa,7.252026034773465e-05
uhr,0.00010878039052160197
generalprobe,1.8130065086933663e-05
geladen,1.8130065086933663e-05
paare,3.6260130173867327e-05
trauzeugen,3.6260130173867327e-05
danger,1.8130065086933663e-05
minister,3.6260130173867327e-05
maxim,1.8130065086933663e-05
brautjungfern,1.8130065086933663e-05
ringträger,1.8130065086933663e-05
braun,5.439019526080098e-05
josefine,5.439019526080098e-05
moore,1.8130065086933663e-05
creeve,1.8130065086933663e-05
stclair,1.8130065086933663e-05
caroll,5.439019526080098e-05
mclaine,1.8130065086933663e-05
hielten,3.6260130173867327e-05
wache,1.8130065086933663e-05
probe,1.8130065086933663e-05
gestört,3.6260130173867327e-05
lagen,1.8130065086933663e-05
zunächst,3.6260130173867327e-05
genauso,0.00021756078104320393
geplättet,1.8130065086933663e-05
erfreut,1.8130065086933663e-05
duzen,1.8130065086933663e-05
trug,0.00016317058578240297
namen,0.0002538209112170713
soweit,5.439019526080098e-05
reihe,3.6260130173867327e-05
gefolgt,9.065032543466832e-05
unterzeichneten,1.8130065086933663e-05
urkunde,1.8130065086933663e-05
taten,1.8130065086933663e-05
zauberer,3.6260130173867327e-05
ebenfalls,0.0003082111064778723
herzlichen,3.6260130173867327e-05
glückwunsch,1.8130065086933663e-05
tanzte,5.439019526080098e-05
geheimnisse,1.8130065086933663e-05
bemerkt,7.252026034773465e-05
liebe,0.0002900810413909386
erstaunt,0.00016317058578240297
geahnt,3.6260130173867327e-05
gedacht,0.00012691045560853564
neuem,1.8130065086933663e-05
tut,9.065032543466832e-05
quere,1.8130065086933663e-05
gekommen,0.0002900810413909386
böse,0.00010878039052160197
schicksal,5.439019526080098e-05
