term,relative_frequency
dreimal,5.493097008093163e-05
stirn,0.00018310323360310542
geboten,7.324129344124217e-05
besiegen,9.155161680155271e-05
ebenbürtigen,3.6620646720621085e-05
kennzeichnen,3.6620646720621085e-05
jahren,0.0002563445270443476
töten,0.00016479291024279488
solange,5.493097008093163e-05
weigerte,5.493097008093163e-05
sprechen,0.00010986194016186326
dorf,5.493097008093163e-05
lebten,3.6620646720621085e-05
durchsuchen,3.6620646720621085e-05
nase,0.00010986194016186326
wohnzimmerfenster,3.6620646720621085e-05
gedrückt,9.155161680155271e-05
geheimnis,0.00016479291024279488
blutadoption,1.8310323360310542e-05
verschließen,5.493097008093163e-05
falsch,7.324129344124217e-05
scheint,7.324129344124217e-05
plan,0.00021972388032372652
gehört,0.00016479291024279488
auszubilden,1.8310323360310542e-05
leise,0.0002563445270443476
kennen,0.00016479291024279488
mögliche,1.8310323360310542e-05
horkruxe,0.00014648258688248434
könnten,0.00010986194016186326
jemandem,5.493097008093163e-05
reden,0.00021972388032372652
kennt,0.00010986194016186326
entschlossen,3.6620646720621085e-05
verräter,7.324129344124217e-05
geschützte,1.8310323360310542e-05
heim,7.324129344124217e-05
eingelassen,3.6620646720621085e-05
stellt,1.8310323360310542e-05
unregelmäßigkeiten,1.8310323360310542e-05
zusammenhang,1.8310323360310542e-05
füße,3.6620646720621085e-05
kalten,3.6620646720621085e-05
schnee,1.8310323360310542e-05
taub,1.8310323360310542e-05
geworden,0.00016479291024279488
wind,3.6620646720621085e-05
riss,1.8310323360310542e-05
tarnumhang,0.00010986194016186326
tragen,1.8310323360310542e-05
verlangt,3.6620646720621085e-05
link,1.8310323360310542e-05
original,3.6620646720621085e-05
https,5.493097008093163e-05
infos,1.8310323360310542e-05
heldes,1.8310323360310542e-05
geschäftiger,1.8310323360310542e-05
oktober,3.6620646720621085e-05
geborene,0.00010986194016186326
kindern,5.493097008093163e-05
ehemann,5.493097008093163e-05
verstecken,5.493097008093163e-05
wiedersehen,3.6620646720621085e-05
gesprochen,3.6620646720621085e-05
blickfeld,1.8310323360310542e-05
verschwanden,7.324129344124217e-05
kinder,0.00020141355696341598
verletzen,3.6620646720621085e-05
leider,0.00016479291024279488
musst,9.155161680155271e-05
meisten,5.493097008093163e-05
erstickter,1.8310323360310542e-05
komm,9.155161680155271e-05
nahm,0.00016479291024279488
patensohn,0.00010986194016186326
arme,0.0002563445270443476
hielt,0.00023803420368403706
siebzehn,3.6620646720621085e-05
offiziell,9.155161680155271e-05
zuhause,7.324129344124217e-05
große,0.00018310323360310542
befürworter,1.8310323360310542e-05
herausfanden,1.8310323360310542e-05
todessern,7.324129344124217e-05
stattdessen,5.493097008093163e-05
widerstandsbewegung,3.6620646720621085e-05
anschließen,3.6620646720621085e-05
tropfen,3.6620646720621085e-05
fass,1.8310323360310542e-05
überlaufen,1.8310323360310542e-05
brachte,0.00020141355696341598
ausdrückte,1.8310323360310542e-05
wert,5.493097008093163e-05
umdrehte,1.8310323360310542e-05
wochen,0.00020141355696341598
denen,0.00020141355696341598
rumtreibern,1.8310323360310542e-05
überall,3.6620646720621085e-05
gefolgt,0.00010986194016186326
neigten,1.8310323360310542e-05
information,7.324129344124217e-05
eigenen,0.0001281722635221738
kitzeln,1.8310323360310542e-05
nächste,7.324129344124217e-05
zählte,3.6620646720621085e-05
schwarzen,5.493097008093163e-05
direktor,7.324129344124217e-05
segeln,1.8310323360310542e-05
genommen,0.00014648258688248434
seitdem,1.8310323360310542e-05
glück,7.324129344124217e-05
traf,7.324129344124217e-05
hogsmeadewochenenden,1.8310323360310542e-05
flüsterte,7.324129344124217e-05
heimlich,5.493097008093163e-05
hören,0.0001281722635221738
schob,7.324129344124217e-05
vorbei,7.324129344124217e-05
rücken,0.00014648258688248434
feinden,1.8310323360310542e-05
schnell,0.00038451679056652143
entfernte,5.493097008093163e-05
damals,0.00036620646720621084
sündenbock,1.8310323360310542e-05
klar,0.00016479291024279488
crutiatus,1.8310323360310542e-05
foltern,5.493097008093163e-05
länger,0.0001281722635221738
händen,0.0001281722635221738
keinerlei,5.493097008093163e-05
anzeichen,3.6620646720621085e-05
wichtigsten,5.493097008093163e-05
besonders,0.0001281722635221738
anerkennen,1.8310323360310542e-05
alten,0.00016479291024279488
hilfe,0.00021972388032372652
geeilt,1.8310323360310542e-05
geholfen,7.324129344124217e-05
furiosen,1.8310323360310542e-05
verteidigen,1.8310323360310542e-05
dritten,0.00010986194016186326
grund,0.0001281722635221738
list,3.6620646720621085e-05
gestanden,9.155161680155271e-05
dämliche,1.8310323360310542e-05
deren,9.155161680155271e-05
inhalt,3.6620646720621085e-05
bestimmt,0.00010986194016186326
nen,1.8310323360310542e-05
vollschaden,1.8310323360310542e-05
ach,0.00014648258688248434
miss,0.00010986194016186326
bird,1.8310323360310542e-05
schön,0.00014648258688248434
kommt,0.00021972388032372652
angelaufen,1.8310323360310542e-05
bringt,0.0001281722635221738
genug,0.00016479291024279488
dadurch,0.00010986194016186326
kommen,0.0004211374372871425
gehen,0.0004760684073680741
visier,1.8310323360310542e-05
ministeriums,7.324129344124217e-05
argumentieren,1.8310323360310542e-05
vielen,7.324129344124217e-05
auroren,0.0001281722635221738
bestimmte,9.155161680155271e-05
bieten,3.6620646720621085e-05
fühlt,3.6620646720621085e-05
ziemlich,0.00018310323360310542
unsicher,3.6620646720621085e-05
aufbruch,1.8310323360310542e-05
fragte,0.0005676200241696268
sozusagen,5.493097008093163e-05
gleiche,5.493097008093163e-05
weise,0.00010986194016186326
besser,0.00020141355696341598
nnnie,1.8310323360310542e-05
ffamilie,1.8310323360310542e-05
dunkle,9.155161680155271e-05
neigungen,1.8310323360310542e-05
haat,1.8310323360310542e-05
gern,7.324129344124217e-05
schulregeln,1.8310323360310542e-05
ganz,0.0003478961438459003
künste,7.324129344124217e-05
beeindruckenden,1.8310323360310542e-05
zähne,3.6620646720621085e-05
jagten,3.6620646720621085e-05
schauer,3.6620646720621085e-05
ungefähr,1.8310323360310542e-05
versuchen,9.155161680155271e-05
aufzuhalten,1.8310323360310542e-05
zauberergemeinschaft,1.8310323360310542e-05
ohnehin,9.155161680155271e-05
überschaubar,1.8310323360310542e-05
woran,1.8310323360310542e-05
gruppe,7.324129344124217e-05
verrieten,1.8310323360310542e-05
details,5.493097008093163e-05
fall,0.00014648258688248434
irgendwo,9.155161680155271e-05
informanten,3.6620646720621085e-05
dennoch,7.324129344124217e-05
thaya,1.8310323360310542e-05
atmosphäre,3.6620646720621085e-05
ungewöhnlich,1.8310323360310542e-05
taute,1.8310323360310542e-05
fand,0.0001281722635221738
fröhlichen,3.6620646720621085e-05
vorbeigehen,1.8310323360310542e-05
wirt,1.8310323360310542e-05
mauer,9.155161680155271e-05
winkelgasse,5.493097008093163e-05
treten,5.493097008093163e-05
auffiel,1.8310323360310542e-05
tor,1.8310323360310542e-05
öffnen,3.6620646720621085e-05
revolver,1.8310323360310542e-05
situation,0.00010986194016186326
helfen,0.00027465485040465814
immerhin,0.0002563445270443476
verschaffte,1.8310323360310542e-05
kräfte,3.6620646720621085e-05
sammeln,3.6620646720621085e-05
gefragt,7.324129344124217e-05
gefasst,5.493097008093163e-05
schätze,1.8310323360310542e-05
verstand,0.00023803420368403706
verloren,0.00014648258688248434
draufgegangen,1.8310323360310542e-05
grinste,0.00014648258688248434
genüsslich,1.8310323360310542e-05
geändert,1.8310323360310542e-05
kurze,0.00018310323360310542
zusammenfassung,1.8310323360310542e-05
azkaban,9.155161680155271e-05
zumindest,0.00020141355696341598
vielem,1.8310323360310542e-05
ereignet,1.8310323360310542e-05
wow,1.8310323360310542e-05
erwog,1.8310323360310542e-05
einzuwerfen,1.8310323360310542e-05
kleinkind,1.8310323360310542e-05
besiegt,7.324129344124217e-05
geheimnishüter,1.8310323360310542e-05
wählte,1.8310323360310542e-05
bleibt,5.493097008093163e-05
griff,0.00018310323360310542
entdeckte,7.324129344124217e-05
lächelte,0.00023803420368403706
leicht,0.00020141355696341598
roben,1.8310323360310542e-05
fallen,0.00014648258688248434
benachrichtigt,1.8310323360310542e-05
zurückkam,1.8310323360310542e-05
abermals,1.8310323360310542e-05
schien,0.0002929651737649687
vorging,3.6620646720621085e-05
fügte,0.00014648258688248434
hinzu,0.0001281722635221738
erwarte,3.6620646720621085e-05
wagen,0.00010986194016186326
nahe,3.6620646720621085e-05
vergangenen,7.324129344124217e-05
töricht,1.8310323360310542e-05
knöchel,1.8310323360310542e-05
tatsache,5.493097008093163e-05
anschein,1.8310323360310542e-05
sache,0.00027465485040465814
steckte,5.493097008093163e-05
bringen,0.0001281722635221738
drängte,5.493097008093163e-05
erneut,0.0003478961438459003
vordergrund,1.8310323360310542e-05
senior,3.6620646720621085e-05
junior,5.493097008093163e-05
lestrange,0.0003478961438459003
flint,1.8310323360310542e-05
nennen,9.155161680155271e-05
trank,0.00018310323360310542
vieles,9.155161680155271e-05
gänzlich,5.493097008093163e-05
rückkehr,0.00018310323360310542
teilte,3.6620646720621085e-05
prolog,3.6620646720621085e-05
rea,1.8310323360310542e-05
entführt,5.493097008093163e-05
verbotenen,1.8310323360310542e-05
wald,7.324129344124217e-05
plant,3.6620646720621085e-05
anschlag,3.6620646720621085e-05
loszuwerden,1.8310323360310542e-05
ausweg,1.8310323360310542e-05
niemand,0.00016479291024279488
durchstehen,1.8310323360310542e-05
all,0.0002563445270443476
gefährlich,7.324129344124217e-05
gegensatz,1.8310323360310542e-05
verlieren,7.324129344124217e-05
spiel,3.6620646720621085e-05
setzten,9.155161680155271e-05
seinetwegen,1.8310323360310542e-05
gestorben,0.00020141355696341598
kosten,7.324129344124217e-05
erwartet,0.0001281722635221738
irgend,1.8310323360310542e-05
fliehen,9.155161680155271e-05
gar,0.0002563445270443476
umständen,5.493097008093163e-05
ganzes,3.6620646720621085e-05
verlief,5.493097008093163e-05
unerwartet,1.8310323360310542e-05
passiert,0.00027465485040465814
DOBBY,0.00014648258688248434
befahl,3.6620646720621085e-05
sachen,0.00016479291024279488
beschäftigt,5.493097008093163e-05
packen,3.6620646720621085e-05
restlichen,3.6620646720621085e-05
planen,3.6620646720621085e-05
filmen,1.8310323360310542e-05
benötigte,1.8310323360310542e-05
geld,9.155161680155271e-05
auskommen,1.8310323360310542e-05
erwischt,3.6620646720621085e-05
gringotts,7.324129344124217e-05
groß,3.6620646720621085e-05
herankommen,1.8310323360310542e-05
darum,5.493097008093163e-05
bitten,5.493097008093163e-05
schicken,3.6620646720621085e-05
funktionieren,5.493097008093163e-05
hauchte,1.8310323360310542e-05
entsetzt,7.324129344124217e-05
passieren,0.00010986194016186326
dürfen,0.00014648258688248434
schlechter,3.6620646720621085e-05
scherz,3.6620646720621085e-05
möglich,9.155161680155271e-05
pate,0.0002929651737649687
brust,0.00018310323360310542
getroffen,0.00018310323360310542
schleier,9.155161680155271e-05
lebendig,1.8310323360310542e-05
fleisch,1.8310323360310542e-05
blut,0.00010986194016186326
lebte,9.155161680155271e-05
freiwillig,1.8310323360310542e-05
befand,3.6620646720621085e-05
beinahe,0.0001281722635221738
verrat,9.155161680155271e-05
hoffte,5.493097008093163e-05
hierzubleiben,1.8310323360310542e-05
realität,5.493097008093163e-05
brutal,1.8310323360310542e-05
reine,1.8310323360310542e-05
wahrheit,5.493097008093163e-05
aussieht,7.324129344124217e-05
geirrt,1.8310323360310542e-05
vertrauen,7.324129344124217e-05
fehl,1.8310323360310542e-05
bestraft,5.493097008093163e-05
fröhlich,1.8310323360310542e-05
umarmen,1.8310323360310542e-05
wut,0.00021972388032372652
überraschte,7.324129344124217e-05
oft,0.00014648258688248434
wütend,0.00020141355696341598
grenzen,1.8310323360310542e-05
verhieß,3.6620646720621085e-05
fleh,1.8310323360310542e-05
hör,5.493097008093163e-05
blickte,0.0005493097008093163
flehend,3.6620646720621085e-05
kind,0.00010986194016186326
eingefroren,1.8310323360310542e-05
erwiderte,0.00014648258688248434
lass,7.324129344124217e-05
los,0.00014648258688248434
herab,5.493097008093163e-05
machte,0.00040282711392683197
arm,0.00018310323360310542
loszulassen,1.8310323360310542e-05
drehte,0.00023803420368403706
gespannt,3.6620646720621085e-05
darauf,0.00040282711392683197
reaktion,1.8310323360310542e-05
verstehen,7.324129344124217e-05
wahl,5.493097008093163e-05
geburtstag,5.493097008093163e-05
bekam,7.324129344124217e-05
dunkelesmal,1.8310323360310542e-05
beginn,3.6620646720621085e-05
gewehrt,1.8310323360310542e-05
ändern,7.324129344124217e-05
davonzulaufen,1.8310323360310542e-05
landete,5.493097008093163e-05
einzusehen,1.8310323360310542e-05
entkommen,5.493097008093163e-05
eingesperrt,3.6620646720621085e-05
verhandlung,3.6620646720621085e-05
vereinbaren,1.8310323360310542e-05
geschickt,9.155161680155271e-05
vorzutäuschen,1.8310323360310542e-05
seien,7.324129344124217e-05
bewegte,3.6620646720621085e-05
fäusten,3.6620646720621085e-05
geformt,1.8310323360310542e-05
oberkörper,3.6620646720621085e-05
herandrückte,1.8310323360310542e-05
lippen,0.0001281722635221738
dünnen,1.8310323360310542e-05
strich,0.00016479291024279488
funkelten,1.8310323360310542e-05
verdammt,5.493097008093163e-05
begannen,3.6620646720621085e-05
lachen,0.0001281722635221738
drang,7.324129344124217e-05
täuschung,3.6620646720621085e-05
anfang,5.493097008093163e-05
geplant,7.324129344124217e-05
extra,1.8310323360310542e-05
bescheid,0.00010986194016186326
mehrere,0.0001281722635221738
zeugen,3.6620646720621085e-05
sterben,0.0002563445270443476
sahen,0.00014648258688248434
gerechnet,1.8310323360310542e-05
versehen,3.6620646720621085e-05
anwesend,1.8310323360310542e-05
verdammte,5.493097008093163e-05
augenlicht,1.8310323360310542e-05
geblieben,7.324129344124217e-05
angegriffen,7.324129344124217e-05
schauen,5.493097008093163e-05
spürte,0.00014648258688248434
keuchte,5.493097008093163e-05
schmerzhaft,7.324129344124217e-05
drückte,0.00010986194016186326
fausthiebe,3.6620646720621085e-05
deinetwegen,1.8310323360310542e-05
heftiger,1.8310323360310542e-05
schlag,3.6620646720621085e-05
rippen,1.8310323360310542e-05
veranlasste,3.6620646720621085e-05
krümmen,1.8310323360310542e-05
verdammter,1.8310323360310542e-05
bastard,7.324129344124217e-05
abzufangen,1.8310323360310542e-05
angetan,1.8310323360310542e-05
stieß,5.493097008093163e-05
auszurichten,1.8310323360310542e-05
neuer,1.8310323360310542e-05
mieserabelen,1.8310323360310542e-05
hinten,7.324129344124217e-05
gepackt,1.8310323360310542e-05
weggezerrt,1.8310323360310542e-05
schrie,0.00018310323360310542
frustriert,5.493097008093163e-05
liefen,0.00010986194016186326
letzte,0.0001281722635221738
mitbekam,1.8310323360310542e-05
hals,0.00016479291024279488
gehalten,5.493097008093163e-05
anwesenden,7.324129344124217e-05
ausbruch,7.324129344124217e-05
kniete,5.493097008093163e-05
lippe,5.493097008093163e-05
aufgeplatzt,1.8310323360310542e-05
gebrochen,3.6620646720621085e-05
flecken,1.8310323360310542e-05
angeschwollenes,1.8310323360310542e-05
auge,0.00010986194016186326
zimmer,0.0005126890540886952
armen,0.00010986194016186326
seufzte,0.00020141355696341598
legte,0.00023803420368403706
schwebezauber,1.8310323360310542e-05
minzy,1.8310323360310542e-05
rieb,0.00010986194016186326
schläfen,1.8310323360310542e-05
hauselfe,3.6620646720621085e-05
herauf,1.8310323360310542e-05
bringe,3.6620646720621085e-05
heiltränke,1.8310323360310542e-05
tränke,7.324129344124217e-05
wurden,0.00032958582048558976
verabreicht,1.8310323360310542e-05
richtete,7.324129344124217e-05
wider,1.8310323360310542e-05
schwellung,1.8310323360310542e-05
aufgeplatzte,1.8310323360310542e-05
wunden,1.8310323360310542e-05
vorhanden,1.8310323360310542e-05
miserabel,1.8310323360310542e-05
hoffe,9.155161680155271e-05
gefallen,0.00014648258688248434
lasst,5.493097008093163e-05
review,9.155161680155271e-05
asakiii,1.8310323360310542e-05
abgeschlossen,7.324129344124217e-05
gefühlten,1.8310323360310542e-05
stunden,0.00018310323360310542
bisschen,0.00018310323360310542
egal,0.0001281722635221738
schleudern,1.8310323360310542e-05
aufgewacht,1.8310323360310542e-05
einschlagen,1.8310323360310542e-05
nebensächlich,3.6620646720621085e-05
taten,3.6620646720621085e-05
leidet,1.8310323360310542e-05
genauso,0.00036620646720621084
leiden,3.6620646720621085e-05
rest,0.00010986194016186326
verdammten,3.6620646720621085e-05
hinderte,3.6620646720621085e-05
herausgefunden,3.6620646720621085e-05
keller,1.8310323360310542e-05
aufzuwachen,3.6620646720621085e-05
passte,1.8310323360310542e-05
todesfeind,1.8310323360310542e-05
sperrte,3.6620646720621085e-05
beschweren,1.8310323360310542e-05
irritiert,5.493097008093163e-05
scheiße,5.493097008093163e-05
musterte,5.493097008093163e-05
nacht,0.00036620646720621084
angeschwollen,1.8310323360310542e-05
haare,0.00016479291024279488
hingen,1.8310323360310542e-05
verstaust,1.8310323360310542e-05
seiten,5.493097008093163e-05
augenringe,1.8310323360310542e-05
pracht,1.8310323360310542e-05
prügel,3.6620646720621085e-05
erhalten,7.324129344124217e-05
zugelegt,1.8310323360310542e-05
wach,1.8310323360310542e-05
stellen,5.493097008093163e-05
zog,0.0004760684073680741
sitz,1.8310323360310542e-05
beobachtete,7.324129344124217e-05
reichte,3.6620646720621085e-05
verwirrt,3.6620646720621085e-05
tracht,1.8310323360310542e-05
as,1.8310323360310542e-05
genoss,5.493097008093163e-05
suchend,1.8310323360310542e-05
sitzend,3.6620646720621085e-05
