term,relative_frequency
speck,5.117314433385359e-05
eier,5.117314433385359e-05
braten,5.117314433385359e-05
brot,0.00010234628866770718
obst,2.5586572166926795e-05
joghurt,2.5586572166926795e-05
schnippeln,2.5586572166926795e-05
anstrengend,2.5586572166926795e-05
ruf,2.5586572166926795e-05
hey,5.117314433385359e-05
tratschtanten,2.5586572166926795e-05
geräusch,5.117314433385359e-05
geschäft,2.5586572166926795e-05
eilig,7.67597165007804e-05
verkniffenen,2.5586572166926795e-05
unzufriedenen,2.5586572166926795e-05
augenblicklich,2.5586572166926795e-05
vermisste,2.5586572166926795e-05
wärme,2.5586572166926795e-05
vermittelt,2.5586572166926795e-05
höflichen,2.5586572166926795e-05
zutrat,2.5586572166926795e-05
großeltern,0.00012793286083463397
veranlasste,2.5586572166926795e-05
angeblichen,2.5586572166926795e-05
kollektiv,2.5586572166926795e-05
setzen,0.0001535194330015608
forderte,7.67597165007804e-05
abzunehmen,2.5586572166926795e-05
seltsame,2.5586572166926795e-05
wasserhahn,2.5586572166926795e-05
behauptete,5.117314433385359e-05
betont,2.5586572166926795e-05
weißt,0.00010234628866770718
eifersüchtig,2.5586572166926795e-05
abwenden,5.117314433385359e-05
brach,5.117314433385359e-05
kontakt,0.00012793286083463397
ältere,5.117314433385359e-05
runzelte,5.117314433385359e-05
warmen,5.117314433385359e-05
überdenken,2.5586572166926795e-05
geschichtsunterricht,5.117314433385359e-05
krieg,5.117314433385359e-05
schlimmes,2.5586572166926795e-05
zaubererwelt,2.5586572166926795e-05
kämpften,2.5586572166926795e-05
herkunft,5.117314433385359e-05
ziel,5.117314433385359e-05
abzukapseln,2.5586572166926795e-05
zielen,2.5586572166926795e-05
abgeschlossen,2.5586572166926795e-05
frisch,5.117314433385359e-05
angetrauten,2.5586572166926795e-05
gemerkt,2.5586572166926795e-05
belastet,2.5586572166926795e-05
töchter,7.67597165007804e-05
geburt,2.5586572166926795e-05
matte,2.5586572166926795e-05
informiert,2.5586572166926795e-05
beileid,2.5586572166926795e-05
enkel,2.5586572166926795e-05
schienen,7.67597165007804e-05
lernen,2.5586572166926795e-05
leugnen,2.5586572166926795e-05
essenszeiten,2.5586572166926795e-05
lehrerzimmer,2.5586572166926795e-05
ahnte,2.5586572166926795e-05
angewohnheit,2.5586572166926795e-05
räucherstäbchen,2.5586572166926795e-05
anzuzünden,2.5586572166926795e-05
unerträglich,2.5586572166926795e-05
getratsche,2.5586572166926795e-05
siebten,2.5586572166926795e-05
himmel,2.5586572166926795e-05
befördert,2.5586572166926795e-05
gezogen,5.117314433385359e-05
verlässt,2.5586572166926795e-05
jasmin,2.5586572166926795e-05
genervtem,2.5586572166926795e-05
unterton,5.117314433385359e-05
ägyptern,2.5586572166926795e-05
gereist,2.5586572166926795e-05
begleitern,2.5586572166926795e-05
dora,5.117314433385359e-05
tätig,5.117314433385359e-05
begaben,2.5586572166926795e-05
jungtieren,2.5586572166926795e-05
godzilla,2.5586572166926795e-05
gebiet,2.5586572166926795e-05
ägypter,2.5586572166926795e-05
abzustatten,2.5586572166926795e-05
sollten,0.00017910600516848758
armeen,2.5586572166926795e-05
verbündeten,2.5586572166926795e-05
angehörten,2.5586572166926795e-05
rekruten,2.5586572166926795e-05
eid,2.5586572166926795e-05
leisten,5.117314433385359e-05
endgültig,2.5586572166926795e-05
verrätern,2.5586572166926795e-05
getrennt,7.67597165007804e-05
entschuldigen,7.67597165007804e-05
erziehung,2.5586572166926795e-05
erleiden,2.5586572166926795e-05
hingerichtet,2.5586572166926795e-05
widmen,2.5586572166926795e-05
eis,5.117314433385359e-05
bestellen,2.5586572166926795e-05
zusehen,2.5586572166926795e-05
parkplatz,2.5586572166926795e-05
eiscafe,2.5586572166926795e-05
parkte,2.5586572166926795e-05
verhassten,2.5586572166926795e-05
plus,2.5586572166926795e-05
wagen,2.5586572166926795e-05
tolles,2.5586572166926795e-05
blödmann,2.5586572166926795e-05
eiswaffel,2.5586572166926795e-05
eiskugeln,2.5586572166926795e-05
to,0.00010234628866770718
go,2.5586572166926795e-05
dürfen,5.117314433385359e-05
bereitete,5.117314433385359e-05
erwähnt,2.5586572166926795e-05
kinderbesen,5.117314433385359e-05
weitergeleitet,5.117314433385359e-05
schock,7.67597165007804e-05
damaligen,2.5586572166926795e-05
persönlichen,2.5586572166926795e-05
genutzt,5.117314433385359e-05
hoffe,5.117314433385359e-05
genügend,5.117314433385359e-05
beruhigungsmittel,2.5586572166926795e-05
gesetzt,5.117314433385359e-05
gewiss,2.5586572166926795e-05
lust,5.117314433385359e-05
behandlung,2.5586572166926795e-05
grauenvoll,2.5586572166926795e-05
falsch,2.5586572166926795e-05
umdrehen,2.5586572166926795e-05
hässlich,2.5586572166926795e-05
einzigen,5.117314433385359e-05
umgeht,2.5586572166926795e-05
zwischenzeit,2.5586572166926795e-05
paten,2.5586572166926795e-05
mommy,2.5586572166926795e-05
duddylein,2.5586572166926795e-05
schluchzte,5.117314433385359e-05
momente,5.117314433385359e-05
schluchzen,5.117314433385359e-05
entscheidung,5.117314433385359e-05
fünf,5.117314433385359e-05
jahren,0.00020469257733541436
stur,2.5586572166926795e-05
abneigung,7.67597165007804e-05
angestarrt,2.5586572166926795e-05
schwören,2.5586572166926795e-05
kurzes,5.117314433385359e-05
trauriges,2.5586572166926795e-05
aufgesetzt,2.5586572166926795e-05
vergeblich,2.5586572166926795e-05
solch,2.5586572166926795e-05
verlaufen,2.5586572166926795e-05
wanderten,5.117314433385359e-05
schreibtisch,2.5586572166926795e-05
yorick,2.5586572166926795e-05
schnalzte,2.5586572166926795e-05
strafend,5.117314433385359e-05
gekonnt,2.5586572166926795e-05
ungefähr,7.67597165007804e-05
dochvernon,2.5586572166926795e-05
blutes,2.5586572166926795e-05
spießig,2.5586572166926795e-05
verachteten,2.5586572166926795e-05
überdeutlich,2.5586572166926795e-05
zeigten,2.5586572166926795e-05
ignoranz,2.5586572166926795e-05
beleidigungen,2.5586572166926795e-05
traditionelle,2.5586572166926795e-05
zauberei,0.00010234628866770718
konsequent,2.5586572166926795e-05
verrieten,2.5586572166926795e-05
zweitem,2.5586572166926795e-05
vorname,2.5586572166926795e-05
frühstücks,2.5586572166926795e-05
wofür,2.5586572166926795e-05
üblich,2.5586572166926795e-05
scheiben,5.117314433385359e-05
trockenes,2.5586572166926795e-05
halbes,2.5586572166926795e-05
glas,0.0001535194330015608
redeten,7.67597165007804e-05
lasen,2.5586572166926795e-05
zeitung,2.5586572166926795e-05
möglichst,5.117314433385359e-05
angewidert,5.117314433385359e-05
sonne,5.117314433385359e-05
darin,7.67597165007804e-05
handeln,2.5586572166926795e-05
apfelbaum,2.5586572166926795e-05
verdanken,5.117314433385359e-05
verhungert,2.5586572166926795e-05
strafe,2.5586572166926795e-05
tagelang,2.5586572166926795e-05
besagtem,2.5586572166926795e-05
angeleint,2.5586572166926795e-05
geschlossen,5.117314433385359e-05
döste,2.5586572166926795e-05
liegestuhl,2.5586572166926795e-05
pferdeähnlichen,2.5586572166926795e-05
genießend,2.5586572166926795e-05
leerte,2.5586572166926795e-05
nochmals,0.0001535194330015608
geschlossene,2.5586572166926795e-05
konzentrierte,2.5586572166926795e-05
vorsichtig,0.0001535194330015608
zielgerichtet,2.5586572166926795e-05
dauerte,5.117314433385359e-05
viertelstunde,2.5586572166926795e-05
traf,5.117314433385359e-05
beleidigende,2.5586572166926795e-05
absicht,5.117314433385359e-05
aufforderung,2.5586572166926795e-05
vielen,5.117314433385359e-05
decken,5.117314433385359e-05
eingewickelt,2.5586572166926795e-05
verschneiten,2.5586572166926795e-05
kräftigen,2.5586572166926795e-05
roten,5.117314433385359e-05
färbung,2.5586572166926795e-05
bläulichen,2.5586572166926795e-05
haut,2.5586572166926795e-05
jüngeren,5.117314433385359e-05
sichtes,2.5586572166926795e-05
normaler,2.5586572166926795e-05
geborene,0.00010234628866770718
ausnahmsweise,2.5586572166926795e-05
durchsetzen,2.5586572166926795e-05
bedingung,2.5586572166926795e-05
erziehen,5.117314433385359e-05
endedas,2.5586572166926795e-05
seinerseits,2.5586572166926795e-05
schrankes,2.5586572166926795e-05
spalt,2.5586572166926795e-05
weit,0.0001535194330015608
unbemerkt,2.5586572166926795e-05
elende,2.5586572166926795e-05
männlicher,2.5586572166926795e-05
widerliche,2.5586572166926795e-05
geruch,5.117314433385359e-05
hundefutter,2.5586572166926795e-05
billigem,2.5586572166926795e-05
brandy,2.5586572166926795e-05
verhasste,2.5586572166926795e-05
blöden,5.117314433385359e-05
kleffer,2.5586572166926795e-05
etwa,5.117314433385359e-05
mittelgroß,2.5586572166926795e-05
gebauter,2.5586572166926795e-05
braunen,2.5586572166926795e-05
ergrauenden,2.5586572166926795e-05
freundlichen,2.5586572166926795e-05
euphorischen,2.5586572166926795e-05
müden,2.5586572166926795e-05
ernsten,2.5586572166926795e-05
mehrfach,5.117314433385359e-05
geflickten,2.5586572166926795e-05
mehrschichtigen,2.5586572166926795e-05
hitze,2.5586572166926795e-05
entschied,7.67597165007804e-05
weiterhin,0.00010234628866770718
namens,5.117314433385359e-05
durchsuchen,2.5586572166926795e-05
dazwischen,5.117314433385359e-05
funken,2.5586572166926795e-05
wartete,0.00010234628866770718
geduldig,2.5586572166926795e-05
verschwunden,7.67597165007804e-05
sichtfeld,2.5586572166926795e-05
umdrehte,5.117314433385359e-05
streng,0.00010234628866770718
schlechtes,2.5586572166926795e-05
zuflüsterte,2.5586572166926795e-05
betrat,2.5586572166926795e-05
beschwert,2.5586572166926795e-05
geld,7.67597165007804e-05
aufgenommen,5.117314433385359e-05
zaubererbank,2.5586572166926795e-05
zauberkräfte,2.5586572166926795e-05
abartig,2.5586572166926795e-05
nerven,2.5586572166926795e-05
quarantäne,2.5586572166926795e-05
rumms,2.5586572166926795e-05
wuchtige,2.5586572166926795e-05
gepäckstück,2.5586572166926795e-05
stufen,2.5586572166926795e-05
verursachte,2.5586572166926795e-05
hi,5.117314433385359e-05
HEDWIG,5.117314433385359e-05
schneeeule,7.67597165007804e-05
federn,2.5586572166926795e-05
teppich,5.117314433385359e-05
reagierte,2.5586572166926795e-05
eklatante,2.5586572166926795e-05
verschmutzung,2.5586572166926795e-05
heims,2.5586572166926795e-05
erwähnte,2.5586572166926795e-05
wetterte,2.5586572166926795e-05
spät,7.67597165007804e-05
klappte,5.117314433385359e-05
gesichtsfarbe,2.5586572166926795e-05
möglichen,2.5586572166926795e-05
unmöglichen,2.5586572166926795e-05
rottöne,2.5586572166926795e-05
zwingst,2.5586572166926795e-05
allerwertesten,2.5586572166926795e-05
hinüber,2.5586572166926795e-05
schockiert,2.5586572166926795e-05
überzeugt,2.5586572166926795e-05
aktion,2.5586572166926795e-05
saukomisch,2.5586572166926795e-05
geeignet,2.5586572166926795e-05
mindern,2.5586572166926795e-05
rasch,2.5586572166926795e-05
ablenkten,2.5586572166926795e-05
versorgte,2.5586572166926795e-05
starkem,2.5586572166926795e-05
zucker,5.117314433385359e-05
steif,5.117314433385359e-05
bügelbrett,2.5586572166926795e-05
couch,0.00010234628866770718
gestand,5.117314433385359e-05
töten,5.117314433385359e-05
stuhl,0.00010234628866770718
sinken,2.5586572166926795e-05
siri,2.5586572166926795e-05
mußt,2.5586572166926795e-05
schließen,2.5586572166926795e-05
kater,2.5586572166926795e-05
größtenteils,2.5586572166926795e-05
herüberkamen,2.5586572166926795e-05
idylle,2.5586572166926795e-05
ahnen,2.5586572166926795e-05
verplappern,2.5586572166926795e-05
mußte,2.5586572166926795e-05
zusammennehmen,2.5586572166926795e-05
fühlte,7.67597165007804e-05
schreckliche,7.67597165007804e-05
riß,2.5586572166926795e-05
sorgenvollen,2.5586572166926795e-05
drückt,2.5586572166926795e-05
schlechte,5.117314433385359e-05
großspurig,2.5586572166926795e-05
behauptet,2.5586572166926795e-05
wilde,2.5586572166926795e-05
bestie,2.5586572166926795e-05
gäste,5.117314433385359e-05
laune,5.117314433385359e-05
äußerst,5.117314433385359e-05
angenehm,2.5586572166926795e-05
gekocht,7.67597165007804e-05
aufgezogen,5.117314433385359e-05
nächste,0.00010234628866770718
spur,2.5586572166926795e-05
strahlte,5.117314433385359e-05
erfreut,5.117314433385359e-05
scheuen,2.5586572166926795e-05
kuß,2.5586572166926795e-05
eingeschärft,2.5586572166926795e-05
rechnen,2.5586572166926795e-05
hochzeitsfeier,2.5586572166926795e-05
familienmitglieder,2.5586572166926795e-05
flüchtig,2.5586572166926795e-05
mutigen,2.5586572166926795e-05
mysteriumsabteilung,2.5586572166926795e-05
gekämpft,0.00010234628866770718
erholt,2.5586572166926795e-05
sympathisch,2.5586572166926795e-05
insgeheim,2.5586572166926795e-05
gewitterziege,2.5586572166926795e-05
einigermaßen,2.5586572166926795e-05
zugesellten,2.5586572166926795e-05
unruhigen,2.5586572166926795e-05
gewusel,2.5586572166926795e-05
mysteriöse,2.5586572166926795e-05
überall,2.5586572166926795e-05
bemerkte,0.0001535194330015608
blaß,2.5586572166926795e-05
stift,5.117314433385359e-05
giftige,2.5586572166926795e-05
schlange,7.67597165007804e-05
aussprach,2.5586572166926795e-05
kühl,2.5586572166926795e-05
spannender,2.5586572166926795e-05
tannennadeln,2.5586572166926795e-05
kugelschreiber,5.117314433385359e-05
greifen,2.5586572166926795e-05
entweder,5.117314433385359e-05
rammen,2.5586572166926795e-05
brüllend,2.5586572166926795e-05
kaminfeuer,2.5586572166926795e-05
beschwichtigte,2.5586572166926795e-05
schublade,2.5586572166926795e-05
packung,2.5586572166926795e-05
bonbons,2.5586572166926795e-05
hausgast,2.5586572166926795e-05
vieles,7.67597165007804e-05
zudem,2.5586572166926795e-05
roch,2.5586572166926795e-05
verbrannten,2.5586572166926795e-05
kräutern,2.5586572166926795e-05
vorbeiging,2.5586572166926795e-05
paarte,2.5586572166926795e-05
süßlichem,2.5586572166926795e-05
toilettenreiniger,2.5586572166926795e-05
genervt,2.5586572166926795e-05
stumm,2.5586572166926795e-05
wiederfand,2.5586572166926795e-05
premierminister,2.5586572166926795e-05
tiefe,2.5586572166926795e-05
dumpf,2.5586572166926795e-05
abwischte,2.5586572166926795e-05
lappen,2.5586572166926795e-05
spüle,5.117314433385359e-05
nachbohren,2.5586572166926795e-05
abschloss,2.5586572166926795e-05
platzen,2.5586572166926795e-05
sterbebett,2.5586572166926795e-05
daraus,5.117314433385359e-05
zustimmung,7.67597165007804e-05
eingefallen,5.117314433385359e-05
verstecken,5.117314433385359e-05
könnten,7.67597165007804e-05
riss,2.5586572166926795e-05
spion,2.5586572166926795e-05
ruhig,0.00010234628866770718
schwelle,2.5586572166926795e-05
schulterte,2.5586572166926795e-05
rucksack,2.5586572166926795e-05
nochmal,7.67597165007804e-05
einsilbig,2.5586572166926795e-05
schlichtes,2.5586572166926795e-05
raustrat,2.5586572166926795e-05
ellenbogen,2.5586572166926795e-05
ergriff,5.117314433385359e-05
anbot,2.5586572166926795e-05
dürren,2.5586572166926795e-05
umklammerte,2.5586572166926795e-05
selber,0.00010234628866770718
wippte,2.5586572166926795e-05
anstierte,2.5586572166926795e-05
einrichtungsläden,2.5586572166926795e-05
praktisch,2.5586572166926795e-05
geschirr,5.117314433385359e-05
wuscheln,2.5586572166926795e-05
inspizierte,5.117314433385359e-05
figg,2.5586572166926795e-05
zumal,2.5586572166926795e-05
merkwürdige,2.5586572166926795e-05
schwingungen,2.5586572166926795e-05
debattierten,2.5586572166926795e-05
konnten,7.67597165007804e-05
astra,7.67597165007804e-05
briefes,5.117314433385359e-05
auflachen,2.5586572166926795e-05
markerschütterndem,2.5586572166926795e-05
schrei,5.117314433385359e-05
übertönt,2.5586572166926795e-05
stieß,5.117314433385359e-05
beiseite,2.5586572166926795e-05
hinunter,5.117314433385359e-05
frei,5.117314433385359e-05
erlebnissen,2.5586572166926795e-05
unterbracht,2.5586572166926795e-05
achseln,2.5586572166926795e-05
leere,2.5586572166926795e-05
wichtigste,2.5586572166926795e-05
karriere,2.5586572166926795e-05
hausarbeiten,5.117314433385359e-05
erledigt,2.5586572166926795e-05
angehalten,2.5586572166926795e-05
beendete,5.117314433385359e-05
übernehme,2.5586572166926795e-05
verteidigung,2.5586572166926795e-05
dunklen,2.5586572166926795e-05
künste,2.5586572166926795e-05
unterrichtet,5.117314433385359e-05
lockte,2.5586572166926795e-05
ausgedacht,2.5586572166926795e-05
daisy,0.0001535194330015608
unendlich,2.5586572166926795e-05
dankbar,0.00010234628866770718
rettungsanker,2.5586572166926795e-05
hingeworfen,2.5586572166926795e-05
festmahlen,2.5586572166926795e-05
freitagabend,2.5586572166926795e-05
samstagabend,2.5586572166926795e-05
festmahl,2.5586572166926795e-05
vergewisserte,2.5586572166926795e-05
anmeldeformular,2.5586572166926795e-05
bestäigt,2.5586572166926795e-05
bückte,5.117314433385359e-05
korb,2.5586572166926795e-05
kinderwagen,7.67597165007804e-05
tuch,5.117314433385359e-05
verhangenen,2.5586572166926795e-05
tränkemeisterin,2.5586572166926795e-05
sichneine,2.5586572166926795e-05
wundervolle,5.117314433385359e-05
psyschologisches,2.5586572166926795e-05
experiment,2.5586572166926795e-05
vorrausschauend,2.5586572166926795e-05
schlafsälen,2.5586572166926795e-05
kommando,2.5586572166926795e-05
öffneten,2.5586572166926795e-05
türen,5.117314433385359e-05
familien,5.117314433385359e-05
muggestämmigen,2.5586572166926795e-05
ehemaligen,7.67597165007804e-05
unglaubliche,5.117314433385359e-05
strahlen,2.5586572166926795e-05
skeptisch,2.5586572166926795e-05
früheren,2.5586572166926795e-05
haustische,2.5586572166926795e-05
sprechenden,2.5586572166926795e-05
winkten,2.5586572166926795e-05
schlafsaal,7.67597165007804e-05
zeichen,2.5586572166926795e-05
aufbruchs,2.5586572166926795e-05
ausgang,2.5586572166926795e-05
familär,2.5586572166926795e-05
bedingt,2.5586572166926795e-05
ändern,2.5586572166926795e-05
verrückt,2.5586572166926795e-05
wirken,2.5586572166926795e-05
gemütlich,2.5586572166926795e-05
merkte,5.117314433385359e-05
versicherte,7.67597165007804e-05
früh,5.117314433385359e-05
verkniff,2.5586572166926795e-05
blumentopf,2.5586572166926795e-05
alraune,5.117314433385359e-05
reinfallen,2.5586572166926795e-05
vorgarten,2.5586572166926795e-05
alarmanlage,2.5586572166926795e-05
sparen,2.5586572166926795e-05
regte,2.5586572166926795e-05
dinger,2.5586572166926795e-05
total,2.5586572166926795e-05
eventuelle,2.5586572166926795e-05
einbrecher,5.117314433385359e-05
umtopfen,2.5586572166926795e-05
topf,0.00010234628866770718
hinhielt,2.5586572166926795e-05
kerker,5.117314433385359e-05
nachmittag,5.117314433385359e-05
babysitter,2.5586572166926795e-05
besuchergruppe,2.5586572166926795e-05
vordrangen,2.5586572166926795e-05
desto,2.5586572166926795e-05
rümpfte,2.5586572166926795e-05
fünfzehn,2.5586572166926795e-05
befreie,2.5586572166926795e-05
zwillingen,7.67597165007804e-05
entwaffnet,2.5586572166926795e-05
überfällt,2.5586572166926795e-05
hilflos,2.5586572166926795e-05
dachten,2.5586572166926795e-05
retten,2.5586572166926795e-05
übung,2.5586572166926795e-05
betreiben,2.5586572166926795e-05
puppen,2.5586572166926795e-05
vorführen,2.5586572166926795e-05
fetter,2.5586572166926795e-05
eisessen,2.5586572166926795e-05
sang,2.5586572166926795e-05
happy,0.00010234628866770718
birthday,0.00010234628866770718
you,7.67597165007804e-05
aufzuheben,2.5586572166926795e-05
caelan,2.5586572166926795e-05
wuchs,2.5586572166926795e-05
unbedeutender,2.5586572166926795e-05
muggelwelt,5.117314433385359e-05
bedauern,2.5586572166926795e-05
gerettet,5.117314433385359e-05
eigenes,5.117314433385359e-05
geklemmter,2.5586572166926795e-05
anerkennung,2.5586572166926795e-05
umgeworfen,2.5586572166926795e-05
schnee,5.117314433385359e-05
shirt,2.5586572166926795e-05
hose,2.5586572166926795e-05
gestopft,2.5586572166926795e-05
kalt,7.67597165007804e-05
anbettelte,2.5586572166926795e-05
hereinzulassen,2.5586572166926795e-05
fluchte,2.5586572166926795e-05
beschwichtigungen,2.5586572166926795e-05
schützlings,2.5586572166926795e-05
beruhigte,0.00010234628866770718
verängstigte,2.5586572166926795e-05
löffel,2.5586572166926795e-05
klauen,2.5586572166926795e-05
zuwandte,2.5586572166926795e-05
ränder,5.117314433385359e-05
sandwiches,2.5586572166926795e-05
hasste,0.00010234628866770718
älteste,2.5586572166926795e-05
bittere,2.5586572166926795e-05
note,2.5586572166926795e-05
schlich,7.67597165007804e-05
geworfen,2.5586572166926795e-05
überredet,2.5586572166926795e-05
sterben,2.5586572166926795e-05
polizei,2.5586572166926795e-05
male,2.5586572166926795e-05
gemeinen,2.5586572166926795e-05
streiche,2.5586572166926795e-05
ohrfeige,7.67597165007804e-05
berühmt,2.5586572166926795e-05
leiden,2.5586572166926795e-05
lebten,2.5586572166926795e-05
solle,5.117314433385359e-05
währenddessen,2.5586572166926795e-05
ort,5.117314433385359e-05
gefangen,2.5586572166926795e-05
seraphynia,2.5586572166926795e-05
freute,5.117314433385359e-05
masons,2.5586572166926795e-05
gebackene,2.5586572166926795e-05
küchentisch,7.67597165007804e-05
plopp,2.5586572166926795e-05
appariert,2.5586572166926795e-05
jungem,2.5586572166926795e-05
verwaist,2.5586572166926795e-05
gekleidete,2.5586572166926795e-05
öfteren,2.5586572166926795e-05
interesse,2.5586572166926795e-05
unbehagen,2.5586572166926795e-05
piepste,2.5586572166926795e-05
offensichtlich,2.5586572166926795e-05
abstellkammer,5.117314433385359e-05
blaffte,2.5586572166926795e-05
spuckte,2.5586572166926795e-05
schmutziges,5.117314433385359e-05
schimpfwort,2.5586572166926795e-05
anklagend,5.117314433385359e-05
glucksen,2.5586572166926795e-05
vorstelle,2.5586572166926795e-05
bissen,2.5586572166926795e-05
kuchen,7.67597165007804e-05
nehmt,2.5586572166926795e-05
wenigstens,7.67597165007804e-05
devon,5.117314433385359e-05
sowieso,2.5586572166926795e-05
ärztliche,2.5586572166926795e-05
updaten,2.5586572166926795e-05
schade,2.5586572166926795e-05
kennenlernen,2.5586572166926795e-05
duddly,2.5586572166926795e-05
schüttelten,2.5586572166926795e-05
gern,2.5586572166926795e-05
einzutrichtern,2.5586572166926795e-05
apariern,2.5586572166926795e-05
seitengasse,2.5586572166926795e-05
hol,7.67597165007804e-05
erledige,2.5586572166926795e-05
zauber,7.67597165007804e-05
gewirkt,2.5586572166926795e-05
min,2.5586572166926795e-05
erzeuger,2.5586572166926795e-05
verdient,5.117314433385359e-05
zickig,2.5586572166926795e-05
mitgenommen,0.00010234628866770718
ausgezogen,2.5586572166926795e-05
herzkasper,2.5586572166926795e-05
ratte,7.67597165007804e-05
anschleppte,2.5586572166926795e-05
kristallisierte,2.5586572166926795e-05
gwendis,2.5586572166926795e-05
trägt,2.5586572166926795e-05
shorts,2.5586572166926795e-05
erinnere,2.5586572166926795e-05
woraufhin,7.67597165007804e-05
aufteilen,2.5586572166926795e-05
stürzten,2.5586572166926795e-05
verschiedenen,7.67597165007804e-05
zubereiten,5.117314433385359e-05
gefüllt,5.117314433385359e-05
uhr,0.00012793286083463397
vergangen,2.5586572166926795e-05
dienstags,2.5586572166926795e-05
schreiend,2.5586572166926795e-05
reporter,2.5586572166926795e-05
grundstück,5.117314433385359e-05
jagten,2.5586572166926795e-05
freitags,2.5586572166926795e-05
bezahlen,2.5586572166926795e-05
wahrheitsgetreu,2.5586572166926795e-05
angestiftet,2.5586572166926795e-05
verstorben,2.5586572166926795e-05
wohin,2.5586572166926795e-05
stimmung,2.5586572166926795e-05
tiefpunkt,2.5586572166926795e-05
traute,5.117314433385359e-05
zurückzog,2.5586572166926795e-05
rückgängig,2.5586572166926795e-05
zugewannt,2.5586572166926795e-05
stotterte,2.5586572166926795e-05
schweißperlen,2.5586572166926795e-05
straßenseite,2.5586572166926795e-05
beobachteten,2.5586572166926795e-05
spiel,2.5586572166926795e-05
schau,5.117314433385359e-05
pferde,2.5586572166926795e-05
tier,2.5586572166926795e-05
zugelassen,2.5586572166926795e-05
großes,5.117314433385359e-05
ding,2.5586572166926795e-05
pferd,2.5586572166926795e-05
unverblümt,2.5586572166926795e-05
siehst,2.5586572166926795e-05
rechte,5.117314433385359e-05
erkauft,2.5586572166926795e-05
stirbt,2.5586572166926795e-05
erschlagen,2.5586572166926795e-05
hilf,2.5586572166926795e-05
ludwig,2.5586572166926795e-05
längeren,2.5586572166926795e-05
seitens,5.117314433385359e-05
gerechnet,2.5586572166926795e-05
kippte,2.5586572166926795e-05
schönen,2.5586572166926795e-05
sarkasmus,2.5586572166926795e-05
ahoi,2.5586572166926795e-05
dezembertag,2.5586572166926795e-05
dünne,2.5586572166926795e-05
diggley,2.5586572166926795e-05
angsterfüllt,2.5586572166926795e-05
dicke,2.5586572166926795e-05
damenbart,2.5586572166926795e-05
raunzte,2.5586572166926795e-05
fällt,2.5586572166926795e-05
angeführt,2.5586572166926795e-05
gefolgt,2.5586572166926795e-05
säuerliche,2.5586572166926795e-05
schlammspuren,2.5586572166926795e-05
hinterließ,2.5586572166926795e-05
weiteres,2.5586572166926795e-05
todesfluch,2.5586572166926795e-05
erschaffen,2.5586572166926795e-05
erinnert,5.117314433385359e-05
verschwieg,2.5586572166926795e-05
aufzunehmen,5.117314433385359e-05
beschimpfte,2.5586572166926795e-05
missgeburt,2.5586572166926795e-05
neun,2.5586572166926795e-05
schrecklicher,2.5586572166926795e-05
verdacht,2.5586572166926795e-05
kurzem,2.5586572166926795e-05
gelauscht,2.5586572166926795e-05
aktuelles,2.5586572166926795e-05
lieblingsmärchen,2.5586572166926795e-05
vorgelesen,5.117314433385359e-05
muggelverwandten,2.5586572166926795e-05
nachdrücklich,2.5586572166926795e-05
wortwörtlich,2.5586572166926795e-05
eingebläut,2.5586572166926795e-05
hexerei,2.5586572166926795e-05
hirngespinnste,2.5586572166926795e-05
humbug,2.5586572166926795e-05
glaubt,2.5586572166926795e-05
geistesgestörter,2.5586572166926795e-05
ablauf,2.5586572166926795e-05
vernichtung,5.117314433385359e-05
unterbringung,2.5586572166926795e-05
gleichen,7.67597165007804e-05
verhaftung,2.5586572166926795e-05
schluss,2.5586572166926795e-05
mugwump,2.5586572166926795e-05
eiskalt,2.5586572166926795e-05
blutlinie,2.5586572166926795e-05
né,5.117314433385359e-05
lesnea,2.5586572166926795e-05
naesal,2.5586572166926795e-05
arana,2.5586572166926795e-05
beides,2.5586572166926795e-05
ziehmutter,2.5586572166926795e-05
itylara,2.5586572166926795e-05
wesenhändler,2.5586572166926795e-05
großbritanien,2.5586572166926795e-05
verschleppt,2.5586572166926795e-05
anführer,2.5586572166926795e-05
lebenden,2.5586572166926795e-05
bekanntermaßen,2.5586572166926795e-05
geiste,2.5586572166926795e-05
blute,2.5586572166926795e-05
kleinkinder,2.5586572166926795e-05
heimat,2.5586572166926795e-05
entführt,2.5586572166926795e-05
umgetauft,2.5586572166926795e-05
stopften,2.5586572166926795e-05
doppelte,2.5586572166926795e-05
hinein,2.5586572166926795e-05
aussen,2.5586572166926795e-05
wirkte,2.5586572166926795e-05
zerfallen,2.5586572166926795e-05
unbewohnt,2.5586572166926795e-05
seht,5.117314433385359e-05
luxorios,2.5586572166926795e-05
ausgestattet,2.5586572166926795e-05
teure,5.117314433385359e-05
möbel,2.5586572166926795e-05
kronleuchter,2.5586572166926795e-05
schliefen,0.00012793286083463397
ausser,5.117314433385359e-05
besuchte,2.5586572166926795e-05
streichen,2.5586572166926795e-05
PEEVES,2.5586572166926795e-05
anfreunden,2.5586572166926795e-05
einschlief,5.117314433385359e-05
zurückging,5.117314433385359e-05
hollow,7.67597165007804e-05
belebter,2.5586572166926795e-05
waldrand,2.5586572166926795e-05
gross,2.5586572166926795e-05
schuppen,5.117314433385359e-05
fleomont,2.5586572166926795e-05
sass,2.5586572166926795e-05
grossen,2.5586572166926795e-05
