term,relative_frequency
erstaunen,4.577916132576451e-05
wehrte,1.8311664530305805e-05
apparieren,4.577916132576451e-05
ungewohnt,5.4934993590917414e-05
ausgelaugt,1.8311664530305805e-05
ermüdet,9.155832265152902e-06
erschöpft,7.324665812122322e-05
eingeschlafen,1.8311664530305805e-05
wachsam,1.8311664530305805e-05
aufkeimender,9.155832265152902e-06
leidenschaft,9.155832265152902e-06
hüpfte,9.155832265152902e-06
behutsam,1.8311664530305805e-05
zart,9.155832265152902e-06
zerbrechlich,9.155832265152902e-06
nie,0.0004486357809924922
verletzlich,9.155832265152902e-06
geschundenen,9.155832265152902e-06
wange,0.00010071415491668192
verletzten,1.8311664530305805e-05
lippe,3.662332906061161e-05
eingebung,1.8311664530305805e-05
folgend,1.8311664530305805e-05
zauberstab,0.00018311664530305805
heilte,9.155832265152902e-06
park,2.7467496795458707e-05
genau,0.0004486357809924922
großen,0.0003662332906061161
weide,1.8311664530305805e-05
verschwunden,0.00013733748397729353
weihnachtsball,2.7467496795458707e-05
ironischerweise,9.155832265152902e-06
späteren,9.155832265152902e-06
erzählt,0.00023805163889397546
baum,1.8311664530305805e-05
gewollt,1.8311664530305805e-05
spazieren,3.662332906061161e-05
damals,5.4934993590917414e-05
protzigen,9.155832265152902e-06
goldenen,1.8311664530305805e-05
dingen,2.7467496795458707e-05
schweren,3.662332906061161e-05
schlangendolch,9.155832265152902e-06
edlen,9.155832265152902e-06
holzschatulle,9.155832265152902e-06
vorsichtig,0.00012818165171214063
bestaunt,9.155832265152902e-06
spontanen,9.155832265152902e-06
impuls,2.7467496795458707e-05
dusche,3.662332906061161e-05
gezogen,6.409082585607032e-05
darüber,0.00028383080021973997
nachgedacht,2.7467496795458707e-05
nackt,2.7467496795458707e-05
wirkliches,1.8311664530305805e-05
sexuelles,1.8311664530305805e-05
interesse,8.240249038637612e-05
klitzekleiner,9.155832265152902e-06
test,3.662332906061161e-05
irland,5.4934993590917414e-05
unausgesprochen,9.155832265152902e-06
gegenwärtig,2.7467496795458707e-05
grenzen,2.7467496795458707e-05
innerhalb,4.577916132576451e-05
connection,9.155832265152902e-06
verwischten,9.155832265152902e-06
spätestens,1.8311664530305805e-05
geküsst,0.00010071415491668192
küsste,0.00012818165171214063
daran,0.00026551913568943417
zurückdachte,1.8311664530305805e-05
überrascht,0.00021058414209851675
nackte,1.8311664530305805e-05
wohnzimmer,0.00013733748397729353
cottage,6.409082585607032e-05
sitzen,0.00018311664530305805
entkleidet,9.155832265152902e-06
selben,5.4934993590917414e-05
sex,5.4934993590917414e-05
erwischt,1.8311664530305805e-05
ungezwungen,9.155832265152902e-06
gemacht,0.0003479216260758103
senkte,3.662332906061161e-05
fuhr,5.4934993590917414e-05
fort,5.4934993590917414e-05
kleine,0.0003296099615455045
rosige,9.155832265152902e-06
knospen,9.155832265152902e-06
zunge,6.409082585607032e-05
verwöhnen,9.155832265152902e-06
zögerte,1.8311664530305805e-05
gleichzeitig,0.00013733748397729353
fühlte,0.00017396081303790514
absicht,1.8311664530305805e-05
bauch,5.4934993590917414e-05
streifte,9.155832265152902e-06
entfernte,1.8311664530305805e-05
zuließ,9.155832265152902e-06
freundin,0.0003845449551364219
schmiegen,9.155832265152902e-06
umgehend,3.662332906061161e-05
rechte,9.155832265152902e-05
kraft,3.662332906061161e-05
beinen,5.4934993590917414e-05
aufgehört,3.662332906061161e-05
rühren,9.155832265152902e-06
langsamer,9.155832265152902e-06
tun,0.00022889580662882256
höhepunkt,9.155832265152902e-06
ausklingen,9.155832265152902e-06
tauchte,3.662332906061161e-05
blickendes,9.155832265152902e-06
antlitz,9.155832265152902e-06
geschmeidig,9.155832265152902e-06
erhob,7.324665812122322e-05
arroganten,9.155832265152902e-06
überzeugten,9.155832265152902e-06
erschöpfte,1.8311664530305805e-05
zufriedene,9.155832265152902e-06
luft,0.00021058414209851675
schnappend,9.155832265152902e-06
geschlossenen,2.7467496795458707e-05
schmiegte,9.155832265152902e-06
aufstand,3.662332906061161e-05
bewegungsfreiheit,9.155832265152902e-06
geben,0.00016480498077275224
augenblick,4.577916132576451e-05
rasant,9.155832265152902e-06
schmecken,2.7467496795458707e-05
raunte,2.7467496795458707e-05
dunkel,5.4934993590917414e-05
anspielung,9.155832265152902e-06
vorherige,1.8311664530305805e-05
schalten,9.155832265152902e-06
reagierte,6.409082585607032e-05
flink,9.155832265152902e-06
drehung,1.8311664530305805e-05
begriffen,2.7467496795458707e-05
versteifte,2.7467496795458707e-05
schocksekunde,9.155832265152902e-06
drücken,4.577916132576451e-05
kuss,0.00024720747115912836
entziehen,9.155832265152902e-06
stürmisch,9.155832265152902e-06
überrumpelt,9.155832265152902e-06
heftig,5.4934993590917414e-05
reagieren,5.4934993590917414e-05
getan,0.00013733748397729353
jagdobjekt,9.155832265152902e-06
bisher,0.00012818165171214063
angenommen,4.577916132576451e-05
klug,2.7467496795458707e-05
genug,0.00016480498077275224
unantastbar,9.155832265152902e-06
zusehen,1.8311664530305805e-05
ausgegangen,9.155832265152902e-06
frauen,7.324665812122322e-05
einander,7.324665812122322e-05
gutes,8.240249038637612e-05
taten,0.00010986998718183483
stelle,6.409082585607032e-05
schwer,0.00016480498077275224
altes,1.8311664530305805e-05
gelegenheit,3.662332906061161e-05
entgehen,9.155832265152902e-06
möglichkeit,6.409082585607032e-05
ungestraft,9.155832265152902e-06
anzufassen,9.155832265152902e-06
seit,0.00023805163889397546
treu,2.7467496795458707e-05
ausrutscher,9.155832265152902e-06
zuzugestehen,1.8311664530305805e-05
löste,9.155832265152902e-05
gänzlich,1.8311664530305805e-05
umrundete,9.155832265152902e-06
versunkene,9.155832265152902e-06
bestimmt,9.155832265152902e-05
griff,0.00021058414209851675
schmalen,1.8311664530305805e-05
hüften,2.7467496795458707e-05
keuchend,9.155832265152902e-06
atemlos,9.155832265152902e-06
schulter,0.0003021424647500458
hinweg,6.409082585607032e-05
glasigen,9.155832265152902e-06
abwägend,1.8311664530305805e-05
provokant,2.7467496795458707e-05
lasziv,9.155832265152902e-06
geschwollenen,9.155832265152902e-06
leckte,2.7467496795458707e-05
genossen,4.577916132576451e-05
genoss,7.324665812122322e-05
hielt,0.0004120124519318806
worte,0.00021058414209851675
unterstützten,2.7467496795458707e-05
finger,7.324665812122322e-05
kinn,4.577916132576451e-05
liebevoll,1.8311664530305805e-05
sanft,0.00013733748397729353
einfühlsam,9.155832265152902e-06
eben,0.00025636330342428126
entzog,2.7467496795458707e-05
stirn,0.00017396081303790514
sinken,6.409082585607032e-05
harten,1.8311664530305805e-05
stößen,9.155832265152902e-06
fing,0.00021973997436366965
glutvollen,9.155832265152902e-06
gefallen,0.00016480498077275224
beobachten,5.4934993590917414e-05
gewahrte,9.155832265152902e-06
schluckte,6.409082585607032e-05
zielsicher,1.8311664530305805e-05
bewusst,5.4934993590917414e-05
beobachteten,6.409082585607032e-05
hingeben,9.155832265152902e-06
unvorbereitet,9.155832265152902e-06
vollkommen,6.409082585607032e-05
entrüstet,9.155832265152902e-06
erschüttert,9.155832265152902e-06
vorliebe,9.155832265152902e-06
zuzubeißen,9.155832265152902e-06
gebissen,9.155832265152902e-06
reagierten,1.8311664530305805e-05
entgeistert,5.4934993590917414e-05
denken,8.240249038637612e-05
rache,1.8311664530305805e-05
manchmal,0.00011902581944698773
gleich,0.0004211682841970335
zuschlug,1.8311664530305805e-05
vergaß,2.7467496795458707e-05
rechnung,1.8311664530305805e-05
geholfen,3.662332906061161e-05
offene,9.155832265152902e-06
befragt,2.7467496795458707e-05
lag,0.0003021424647500458
zwischenspiel,9.155832265152902e-06
erklärungen,9.155832265152902e-06
maß,1.8311664530305805e-05
verärgert,2.7467496795458707e-05
energisch,1.8311664530305805e-05
einschritt,9.155832265152902e-06
strich,9.155832265152902e-05
versonnen,9.155832265152902e-06
daumen,5.4934993590917414e-05
geschundene,9.155832265152902e-06
blutende,9.155832265152902e-06
kommende,2.7467496795458707e-05
wasser,0.00010986998718183483
verdünnte,9.155832265152902e-06
bösartigen,9.155832265152902e-06
versuchen,0.00013733748397729353
ärgern,9.155832265152902e-06
verunsichern,1.8311664530305805e-05
einspannen,9.155832265152902e-06
sichtdass,9.155832265152902e-06
zeitpunkt,2.7467496795458707e-05
wählen,9.155832265152902e-06
eifersuchtsgelüste,9.155832265152902e-06
auszulassen,9.155832265152902e-06
nervte,1.8311664530305805e-05
gehörig,1.8311664530305805e-05
fürsorglich,1.8311664530305805e-05
kampfhähnen,9.155832265152902e-06
weggeholt,9.155832265152902e-06
bitte,0.0004303241164621864
willentlich,9.155832265152902e-06
kleines,6.409082585607032e-05
intermezzo,1.8311664530305805e-05
eingelassen,1.8311664530305805e-05
eifersüchtigen,9.155832265152902e-06
rauskehren,9.155832265152902e-06
gezeigt,4.577916132576451e-05
schuld,6.409082585607032e-05
solange,9.155832265152902e-05
miteinander,0.00014649331624244644
groß,5.4934993590917414e-05
gestört,2.7467496795458707e-05
angefasst,1.8311664530305805e-05
pragmatische,9.155832265152902e-06
gelaufen,5.4934993590917414e-05
keller,9.155832265152902e-06
erinnerte,5.4934993590917414e-05
neues,8.240249038637612e-05
testen,2.7467496795458707e-05
offenbarungen,9.155832265152902e-06
drehten,8.240249038637612e-05
dreistes,9.155832265152902e-06
drastisches,9.155832265152902e-06
angesehen,4.577916132576451e-05
initiative,9.155832265152902e-06
ergriffen,9.155832265152902e-06
je,5.4934993590917414e-05
sage,2.7467496795458707e-05
siehst,0.00010986998718183483
schöne,2.7467496795458707e-05
interessante,1.8311664530305805e-05
gibt,0.00012818165171214063
zuhauf,9.155832265152902e-06
darf,5.4934993590917414e-05
schauen,0.00011902581944698773
sogar,0.0003479216260758103
dagegen,8.240249038637612e-05
schaut,7.324665812122322e-05
abwiegelnd,9.155832265152902e-06
raufte,9.155832265152902e-06
kurzen,0.00010986998718183483
haare,0.00012818165171214063
entnervt,1.8311664530305805e-05
kenne,9.155832265152902e-06
weiß,0.0003937007874015748
hübschen,9.155832265152902e-06
hinterher,0.00016480498077275224
fordernd,9.155832265152902e-06
casanova,9.155832265152902e-06
früher,6.409082585607032e-05
attraktiven,9.155832265152902e-06
zuwarf,6.409082585607032e-05
flirtend,9.155832265152902e-06
zuordnen,1.8311664530305805e-05
heißen,2.7467496795458707e-05
frag,1.8311664530305805e-05
begann,0.00025636330342428126
geholt,4.577916132576451e-05
festgestanden,9.155832265152902e-06
gehören,9.155832265152902e-06
alleine,0.00013733748397729353
vergangenheit,9.155832265152902e-06
wahrliches,9.155832265152902e-06
ernst,0.00010986998718183483
gewachsen,1.8311664530305805e-05
trieb,1.8311664530305805e-05
vorhang,1.8311664530305805e-05
amüsierte,2.7467496795458707e-05
köstlich,9.155832265152902e-06
unterhalten,0.00010986998718183483
feier,1.8311664530305805e-05
rigoros,2.7467496795458707e-05
gewiesen,9.155832265152902e-06
interessierte,3.662332906061161e-05
brennend,9.155832265152902e-06
verfahren,9.155832265152902e-06
dringend,2.7467496795458707e-05
verschwommen,9.155832265152902e-06
aufzuhalten,1.8311664530305805e-05
einfallslos,9.155832265152902e-06
angemessen,9.155832265152902e-06
eingestehen,9.155832265152902e-06
vergehen,1.8311664530305805e-05
verrat,9.155832265152902e-06
kreativ,9.155832265152902e-06
bestraft,9.155832265152902e-06
trotzdem,0.00018311664530305805
körpersprache,9.155832265152902e-06
bände,9.155832265152902e-06
gesprochen,0.00010986998718183483
offenbart,1.8311664530305805e-05
gewusst,6.409082585607032e-05
agieren,9.155832265152902e-06
geschenkt,2.7467496795458707e-05
grund,7.324665812122322e-05
hierbei,1.8311664530305805e-05
gründe,3.662332906061161e-05
weiteres,7.324665812122322e-05
indiz,1.8311664530305805e-05
nähergekommen,9.155832265152902e-06
mussten,0.00014649331624244644
geschichten,2.7467496795458707e-05
kindheit,9.155832265152902e-06
abraxanerunfall,9.155832265152902e-06
untypisch,9.155832265152902e-06
glück,0.00022889580662882256
kläglich,9.155832265152902e-06
stich,8.240249038637612e-05
absolut,0.00010986998718183483
sichtblaise,9.155832265152902e-06
nachtragend,9.155832265152902e-06
abraxas,9.155832265152902e-06
eigenen,9.155832265152902e-05
enkelsohn,9.155832265152902e-06
verstoßen,9.155832265152902e-06
vergaben,9.155832265152902e-06
bekanntlich,1.8311664530305805e-05
lieblichen,9.155832265152902e-06
empfang,1.8311664530305805e-05
vorgefallen,9.155832265152902e-06
geahnt,4.577916132576451e-05
schlicht,9.155832265152902e-06
merklich,3.662332906061161e-05
aufgewühlt,9.155832265152902e-06
hinzu,0.00013733748397729353
gegenwart,2.7467496795458707e-05
vielerlei,9.155832265152902e-06
gründen,2.7467496795458707e-05
suite,1.8311664530305805e-05
geführt,6.409082585607032e-05
benötigten,9.155832265152902e-06
drink,2.7467496795458707e-05
eingeschenkt,9.155832265152902e-06
gemütlichen,9.155832265152902e-06
schweigend,5.4934993590917414e-05
schütteten,9.155832265152902e-06
erfreulichen,9.155832265152902e-06
tragödie,9.155832265152902e-06
rauchigen,1.8311664530305805e-05
brennenden,9.155832265152902e-06
feuerwhiskey,6.409082585607032e-05
erzählst,9.155832265152902e-06
wort,0.00012818165171214063
nächste,0.00010071415491668192
lucien,1.8311664530305805e-05
angefangen,2.7467496795458707e-05
schreien,2.7467496795458707e-05
zischeln,9.155832265152902e-06
woraufhin,0.00012818165171214063
sauer,9.155832265152902e-05
geworden,0.00014649331624244644
sohn,0.00017396081303790514
rücksicht,1.8311664530305805e-05
sollen,0.00010986998718183483
ausgetickt,9.155832265152902e-06
apsis,9.155832265152902e-06
einfangen,9.155832265152902e-06
gerufen,2.7467496795458707e-05
keifig,9.155832265152902e-06
eifersüchtig,4.577916132576451e-05
bekannte,2.7467496795458707e-05
unglücklich,1.8311664530305805e-05
behaupten,9.155832265152902e-06
freuen,5.4934993590917414e-05
sichtbar,5.4934993590917414e-05
genervtes,1.8311664530305805e-05
anhörte,9.155832265152902e-06
warnte,1.8311664530305805e-05
half,7.324665812122322e-05
fordern,9.155832265152902e-06
galt,5.4934993590917414e-05
neigte,1.8311664530305805e-05
verständig,9.155832265152902e-06
übernimmt,9.155832265152902e-06
denkt,3.662332906061161e-05
scheitern,9.155832265152902e-06
beruhigte,9.155832265152902e-06
murrte,1.8311664530305805e-05
zuckte,0.00018311664530305805
erzähl,3.662332906061161e-05
lieber,0.00011902581944698773
versprechen,6.409082585607032e-05
besah,1.8311664530305805e-05
pflicht,4.577916132576451e-05
persönliches,9.155832265152902e-06
anliegen,2.7467496795458707e-05
helfen,0.00016480498077275224
lachten,0.00012818165171214063
aufgestoßen,2.7467496795458707e-05
herein,5.4934993590917414e-05
bewusstsein,9.155832265152902e-06
hinauseilen,9.155832265152902e-06
ruckte,9.155832265152902e-06
ergriff,0.00012818165171214063
beschwörenden,9.155832265152902e-06
geleitete,9.155832265152902e-06
hinaus,0.00010986998718183483
dummheiten,9.155832265152902e-06
dankbaren,9.155832265152902e-06
empfehlung,9.155832265152902e-06
special,1.8311664530305805e-05
folgendem,9.155832265152902e-06
könnt,5.4934993590917414e-05
nachlesen,9.155832265152902e-06
bezieht,9.155832265152902e-06
http,2.7467496795458707e-05
gewarnt,9.155832265152902e-06
tabu,1.8311664530305805e-05
lords,1.8311664530305805e-05
sag,0.00018311664530305805
doof,1.8311664530305805e-05
deatheater,9.155832265152902e-06
regte,3.662332906061161e-05
brach,8.240249038637612e-05
satz,0.00010071415491668192
glühte,9.155832265152902e-06
nacht,0.00018311664530305805
sowie,0.0003479216260758103
mahnte,1.8311664530305805e-05
sorry,5.4934993590917414e-05
fällt,5.4934993590917414e-05
schwester,0.00010986998718183483
verabschieden,1.8311664530305805e-05
idee,0.00020142830983336385
naja,0.00015564914850759934
gedenken,9.155832265152902e-06
punkt,2.7467496795458707e-05
eiskalt,2.7467496795458707e-05
kalkulierend,9.155832265152902e-06
verlust,1.8311664530305805e-05
wenigen,2.7467496795458707e-05
menschen,5.4934993590917414e-05
vertrauenswürdig,1.8311664530305805e-05
eingestuft,9.155832265152902e-06
person,9.155832265152902e-05
verlieren,4.577916132576451e-05
distanziert,9.155832265152902e-06
trauern,9.155832265152902e-06
kluft,1.8311664530305805e-05
schnappte,8.240249038637612e-05
stören,2.7467496795458707e-05
rührend,3.662332906061161e-05
gefühlvoll,9.155832265152902e-06
gemeinsam,0.0003112982970151987
trauerten,9.155832265152902e-06
wehmütig,9.155832265152902e-06
see,0.00011902581944698773
starrte,0.00010986998718183483
zischte,0.00012818165171214063
sähen,9.155832265152902e-06
slytherin,0.0006409082585607032
unterhielt,0.00010986998718183483
gefangen,4.577916132576451e-05
wütend,0.00017396081303790514
neun,1.8311664530305805e-05
raum,0.0004761032777879509
bring,1.8311664530305805e-05
scheint,0.00011902581944698773
macmillan,3.662332906061161e-05
scheinen,1.8311664530305805e-05
prächtig,9.155832265152902e-06
amüsieren,9.155832265152902e-06
rührei,4.577916132576451e-05
teller,0.00010071415491668192
lenken,9.155832265152902e-06
lachend,0.00010071415491668192
guck,9.155832265152902e-06
slytherintisch,0.00010071415491668192
unterrichten,9.155832265152902e-06
verstehe,5.4934993590917414e-05
anstellst,9.155832265152902e-06
frechen,9.155832265152902e-06
fügte,0.00012818165171214063
kannst,0.00011902581944698773
weise,8.240249038637612e-05
überzeugen,8.240249038637612e-05
