term,relative_frequency
trotzedem,4.572891896835559e-05
leid,4.572891896835559e-05
bezüglich,4.572891896835559e-05
ereignissen,4.572891896835559e-05
begleitet,4.572891896835559e-05
landeten,4.572891896835559e-05
hausgestürmt,4.572891896835559e-05
enkelkinder,4.572891896835559e-05
dicklichere,4.572891896835559e-05
schwiegermutter,4.572891896835559e-05
haute,4.572891896835559e-05
verlief,4.572891896835559e-05
çharlie,4.572891896835559e-05
wohne,4.572891896835559e-05
holztruhe,4.572891896835559e-05
papiere,4.572891896835559e-05
suchten,4.572891896835559e-05
pergamentrollen,4.572891896835559e-05
einkaufstüten,4.572891896835559e-05
beladen,4.572891896835559e-05
speisekammer,4.572891896835559e-05
üblichen,4.572891896835559e-05
sanften,4.572891896835559e-05
ton,4.572891896835559e-05
widerspruch,4.572891896835559e-05
duldete,4.572891896835559e-05
erb,4.572891896835559e-05
gleischzeitisch,4.572891896835559e-05
nickten,4.572891896835559e-05
aah,4.572891896835559e-05
probierten,4.572891896835559e-05
gezückter,4.572891896835559e-05
weinflasche,4.572891896835559e-05
weitergezogen,4.572891896835559e-05
streiche,4.572891896835559e-05
weißglut,4.572891896835559e-05
getrieben,4.572891896835559e-05
gnome,4.572891896835559e-05
geärgert,4.572891896835559e-05
irgendetwas,4.572891896835559e-05
lippen,4.572891896835559e-05
fläche,4.572891896835559e-05
melody,0.00013718675690506675
disapparierte,4.572891896835559e-05
ankam,4.572891896835559e-05
zustürzen,4.572891896835559e-05
erfreut,4.572891896835559e-05
lege,4.572891896835559e-05
geworfen,4.572891896835559e-05
verletzungen,4.572891896835559e-05
schelmischen,4.572891896835559e-05
erhöhte,4.572891896835559e-05
tempo,4.572891896835559e-05
spürte,4.572891896835559e-05
wenigen,4.572891896835559e-05
stößen,4.572891896835559e-05
becken,4.572891896835559e-05
zusammenzog,4.572891896835559e-05
muskeln,4.572891896835559e-05
härte,4.572891896835559e-05
oberkörper,4.572891896835559e-05
merkte,9.145783793671118e-05
wärme,4.572891896835559e-05
bereitmachte,4.572891896835559e-05
raunte,4.572891896835559e-05
liegen,4.572891896835559e-05
horchten,4.572891896835559e-05
regelmäßigen,4.572891896835559e-05
atemzügen,4.572891896835559e-05
allesamt,4.572891896835559e-05
zusammengestaucht,4.572891896835559e-05
wochenlang,4.572891896835559e-05
gesperrt,4.572891896835559e-05
zurückkommt,4.572891896835559e-05
lasse,4.572891896835559e-05
einfallen,4.572891896835559e-05
pferdeschwanz,4.572891896835559e-05
länger,4.572891896835559e-05
ohrlöcher,4.572891896835559e-05
worüber,4.572891896835559e-05
falls,4.572891896835559e-05
weaslys,4.572891896835559e-05
küchentür,4.572891896835559e-05
lauschten,4.572891896835559e-05
langziehohren,4.572891896835559e-05
aufschluchzte,4.572891896835559e-05
herunter,4.572891896835559e-05
größeren,4.572891896835559e-05
weihnachtbaum,4.572891896835559e-05
schmückt,4.572891896835559e-05
per,4.572891896835559e-05
meisten,4.572891896835559e-05
spaß,9.145783793671118e-05
müssten,4.572891896835559e-05
erzählen,4.572891896835559e-05
unfug,4.572891896835559e-05
angestellt,9.145783793671118e-05
passenden,4.572891896835559e-05
inmitten,4.572891896835559e-05
chaos,4.572891896835559e-05
verursacht,4.572891896835559e-05
staubigen,4.572891896835559e-05
niederließ,4.572891896835559e-05
durchgehend,4.572891896835559e-05
geleuchtet,4.572891896835559e-05
ghul,4.572891896835559e-05
schlussendlich,4.572891896835559e-05
schmutzig,4.572891896835559e-05
verschwitzt,4.572891896835559e-05
leere,4.572891896835559e-05
ier,4.572891896835559e-05
beschwor,4.572891896835559e-05
seufzend,4.572891896835559e-05
schale,4.572891896835559e-05
köstlich,4.572891896835559e-05
duftenden,4.572891896835559e-05
eintopfs,4.572891896835559e-05
serviert,9.145783793671118e-05
mitsamt,4.572891896835559e-05
gerettet,4.572891896835559e-05
größtenteils,4.572891896835559e-05
geschwiegen,4.572891896835559e-05
hundeartig,4.572891896835559e-05
färbten,4.572891896835559e-05
gefährlich,4.572891896835559e-05
bernsteinfarben,4.572891896835559e-05
biss,4.572891896835559e-05
frustriert,4.572891896835559e-05
zähne,4.572891896835559e-05
tanzten,4.572891896835559e-05
dritt,4.572891896835559e-05
tanzfläche,4.572891896835559e-05
liebsten,4.572891896835559e-05
umgebracht,4.572891896835559e-05
tasche,9.145783793671118e-05
schminkzeug,4.572891896835559e-05
herrunter,4.572891896835559e-05
garnichts,4.572891896835559e-05
selben,4.572891896835559e-05
augenblick,4.572891896835559e-05
runtergefallene,4.572891896835559e-05
werfen,4.572891896835559e-05
erkenntnis,4.572891896835559e-05
zubekommen,4.572891896835559e-05
quälte,4.572891896835559e-05
torckelte,4.572891896835559e-05
atheur,4.572891896835559e-05
gerorg,4.572891896835559e-05
charli,4.572891896835559e-05
genoss,4.572891896835559e-05
obliviert,4.572891896835559e-05
einigermaßen,4.572891896835559e-05
heile,4.572891896835559e-05
versunken,4.572891896835559e-05
gefühlten,4.572891896835559e-05
tonne,4.572891896835559e-05
schminke,4.572891896835559e-05
redeten,4.572891896835559e-05
erschöpfung,4.572891896835559e-05
eingeschlafen,4.572891896835559e-05
stumm,4.572891896835559e-05
sofas,4.572891896835559e-05
fürchten,4.572891896835559e-05
umso,4.572891896835559e-05
überraschter,4.572891896835559e-05
fröhlich,4.572891896835559e-05
verworfen,4.572891896835559e-05
teilzunehmen,4.572891896835559e-05
assistent,4.572891896835559e-05
gehört,4.572891896835559e-05
genervt,4.572891896835559e-05
verboten,4.572891896835559e-05
vorbeizuschauen,4.572891896835559e-05
siebzehnten,4.572891896835559e-05
sausen,4.572891896835559e-05
unbedingt,4.572891896835559e-05
wegen,4.572891896835559e-05
dagewesen,4.572891896835559e-05
feiert,4.572891896835559e-05
tja,4.572891896835559e-05
geld,4.572891896835559e-05
familienmitgliedern,4.572891896835559e-05
geburtstag,4.572891896835559e-05
größte,4.572891896835559e-05
tränen,4.572891896835559e-05
applaus,4.572891896835559e-05
patschhändchen,4.572891896835559e-05
jemanden,4.572891896835559e-05
besuchst,4.572891896835559e-05
enkel,4.572891896835559e-05
unbeeindruckt,4.572891896835559e-05
anschaute,4.572891896835559e-05
isabelle,4.572891896835559e-05
mai,4.572891896835559e-05
geboren,4.572891896835559e-05
fasziniert,4.572891896835559e-05
gutgemeinte,4.572891896835559e-05
triade,4.572891896835559e-05
kommentarlos,4.572891896835559e-05
bot,4.572891896835559e-05
punsch,4.572891896835559e-05
geruch,4.572891896835559e-05
feuerwhiskey,4.572891896835559e-05
aufgepeppt,4.572891896835559e-05
häuschen,4.572891896835559e-05
freuen,4.572891896835559e-05
englischsprachige,4.572891896835559e-05
original,4.572891896835559e-05
jingtingler,4.572891896835559e-05
waltz,4.572891896835559e-05
befindet,4.572891896835559e-05
potteradditive,4.572891896835559e-05
infos,4.572891896835559e-05
warnungen,4.572891896835559e-05
au,4.572891896835559e-05
ar,4.572891896835559e-05
weihnachtsgeschichte,4.572891896835559e-05
established,4.572891896835559e-05
relationship,4.572891896835559e-05
fluff,4.572891896835559e-05
angst,4.572891896835559e-05
cdie,4.572891896835559e-05
kanon,9.145783793671118e-05
algernon,4.572891896835559e-05
weinflaschen,4.572891896835559e-05
kleinigkeiten,4.572891896835559e-05
gewöhnlich,4.572891896835559e-05
erledigt,4.572891896835559e-05
sekunden,4.572891896835559e-05
stachelohrringe,4.572891896835559e-05
verwickelt,4.572891896835559e-05
