term,relative_frequency
etwa,6.70088585711031e-05
halben,6.70088585711031e-05
stunde,0.00024123189085597117
angekommen,0.0001876248039990887
eigentlich,0.00030824074942707426
verschwinden,8.041063028532371e-05
wunderte,5.360708685688248e-05
fürchtete,2.680354342844124e-05
mütterlichen,2.680354342844124e-05
besorgten,6.70088585711031e-05
tosenden,1.340177171422062e-05
wütenden,1.340177171422062e-05
vermutlich,0.0001340177171422062
beruhigt,6.70088585711031e-05
sorgen,0.0002010265757133093
ruhe,0.00017422303228486807
braucht,0.00010721417371376496
auszeit,1.340177171422062e-05
unruhigen,1.340177171422062e-05
energischer,1.340177171422062e-05
seufzte,0.00017422303228486807
verleihung,6.70088585711031e-05
erscheinen,5.360708685688248e-05
taktlos,1.340177171422062e-05
regst,1.340177171422062e-05
hättest,4.020531514266186e-05
eindringlich,4.020531514266186e-05
vergangenen,4.020531514266186e-05
jahr,0.0002948389777128536
unten,0.0001474194888564268
gefunden,0.0001876248039990887
schlafen,9.381240199954435e-05
hogwarts,0.0007102939008536928
erging,2.680354342844124e-05
taten,0.00010721417371376496
sicheres,1.340177171422062e-05
versteck,1.340177171422062e-05
radiosender,1.340177171422062e-05
ordensmitgliedern,1.340177171422062e-05
gesessen,4.020531514266186e-05
besonders,0.0002546336625701918
kalten,4.020531514266186e-05
nächten,1.340177171422062e-05
feuer,9.381240199954435e-05
prasselte,1.340177171422062e-05
nächtlichen,1.340177171422062e-05
schätze,2.680354342844124e-05
geholfen,2.680354342844124e-05
geschehnisse,1.340177171422062e-05
durchzustehen,1.340177171422062e-05
umhin,2.680354342844124e-05
warmen,2.680354342844124e-05
weichen,4.020531514266186e-05
richtete,9.381240199954435e-05
beirren,1.340177171422062e-05
dampfenden,2.680354342844124e-05
becher,2.680354342844124e-05
sprechen,0.00024123189085597117
orden,0.0002680354342844124
sieht,2.680354342844124e-05
nippte,1.340177171422062e-05
grund,0.0001474194888564268
wort,0.00016082126057064743
müde,5.360708685688248e-05
weiterhin,0.0001876248039990887
unverwandt,1.340177171422062e-05
glaubte,1.340177171422062e-05
gesichtsausdruck,2.680354342844124e-05
auszudenken,1.340177171422062e-05
dagegen,0.00016082126057064743
tun,0.0001474194888564268
volljährig,5.360708685688248e-05
runzelte,6.70088585711031e-05
lehnte,0.00010721417371376496
bewahren,1.340177171422062e-05
geduldig,2.680354342844124e-05
fuchsbau,0.0010989452805660908
sprachen,0.00016082126057064743
zurückholen,1.340177171422062e-05
funktionieren,1.340177171422062e-05
wiederholten,2.680354342844124e-05
male,5.360708685688248e-05
beharrlicher,1.340177171422062e-05
stimme,0.0002546336625701918
willst,6.70088585711031e-05
erscheint,2.680354342844124e-05
zugeben,1.340177171422062e-05
worten,0.00012061594542798558
wahres,1.340177171422062e-05
blamabel,2.680354342844124e-05
zauberergemeinschaft,1.340177171422062e-05
trete,1.340177171422062e-05
verkünde,1.340177171422062e-05
ehrengast,1.340177171422062e-05
kommen,0.0005360708685688248
verschwunden,8.041063028532371e-05
bedauerlicherweise,2.680354342844124e-05
ahnung,6.70088585711031e-05
nickend,1.340177171422062e-05
trocken,4.020531514266186e-05
sowohl,0.0001474194888564268
wandten,6.70088585711031e-05
deswegen,9.381240199954435e-05
weggefahren,1.340177171422062e-05
schüttelte,0.00017422303228486807
stur,2.680354342844124e-05
läuft,1.340177171422062e-05
starrte,8.041063028532371e-05
aufgebracht,2.680354342844124e-05
energisch,1.340177171422062e-05
liebsten,4.020531514266186e-05
streit,4.020531514266186e-05
hitzige,1.340177171422062e-05
heraufbeschwören,1.340177171422062e-05
schimmerten,1.340177171422062e-05
winzige,1.340177171422062e-05
tränen,0.00036184783628395674
atmete,9.381240199954435e-05
schuldig,5.360708685688248e-05
fühlt,2.680354342844124e-05
fort,5.360708685688248e-05
holte,0.00010721417371376496
erleichtert,0.0001474194888564268
luft,0.0001876248039990887
gedämpfterer,1.340177171422062e-05
lauter,4.020531514266186e-05
befangenen,1.340177171422062e-05
augenwinkeln,4.020531514266186e-05
gerne,0.00022783011914175055
fauchte,1.340177171422062e-05
geradewegs,1.340177171422062e-05
gelaufen,4.020531514266186e-05
räusperte,4.020531514266186e-05
zauberer,0.00016082126057064743
finden,0.00010721417371376496
nachdenklich,8.041063028532371e-05
trank,4.020531514266186e-05
fragende,1.340177171422062e-05
skeptische,1.340177171422062e-05
austauschten,1.340177171422062e-05
bringen,0.00022783011914175055
könntest,4.020531514266186e-05
heuler,2.680354342844124e-05
schicken,9.381240199954435e-05
schlug,9.381240199954435e-05
grinsen,0.0001474194888564268
bleiben,0.00030824074942707426
verkneifen,8.041063028532371e-05
runzelten,1.340177171422062e-05
sessel,6.70088585711031e-05
entspannen,2.680354342844124e-05
musterte,6.70088585711031e-05
warteten,0.0002010265757133093
fortfuhr,4.020531514266186e-05
dankbar,0.00016082126057064743
fester,1.340177171422062e-05
zuckte,0.00010721417371376496
kaum,0.0002680354342844124
merklich,1.340177171422062e-05
schulter,0.0003350442928555155
fragendes,1.340177171422062e-05
aussah,5.360708685688248e-05
plausibler,1.340177171422062e-05
einfallen,1.340177171422062e-05
entschied,0.00012061594542798558
einverstanden,6.70088585711031e-05
hinein,8.041063028532371e-05
scharfen,1.340177171422062e-05
sprach,0.00016082126057064743
aufmerksam,6.70088585711031e-05
unterbracht,1.340177171422062e-05
sucht,1.340177171422062e-05
packen,4.020531514266186e-05
wiederholte,2.680354342844124e-05
hinterher,0.0001474194888564268
versen,1.340177171422062e-05
schlafzimmer,0.00012061594542798558
flur,8.041063028532371e-05
diskutieren,1.340177171422062e-05
hören,0.0002546336625701918
konnten,0.0006298832705683692
beförderten,1.340177171422062e-05
sachen,0.0001876248039990887
paar,0.0005360708685688248
transportzaubern,1.340177171422062e-05
freien,1.340177171422062e-05
verdrehte,5.360708685688248e-05
lachen,0.00022783011914175055
zufrieden,0.00010721417371376496
kleines,9.381240199954435e-05
zeichen,5.360708685688248e-05
ordnung,4.020531514266186e-05
fertig,0.00016082126057064743
befanden,9.381240199954435e-05
zahnbürsten,1.340177171422062e-05
schlafsachen,1.340177171422062e-05
dauern,2.680354342844124e-05
schlossen,4.020531514266186e-05
hauses,5.360708685688248e-05
aktivierte,1.340177171422062e-05
portschlüssel,1.340177171422062e-05
innerhalb,1.340177171422062e-05
sekundenbruchteilen,1.340177171422062e-05
england,8.041063028532371e-05
erste,0.00021442834742752993
hörte,0.00022783011914175055
hintertür,2.680354342844124e-05
gedämpfter,2.680354342844124e-05
wütender,2.680354342844124e-05
ruf,4.020531514266186e-05
lautes,4.020531514266186e-05
rechtfertigt,1.340177171422062e-05
unterbrechen,4.020531514266186e-05
schritte,8.041063028532371e-05
entfernt,8.041063028532371e-05
ruß,2.680354342844124e-05
geklopft,1.340177171422062e-05
hinüber,5.360708685688248e-05
menschen,0.00017422303228486807
beobachtete,0.00012061594542798558
aufzügen,2.680354342844124e-05
drängten,4.020531514266186e-05
zwanzig,5.360708685688248e-05
schau,1.340177171422062e-05
voll,2.680354342844124e-05
sorge,0.00012061594542798558
winkte,8.041063028532371e-05
haar,2.680354342844124e-05
leuchtendes,1.340177171422062e-05
türkis,1.340177171422062e-05
atriums,2.680354342844124e-05
aufgetaucht,2.680354342844124e-05
verdammt,2.680354342844124e-05
rollte,2.680354342844124e-05
jedoch,0.00030824074942707426
egal,0.00010721417371376496
kindern,0.0004690620099977217
jean,5.360708685688248e-05
kopfnicken,1.340177171422062e-05
reihten,1.340177171422062e-05
schlagen,1.340177171422062e-05
registrieren,1.340177171422062e-05
roberts,1.340177171422062e-05
jeans,2.680354342844124e-05
fall,0.00012061594542798558
name,0.00017422303228486807
vermerkt,1.340177171422062e-05
zeigten,4.020531514266186e-05
einladung,5.360708685688248e-05
aufzüge,1.340177171422062e-05
überraschung,0.00012061594542798558
wenigen,5.360708685688248e-05
fünften,1.340177171422062e-05
stock,4.020531514266186e-05
ministeriums,1.340177171422062e-05
abteilung,4.020531514266186e-05
internationale,1.340177171422062e-05
magische,5.360708685688248e-05
zusammenarbeit,1.340177171422062e-05
großer,4.020531514266186e-05
festsaal,1.340177171422062e-05
aufzug,1.340177171422062e-05
halle,5.360708685688248e-05
empfangen,4.020531514266186e-05
ähnlich,5.360708685688248e-05
weniger,0.00010721417371376496
imposant,1.340177171422062e-05
weiträumig,1.340177171422062e-05
brunnen,1.340177171422062e-05
mitte,9.381240199954435e-05
raumes,1.340177171422062e-05
aufmunternd,4.020531514266186e-05
schön,0.0003752496079981774
schlage,1.340177171422062e-05
strahlte,9.381240199954435e-05
aussahen,4.020531514266186e-05
könnten,0.0001340177171422062
augenverdrehen,2.680354342844124e-05
entscheiden,5.360708685688248e-05
wünschte,0.00010721417371376496
guten,0.0002010265757133093
fünf,0.0002010265757133093
stumm,8.041063028532371e-05
schmunzelte,0.00010721417371376496
unrescht,1.340177171422062e-05
at,1.340177171422062e-05
nischt,1.340177171422062e-05
kuss,0.0001340177171422062
wange,8.041063028532371e-05
gekränkt,1.340177171422062e-05
ziemlich,0.00021442834742752993
richtung,0.0002010265757133093
abholen,5.360708685688248e-05
vorstellen,8.041063028532371e-05
hierher,2.680354342844124e-05
lässt,0.00010721417371376496
augenbrauen,4.020531514266186e-05
hoch,5.360708685688248e-05
rechts,8.041063028532371e-05
muggelkleidung,1.340177171422062e-05
blaue,1.340177171422062e-05
haarschopf,1.340177171422062e-05
farbe,4.020531514266186e-05
änderte,1.340177171422062e-05
kräfte,1.340177171422062e-05
verbarg,2.680354342844124e-05
enttäuscht,2.680354342844124e-05
aufbrechen,1.340177171422062e-05
flugzeug,1.340177171422062e-05
verspätung,1.340177171422062e-05
ankunftszeit,1.340177171422062e-05
fluges,1.340177171422062e-05
durcheinander,1.340177171422062e-05
gebracht,0.00021442834742752993
vermuten,1.340177171422062e-05
ausrede,1.340177171422062e-05
abkaufte,1.340177171422062e-05
hingegen,8.041063028532371e-05
ausgang,1.340177171422062e-05
freundschaft,2.680354342844124e-05
gefahr,4.020531514266186e-05
ohnehin,2.680354342844124e-05
gehören,4.020531514266186e-05
würdest,4.020531514266186e-05
hätten,0.0002680354342844124
krieg,8.041063028532371e-05
gekämpft,2.680354342844124e-05
tagebuch,2.680354342844124e-05
untergeschoben,1.340177171422062e-05
groll,2.680354342844124e-05
hegt,1.340177171422062e-05
vergiftet,1.340177171422062e-05
dennoch,0.0001876248039990887
schwere,4.020531514266186e-05
zeit,0.0008175080745674578
vieles,4.020531514266186e-05
kleiner,2.680354342844124e-05
egoistischer,1.340177171422062e-05
teil,0.00012061594542798558
letzten,0.00032164252114129485
jahre,0.0001876248039990887
ändern,5.360708685688248e-05
ahnte,1.340177171422062e-05
schlacht,5.360708685688248e-05
magischen,0.00010721417371376496
taschenkalender,1.340177171422062e-05
gekauft,4.020531514266186e-05
daten,1.340177171422062e-05
jeweiligen,4.020531514266186e-05
veränderten,1.340177171422062e-05
aktuell,1.340177171422062e-05
niemals,8.041063028532371e-05
verkaufen,5.360708685688248e-05
erreicht,1.340177171422062e-05
zurücktrat,1.340177171422062e-05
unterhalten,0.00010721417371376496
sanften,2.680354342844124e-05
vorbei,0.00012061594542798558
trat,0.00016082126057064743
laden,9.381240199954435e-05
wiederkommen,6.70088585711031e-05
leichtes,2.680354342844124e-05
lippen,2.680354342844124e-05
repariert,2.680354342844124e-05
schuppen,8.041063028532371e-05
motorrad,1.340177171422062e-05
vorerst,2.680354342844124e-05
helfe,1.340177171422062e-05
finde,1.340177171422062e-05
übernachtet,1.340177171422062e-05
scheinheiligen,1.340177171422062e-05
teebecher,1.340177171422062e-05
couch,4.020531514266186e-05
köpfe,8.041063028532371e-05
lacht,1.340177171422062e-05
dreckig,1.340177171422062e-05
grimmig,2.680354342844124e-05
ließen,0.00012061594542798558
nimm,6.70088585711031e-05
samstagabend,1.340177171422062e-05
abendessen,0.0001474194888564268
brennendem,1.340177171422062e-05
kaminfeuer,1.340177171422062e-05
versammelt,2.680354342844124e-05
spielten,5.360708685688248e-05
zauberschnippschnapp,1.340177171422062e-05
grün,4.020531514266186e-05
aufflammte,1.340177171422062e-05
reisetasche,1.340177171422062e-05
bleibe,1.340177171422062e-05
liebling,8.041063028532371e-05
lachend,9.381240199954435e-05
klopfte,0.0001474194888564268
grinste,0.00021442834742752993
triumphierend,1.340177171422062e-05
sag,0.00012061594542798558
ansichtssache,1.340177171422062e-05
tatsache,6.70088585711031e-05
restlichen,0.00010721417371376496
verbrachten,6.70088585711031e-05
kartenspielen,1.340177171422062e-05
schach,2.680354342844124e-05
gesprächen,1.340177171422062e-05
aufstand,2.680354342844124e-05
schickte,4.020531514266186e-05
beinahe,0.00022783011914175055
eingeschlafen,5.360708685688248e-05
aufwachte,2.680354342844124e-05
dunkel,5.360708685688248e-05
zahlen,5.360708685688248e-05
wecker,2.680354342844124e-05
verschlafenen,1.340177171422062e-05
dunkelheit,1.340177171422062e-05
ungefähr,5.360708685688248e-05
gelandet,2.680354342844124e-05
wärmendes,1.340177171422062e-05
aufräumen,1.340177171422062e-05
jüngsten,0.00010721417371376496
bewundert,1.340177171422062e-05
fragend,9.381240199954435e-05
bereits,0.0007504992159963548
küchentisch,9.381240199954435e-05
saß,0.00030824074942707426
beschuldigt,1.340177171422062e-05
bedachte,2.680354342844124e-05
mahnenden,1.340177171422062e-05
blicken,5.360708685688248e-05
schob,9.381240199954435e-05
tagespropheten,6.70088585711031e-05
abhalten,4.020531514266186e-05
aufblicken,1.340177171422062e-05
goldene,2.680354342844124e-05
christbaumkugel,1.340177171422062e-05
kullerte,2.680354342844124e-05
kaffeebecher,1.340177171422062e-05
mistelzweige,1.340177171422062e-05
fielen,5.360708685688248e-05
füßen,1.340177171422062e-05
schneekristalle,1.340177171422062e-05
glitzerten,1.340177171422062e-05
rauch,1.340177171422062e-05
allmählich,2.680354342844124e-05
schneeflocken,4.020531514266186e-05
verfangen,1.340177171422062e-05
richtungen,1.340177171422062e-05
abstand,2.680354342844124e-05
thronte,1.340177171422062e-05
grüner,1.340177171422062e-05
haarreif,1.340177171422062e-05
rentiergeweih,1.340177171422062e-05
goldenen,5.360708685688248e-05
glöckchen,1.340177171422062e-05
angebracht,1.340177171422062e-05
versuchten,0.00017422303228486807
einatmete,1.340177171422062e-05
fuße,1.340177171422062e-05
treppe,6.70088585711031e-05
breiten,2.680354342844124e-05
weihnachtlich,2.680354342844124e-05
fügte,0.0001340177171422062
hinzu,0.00022783011914175055
witzig,1.340177171422062e-05
glocken,1.340177171422062e-05
geweih,1.340177171422062e-05
erklingen,1.340177171422062e-05
fangen,2.680354342844124e-05
verdächtigen,1.340177171422062e-05
tue,1.340177171422062e-05
verteidigte,1.340177171422062e-05
zumindest,0.0002546336625701918
neuen,0.00017422303228486807
teller,0.00010721417371376496
frühstück,0.00010721417371376496
verging,1.340177171422062e-05
kosten,4.020531514266186e-05
explosionen,1.340177171422062e-05
weißen,2.680354342844124e-05
mäusen,1.340177171422062e-05
amüsiert,4.020531514266186e-05
herauszuhalten,2.680354342844124e-05
neckenden,1.340177171422062e-05
bemerkungen,1.340177171422062e-05
triezte,1.340177171422062e-05
hoffen,5.360708685688248e-05
verließ,4.020531514266186e-05
hut,2.680354342844124e-05
wegdrehte,1.340177171422062e-05
gleichen,4.020531514266186e-05
misch,1.340177171422062e-05
musstest,1.340177171422062e-05
ausch,1.340177171422062e-05
gleisch,1.340177171422062e-05
aufwecken,1.340177171422062e-05
verschlafen,2.680354342844124e-05
möchte,0.0001876248039990887
unglaublich,9.381240199954435e-05
hoffnung,1.340177171422062e-05
bald,0.00024123189085597117
herunterkommen,1.340177171422062e-05
schließe,1.340177171422062e-05
könnt,8.041063028532371e-05
ordentlich,5.360708685688248e-05
tschüss,2.680354342844124e-05
munde,1.340177171422062e-05
schmunzeln,5.360708685688248e-05
jacke,1.340177171422062e-05
lieb,2.680354342844124e-05
kriegen,1.340177171422062e-05
hinunter,5.360708685688248e-05
abwasch,2.680354342844124e-05
machten,0.0002546336625701918
aufräumten,1.340177171422062e-05
hob,9.381240199954435e-05
okay,6.70088585711031e-05
schluss,5.360708685688248e-05
einander,9.381240199954435e-05
leiser,1.340177171422062e-05
angespannten,4.020531514266186e-05
musterten,1.340177171422062e-05
belustigen,1.340177171422062e-05
mitfühlenden,1.340177171422062e-05
anfängt,2.680354342844124e-05
streite,1.340177171422062e-05
spaß,8.041063028532371e-05
verließen,4.020531514266186e-05
half,0.0001340177171422062
radio,2.680354342844124e-05
zuvor,4.020531514266186e-05
angeschaltet,1.340177171422062e-05
buch,9.381240199954435e-05
weihnachten,0.0001876248039990887
liebste,1.340177171422062e-05
jahres,1.340177171422062e-05
kochte,2.680354342844124e-05
erneut,0.00012061594542798558
fröhliche,1.340177171422062e-05
tablett,4.020531514266186e-05
voller,8.041063028532371e-05
dampfender,1.340177171422062e-05
wohnzimmertisch,1.340177171422062e-05
schläft,1.340177171422062e-05
