term,relative_frequency
faithyone,4.8953217042246626e-05
rumtreiberin,4.8953217042246626e-05
atropate,4.8953217042246626e-05
isissky,4.8953217042246626e-05
lusekir,4.8953217042246626e-05
senorita,4.8953217042246626e-05
coralyn,4.8953217042246626e-05
midima,4.8953217042246626e-05
lycana,4.8953217042246626e-05
northgirl,4.8953217042246626e-05
saiya,4.8953217042246626e-05
cabo,4.8953217042246626e-05
wynssafel,4.8953217042246626e-05
potterpot,4.8953217042246626e-05
hexe,0.00022844834619715094
minerverus,4.8953217042246626e-05
tomcat,4.8953217042246626e-05
domii,4.8953217042246626e-05
kandis,4.8953217042246626e-05
inessnape,4.8953217042246626e-05
wasp,4.8953217042246626e-05
iqra,4.8953217042246626e-05
alli,4.8953217042246626e-05
uhrwerkorange,4.8953217042246626e-05
corni,4.8953217042246626e-05
pureblood,4.8953217042246626e-05
xdnaddyxd,4.8953217042246626e-05
cerchi,4.8953217042246626e-05
anudre,4.8953217042246626e-05
andrea,0.00026108382422531534
katharina,4.8953217042246626e-05
froschlein,4.8953217042246626e-05
dannysahne,4.8953217042246626e-05
vanessasnake,4.8953217042246626e-05
vanessaseptember,4.8953217042246626e-05
demonskiss,4.8953217042246626e-05
gwendolyn,4.8953217042246626e-05
magicmerl,4.8953217042246626e-05
severinasnake,4.8953217042246626e-05
dark,8.158869507041105e-05
ingwill,4.8953217042246626e-05
juliamalfoy,4.8953217042246626e-05
beccs,4.8953217042246626e-05
solevalia,9.790643408449325e-05
liselotte,4.8953217042246626e-05
beka,4.8953217042246626e-05
miss,0.0001794951291549043
blacksilverstar,4.8953217042246626e-05
evi,4.8953217042246626e-05
aurora,0.00011422417309857547
morgenstern,4.8953217042246626e-05
julicullen,4.8953217042246626e-05
fierce,4.8953217042246626e-05
diamondsparkle,4.8953217042246626e-05
lenobia,4.8953217042246626e-05
tinie,4.8953217042246626e-05
moonsun,4.8953217042246626e-05
mizukawajashi,4.8953217042246626e-05
alfrey,4.8953217042246626e-05
cannelle,4.8953217042246626e-05
thatglitters,4.8953217042246626e-05
thajin,4.8953217042246626e-05
m,0.0001958128681689865
c,6.527095605632883e-05
aragock,4.8953217042246626e-05
silberschatten,4.8953217042246626e-05
ahuntersgrace,4.8953217042246626e-05
mekka,4.8953217042246626e-05
lesekatze,4.8953217042246626e-05
aryaa,4.8953217042246626e-05
hurls,4.8953217042246626e-05
mindi,4.8953217042246626e-05
xxkaddaleinxx,4.8953217042246626e-05
mellaly,4.8953217042246626e-05
sandra,4.8953217042246626e-05
black,0.0008974756457745214
sommersommersommer,4.8953217042246626e-05
diabolisches,4.8953217042246626e-05
ulo,4.8953217042246626e-05
eriksnape,4.8953217042246626e-05
nyx,4.8953217042246626e-05
herminem,4.8953217042246626e-05
weissmagiger,4.8953217042246626e-05
nicacyde,4.8953217042246626e-05
paki,9.790643408449325e-05
taomiu,4.8953217042246626e-05
alana,4.8953217042246626e-05
slytherin,0.00026108382422531534
drachentochter,4.8953217042246626e-05
tinkabellchen,4.8953217042246626e-05
kellylanson,4.8953217042246626e-05
limogirl,4.8953217042246626e-05
kathe,4.8953217042246626e-05
lestrange,0.00027740156323939754
paranorm,4.8953217042246626e-05
chloe,4.8953217042246626e-05
smaragd,4.8953217042246626e-05
alcminuialwen,4.8953217042246626e-05
coockiemonster,4.8953217042246626e-05
kaschmirrot,4.8953217042246626e-05
betterbeely,4.8953217042246626e-05
misswongee,4.8953217042246626e-05
lavenia,4.8953217042246626e-05
suiseiseki,4.8953217042246626e-05
fredchen,4.8953217042246626e-05
dragoni,4.8953217042246626e-05
abigal,9.790643408449325e-05
eviesnape,4.8953217042246626e-05
katesnape,4.8953217042246626e-05
rikudosennin,4.8953217042246626e-05
aoi,4.8953217042246626e-05
hyuga,4.8953217042246626e-05
luciablack,4.8953217042246626e-05
shadowfire,4.8953217042246626e-05
wichtel,4.8953217042246626e-05
chemlady,4.8953217042246626e-05
niawe,4.8953217042246626e-05
miro,4.8953217042246626e-05
gwynever,4.8953217042246626e-05
lmc,4.8953217042246626e-05
magnoliacrystal,4.8953217042246626e-05
karneval,4.8953217042246626e-05
shadows,4.8953217042246626e-05
of,8.158869507041105e-05
night,4.8953217042246626e-05
franny,4.8953217042246626e-05
snapesbride,4.8953217042246626e-05
skyscrapergirl,4.8953217042246626e-05
suppenkohleintopf,4.8953217042246626e-05
caligula,4.8953217042246626e-05
lady,0.0002121306071830687
armitage,4.8953217042246626e-05
ellcrys,4.8953217042246626e-05
clodeen,4.8953217042246626e-05
izzie,4.8953217042246626e-05
ravenclaw,0.00014685965112673987
mariko,4.8953217042246626e-05
ichigawa,4.8953217042246626e-05
yelana,4.8953217042246626e-05
snowmouse,4.8953217042246626e-05
alton,4.8953217042246626e-05
alan,4.8953217042246626e-05
belladonna,4.8953217042246626e-05
lunefaye,4.8953217042246626e-05
quarks,4.8953217042246626e-05
fjoralba,4.8953217042246626e-05
silina,4.8953217042246626e-05
lemennlatrus,4.8953217042246626e-05
bubbelz,4.8953217042246626e-05
misslinda,4.8953217042246626e-05
crowgirl,4.8953217042246626e-05
wolfshauch,9.790643408449325e-05
widderchen,4.8953217042246626e-05
safeandsound,4.8953217042246626e-05
delia,4.8953217042246626e-05
mellark,4.8953217042246626e-05
coralina,4.8953217042246626e-05
xyara,4.8953217042246626e-05
tattoonation,4.8953217042246626e-05
atsuto,4.8953217042246626e-05
hirudo,4.8953217042246626e-05
mortifer,4.8953217042246626e-05
thegrinch,4.8953217042246626e-05
padawan,4.8953217042246626e-05
miriel,4.8953217042246626e-05
serinamuggel,4.8953217042246626e-05
nymia,9.790643408449325e-05
filia,4.8953217042246626e-05
silvae,4.8953217042246626e-05
faeleth,4.8953217042246626e-05
pfeonyxdrache,4.8953217042246626e-05
arctus,4.8953217042246626e-05
capella,4.8953217042246626e-05
sorena,4.8953217042246626e-05
schattensammlerin,4.8953217042246626e-05
xenozis,4.8953217042246626e-05
silvio,4.8953217042246626e-05
jucebi,4.8953217042246626e-05
pilzkuh,4.8953217042246626e-05
ladywillow,4.8953217042246626e-05
fire,4.8953217042246626e-05
phoenix,4.8953217042246626e-05
scarlett,0.00014685965112673987
dearing,4.8953217042246626e-05
malmisrose,4.8953217042246626e-05
abeyla,9.790643408449325e-05
melodie,0.00014685965112673987
nenenixda,4.8953217042246626e-05
shine,4.8953217042246626e-05
darkrose,4.8953217042246626e-05
katjatwa,4.8953217042246626e-05
nicola,4.8953217042246626e-05
jojonny,4.8953217042246626e-05
leslie,4.8953217042246626e-05
carley,4.8953217042246626e-05
sommer,9.790643408449325e-05
lilcassyfly,4.8953217042246626e-05
whity,4.8953217042246626e-05
iamanonym,4.8953217042246626e-05
malou,4.8953217042246626e-05
sivra,4.8953217042246626e-05
bambipotterhead,4.8953217042246626e-05
linchenk,9.790643408449325e-05
sleepyvampire,4.8953217042246626e-05
winterling,4.8953217042246626e-05
amleh,4.8953217042246626e-05
gilded,4.8953217042246626e-05
butterfly,4.8953217042246626e-05
xomalfoyxo,8.158869507041105e-05
blackdeathh,4.8953217042246626e-05
madame,6.527095605632883e-05
philomela,4.8953217042246626e-05
kaaath,4.8953217042246626e-05
aivy,4.8953217042246626e-05
littlesweetnothing,4.8953217042246626e-05
misscataleya,4.8953217042246626e-05
eladrie,4.8953217042246626e-05
missanastasiamalfoy,4.8953217042246626e-05
kreana,4.8953217042246626e-05
grenny,8.158869507041105e-05
kayla,9.790643408449325e-05
ateara,9.790643408449325e-05
dilosch,4.8953217042246626e-05
orizien,4.8953217042246626e-05
jmiyja,0.00011422417309857547
idreal,4.8953217042246626e-05
ankatharina,4.8953217042246626e-05
cakemason,4.8953217042246626e-05
calice,4.8953217042246626e-05
differentmind,4.8953217042246626e-05
sasazar,4.8953217042246626e-05
narutoron,4.8953217042246626e-05
susehu,4.8953217042246626e-05
thecookieofdoom,4.8953217042246626e-05
lupina,4.8953217042246626e-05
schreibfeder,4.8953217042246626e-05
marvi,4.8953217042246626e-05
koenigsblau,9.790643408449325e-05
madam,8.158869507041105e-05
backara,4.8953217042246626e-05
talialioquin,4.8953217042246626e-05
xyxyxyxy,4.8953217042246626e-05
rebellecoeur,4.8953217042246626e-05
gabii,4.8953217042246626e-05
bogus,4.8953217042246626e-05
hopecullen,4.8953217042246626e-05
sheyin,8.158869507041105e-05
emberdracone,4.8953217042246626e-05
sensei,4.8953217042246626e-05
d,6.527095605632883e-05
kritzeldraw,4.8953217042246626e-05
lordofspam,4.8953217042246626e-05
moniundkai,9.790643408449325e-05
dasstalkerfangirl,4.8953217042246626e-05
preto,4.8953217042246626e-05
qryptonite,4.8953217042246626e-05
panixxa,4.8953217042246626e-05
lana,9.790643408449325e-05
sternschnuppe,4.8953217042246626e-05
princessmalfoy,4.8953217042246626e-05
mia,4.8953217042246626e-05
elena,4.8953217042246626e-05
begeisterter,4.8953217042246626e-05
fan,0.00014685965112673987
bef,4.8953217042246626e-05
schwarzleserin,4.8953217042246626e-05
elle,4.8953217042246626e-05
misu,4.8953217042246626e-05
rantanplan,4.8953217042246626e-05
morganalore,4.8953217042246626e-05
greenbuddha,4.8953217042246626e-05
unbelievable,4.8953217042246626e-05
vanessa,6.527095605632883e-05
liri,4.8953217042246626e-05
shiningstar,4.8953217042246626e-05
saria,4.8953217042246626e-05
naur,4.8953217042246626e-05
anonym,4.8953217042246626e-05
schoki,4.8953217042246626e-05
smartejowsky,4.8953217042246626e-05
sandy,4.8953217042246626e-05
dreamy,4.8953217042246626e-05
myua,4.8953217042246626e-05
jules,9.790643408449325e-05
kiddo,4.8953217042246626e-05
luminara,4.8953217042246626e-05
unduli,4.8953217042246626e-05
swissnoy,4.8953217042246626e-05
oyram,4.8953217042246626e-05
missblack,4.8953217042246626e-05
leseratte,8.158869507041105e-05
stiftedose,4.8953217042246626e-05
sbanimagushg,4.8953217042246626e-05
kleine,0.00029371930225347974
anmerkung,4.8953217042246626e-05
mejuka,4.8953217042246626e-05
merlia,4.8953217042246626e-05
iacrimai,4.8953217042246626e-05
pixelschubser,4.8953217042246626e-05
beere,4.8953217042246626e-05
ayssia,4.8953217042246626e-05
kota,4.8953217042246626e-05
jpellert,4.8953217042246626e-05
stellaabigail,4.8953217042246626e-05
trini,4.8953217042246626e-05
soulofearth,4.8953217042246626e-05
samantha,4.8953217042246626e-05
basalt,4.8953217042246626e-05
solistatos,4.8953217042246626e-05
sternchen,4.8953217042246626e-05
noriko,4.8953217042246626e-05
kathy,6.527095605632883e-05
lalala,4.8953217042246626e-05
daniel,4.8953217042246626e-05
freund,0.0004242612143661374
fastbremerin,4.8953217042246626e-05
imp,4.8953217042246626e-05
asdf,4.8953217042246626e-05
dreamgirl,4.8953217042246626e-05
bellina,4.8953217042246626e-05
tiara,4.8953217042246626e-05
isa,4.8953217042246626e-05
sofie,4.8953217042246626e-05
sarajeva,4.8953217042246626e-05
chenoia,4.8953217042246626e-05
punkykarina,4.8953217042246626e-05
bad,9.790643408449325e-05
flaemmchen,4.8953217042246626e-05
adriana,4.8953217042246626e-05
linchen,4.8953217042246626e-05
max,4.8953217042246626e-05
marisol,4.8953217042246626e-05
trixxy,4.8953217042246626e-05
mitleser,4.8953217042246626e-05
fireangel,4.8953217042246626e-05
lilo,4.8953217042246626e-05
jdizzeli,4.8953217042246626e-05
necromancer,4.8953217042246626e-05
sanna,8.158869507041105e-05
emmy,4.8953217042246626e-05
ziri,4.8953217042246626e-05
diebhermiones,1.631773901408221e-05
sichtwir,1.631773901408221e-05
sichtlich,4.8953217042246626e-05
überwältigt,3.263547802816442e-05
burg,1.631773901408221e-05
beeindruckend,1.631773901408221e-05
heimliches,1.631773901408221e-05
imperium,1.631773901408221e-05
erschaffen,3.263547802816442e-05
nützte,1.631773901408221e-05
möglichkeiten,1.631773901408221e-05
boten,1.631773901408221e-05
schamlos,1.631773901408221e-05
darf,0.00011422417309857547
genug,0.0001958128681689865
gab,0.0004895321704224663
süßlich,1.631773901408221e-05
schwul,3.263547802816442e-05
partner,1.631773901408221e-05
bezogen,3.263547802816442e-05
kicherten,1.631773901408221e-05
frech,4.8953217042246626e-05
stimmte,0.00011422417309857547
gutteil,1.631773901408221e-05
derartiges,1.631773901408221e-05
interesse,8.158869507041105e-05
köpfe,1.631773901408221e-05
ruckten,1.631773901408221e-05
verwirrt,8.158869507041105e-05
HEDWIG,3.263547802816442e-05
sorry,1.631773901408221e-05
sprechen,0.00029371930225347974
schob,4.8953217042246626e-05
ziemlich,0.00024476608521123314
schroff,1.631773901408221e-05
dastehen,1.631773901408221e-05
worüber,4.8953217042246626e-05
neuigkeit,1.631773901408221e-05
narbe,3.263547802816442e-05
gemeinschaftsraum,9.790643408449325e-05
leise,0.0004405789533802196
vorzulesen,1.631773901408221e-05
bruder,0.0003753079973238908
verstand,0.0001631773901408221
wahrscheinlich,0.00027740156323939754
redeten,1.631773901408221e-05
nähe,0.00014685965112673987
genötigt,1.631773901408221e-05
vorlas,3.263547802816442e-05
themen,1.631773901408221e-05
ansprach,1.631773901408221e-05
kaum,0.0001794951291549043
relevant,1.631773901408221e-05
außer,0.0001958128681689865
gesprochen,8.158869507041105e-05
später,0.00045689669239430187
sei,0.0001631773901408221
beschäftigt,0.0001794951291549043
strengen,1.631773901408221e-05
schritt,0.0001631773901408221
weiteres,4.8953217042246626e-05
wort,0.0002121306071830687
höhlenwand,3.263547802816442e-05
entlang,6.527095605632883e-05
barschen,1.631773901408221e-05
schhh,1.631773901408221e-05
spürte,0.00022844834619715094
blicke,0.00013054191211265767
sahen,0.00027740156323939754
starrten,6.527095605632883e-05
alarmiert,1.631773901408221e-05
aufsprang,1.631773901408221e-05
drei,0.0003426725192957264
jedenfalls,9.790643408449325e-05
morgen,0.00027740156323939754
erklären,0.0001631773901408221
wieso,0.00013054191211265767
verbotenen,4.8953217042246626e-05
wald,0.00011422417309857547
ehrlicher,1.631773901408221e-05
grund,6.527095605632883e-05
sauer,3.263547802816442e-05
glaubte,8.158869507041105e-05
jahresabschlussprüfungen,1.631773901408221e-05
standen,0.00031003704126756195
bald,8.158869507041105e-05
wunderte,3.263547802816442e-05
trotzdem,0.00011422417309857547
pausen,3.263547802816442e-05
verfügung,1.631773901408221e-05
kreacher,0.00027740156323939754
steinalt,1.631773901408221e-05
geschafft,9.790643408449325e-05
wärst,6.527095605632883e-05
schafft,3.263547802816442e-05
hereinkam,1.631773901408221e-05
strahlte,1.631773901408221e-05
umarmte,6.527095605632883e-05
klopfte,6.527095605632883e-05
schulter,0.00026108382422531534
sieh,1.631773901408221e-05
unmöglich,3.263547802816442e-05
jemand,0.00014685965112673987
geheime,1.631773901408221e-05
informationen,8.158869507041105e-05
entnehmen,1.631773901408221e-05
stimmt,0.00011422417309857547
lächelnd,0.00011422417309857547
deutete,6.527095605632883e-05
erwiderte,0.00022844834619715094
forderte,0.00011422417309857547
lustig,6.527095605632883e-05
schmerzen,4.8953217042246626e-05
deswegen,0.00014685965112673987
müsst,3.263547802816442e-05
diskutierten,6.527095605632883e-05
nachdem,0.00031003704126756195
bereits,0.0003753079973238908
schlafsaal,9.790643408449325e-05
gegangen,8.158869507041105e-05
feuer,0.00011422417309857547
erschienen,4.8953217042246626e-05
hält,3.263547802816442e-05
idee,0.00027740156323939754
stellt,3.263547802816442e-05
fassen,3.263547802816442e-05
tragisch,1.631773901408221e-05
irgendjemand,3.263547802816442e-05
vermutet,4.8953217042246626e-05
beschuldigt,3.263547802816442e-05
würdest,3.263547802816442e-05
stinkbomben,1.631773901408221e-05
bestellen,1.631773901408221e-05
dumme,3.263547802816442e-05
lüge,3.263547802816442e-05
warum,0.0003426725192957264
berufsberatung,1.631773901408221e-05
lob,1.631773901408221e-05
hauslehrerin,3.263547802816442e-05
zuversicht,1.631773901408221e-05
anstehenden,1.631773901408221e-05
prüfungen,1.631773901408221e-05
ganzen,8.158869507041105e-05
unterrichts,1.631773901408221e-05
nachmittag,6.527095605632883e-05
versuchte,0.0003426725192957264
vorhaben,1.631773901408221e-05
abzubringen,3.263547802816442e-05
atmung,1.631773901408221e-05
unkontrolliert,1.631773901408221e-05
lief,0.0003426725192957264
rastlos,1.631773901408221e-05
moment,0.00045689669239430187
herrschte,4.8953217042246626e-05
stille,0.00011422417309857547
sanft,0.0002121306071830687
VOLDEMORT,0.0006037563435210417
rangekommen,1.631773901408221e-05
hauptquartier,9.790643408449325e-05
tatsächlich,0.00029371930225347974
verlassen,0.0001794951291549043
gefoltert,4.8953217042246626e-05
sprach,0.00027740156323939754
male,3.263547802816442e-05
ruhen,1.631773901408221e-05
beschränkte,1.631773901408221e-05
pläne,3.263547802816442e-05
ferien,0.00026108382422531534
halbes,1.631773901408221e-05
askaban,0.0001794951291549043
davor,8.158869507041105e-05
familien,0.00011422417309857547
getroffen,0.00014685965112673987
schreck,3.263547802816442e-05
gepackt,4.8953217042246626e-05
erstickt,1.631773901408221e-05
vorbei,0.0001631773901408221
schrecklicher,3.263547802816442e-05
junge,0.00027740156323939754
ansicht,3.263547802816442e-05
besser,0.00022844834619715094
abscheulicher,1.631773901408221e-05
auffassung,1.631773901408221e-05
erinnerte,0.0001631773901408221
gleichen,4.8953217042246626e-05
zurückkommen,1.631773901408221e-05
möglichen,4.8953217042246626e-05
fehler,4.8953217042246626e-05
ungeschehen,1.631773901408221e-05
begehen,1.631773901408221e-05
fühlen,4.8953217042246626e-05
betracht,3.263547802816442e-05
teenager,4.8953217042246626e-05
verspürte,1.631773901408221e-05
sorge,8.158869507041105e-05
ausgestreckten,1.631773901408221e-05
armen,0.0001631773901408221
veranlassen,1.631773901408221e-05
rückzug,1.631773901408221e-05
anzutreten,1.631773901408221e-05
stattdessen,4.8953217042246626e-05
