term,relative_frequency
einzupacken,3.832004904966278e-05
kichert,3.832004904966278e-05
antwortet,3.832004904966278e-05
schlage,3.832004904966278e-05
trete,3.832004904966278e-05
fahrstuhl,3.832004904966278e-05
nehmt,3.832004904966278e-05
atemlos,3.832004904966278e-05
rechtzeitig,3.832004904966278e-05
gebe,3.832004904966278e-05
weiterreicht,3.832004904966278e-05
steige,3.832004904966278e-05
fühle,3.832004904966278e-05
sack,3.832004904966278e-05
flöhe,3.832004904966278e-05
hüten,3.832004904966278e-05
müsste,3.832004904966278e-05
genieße,3.832004904966278e-05
kriegsbeil,3.832004904966278e-05
begraben,3.832004904966278e-05
scheinen,7.664009809932556e-05
absetzt,3.832004904966278e-05
einschüchternd,3.832004904966278e-05
wirken,3.832004904966278e-05
wegwerfende,3.832004904966278e-05
brummt,3.832004904966278e-05
wendet,3.832004904966278e-05
vereinzelt,3.832004904966278e-05
höre,3.832004904966278e-05
leises,3.832004904966278e-05
geflüster,3.832004904966278e-05
ehemaligen,3.832004904966278e-05
pflanzen,3.832004904966278e-05
begleitung,3.832004904966278e-05
gestürzt,3.832004904966278e-05
setze,3.832004904966278e-05
drücke,7.664009809932556e-05
mama,3.832004904966278e-05
schießt,3.832004904966278e-05
fange,3.832004904966278e-05
sparen,3.832004904966278e-05
anstiftet,3.832004904966278e-05
fleht,3.832004904966278e-05
gerannt,3.832004904966278e-05
nachahmt,3.832004904966278e-05
nickend,3.832004904966278e-05
geboten,3.832004904966278e-05
beende,3.832004904966278e-05
schlafende,3.832004904966278e-05
schlafenden,3.832004904966278e-05
aktiven,3.832004904966278e-05
wiederkehrte,3.832004904966278e-05
niedergelassen,3.832004904966278e-05
köstlich,3.832004904966278e-05
schrillender,3.832004904966278e-05
protestierend,3.832004904966278e-05
geknufft,3.832004904966278e-05
bestellt,3.832004904966278e-05
abgeholt,3.832004904966278e-05
kommentarlos,3.832004904966278e-05
zugesehen,3.832004904966278e-05
beanspruchte,3.832004904966278e-05
verlegenheit,3.832004904966278e-05
versteckten,3.832004904966278e-05
argwohn,3.832004904966278e-05
überbieten,3.832004904966278e-05
baute,3.832004904966278e-05
turm,3.832004904966278e-05
grätsche,3.832004904966278e-05
wandten,3.832004904966278e-05
alarmiert,3.832004904966278e-05
festzustellen,3.832004904966278e-05
etliche,3.832004904966278e-05
gabeln,3.832004904966278e-05
messer,3.832004904966278e-05
löffel,3.832004904966278e-05
zusammengesteckt,3.832004904966278e-05
genervten,3.832004904966278e-05
auffordernden,3.832004904966278e-05
bedacht,3.832004904966278e-05
ausgesucht,3.832004904966278e-05
missfallen,3.832004904966278e-05
zähneknirschend,3.832004904966278e-05
belegter,3.832004904966278e-05
schwung,3.832004904966278e-05
klavierhocker,3.832004904966278e-05
ohrenbetäubend,3.832004904966278e-05
quietschte,3.832004904966278e-05
linken,3.832004904966278e-05
bestenfalls,3.832004904966278e-05
unharmonisch,3.832004904966278e-05
bezeichnen,3.832004904966278e-05
protestierte,3.832004904966278e-05
mische,3.832004904966278e-05
lerne,3.832004904966278e-05
auszuteilen,3.832004904966278e-05
wendest,3.832004904966278e-05
brüllte,7.664009809932556e-05
schrei,3.832004904966278e-05
zerrten,3.832004904966278e-05
begrabt,3.832004904966278e-05
fehde,3.832004904966278e-05
abschnitt,3.832004904966278e-05
hoffnungsvoll,3.832004904966278e-05
schreiben,3.832004904966278e-05
gesund,3.832004904966278e-05
kommentare,3.832004904966278e-05
freuen,3.832004904966278e-05
dezember,0.00011496014714898834
fürnehme,3.832004904966278e-05
alte,3.832004904966278e-05
zuschaute,3.832004904966278e-05
altar,3.832004904966278e-05
merkwürdiges,3.832004904966278e-05
übertrieben,3.832004904966278e-05
erlaubten,3.832004904966278e-05
kino,3.832004904966278e-05
sicherer,3.832004904966278e-05
parkett,0.00011496014714898834
kurs,3.832004904966278e-05
antrag,3.832004904966278e-05
hochzeiten,3.832004904966278e-05
anständig,3.832004904966278e-05
tanzen,3.832004904966278e-05
gelohnt,3.832004904966278e-05
anerkennend,3.832004904966278e-05
gekonnt,3.832004904966278e-05
bewegten,3.832004904966278e-05
bemühte,3.832004904966278e-05
bösen,3.832004904966278e-05
lachte,3.832004904966278e-05
angetrunken,3.832004904966278e-05
hochzeit,0.00019160024524831392
obsession,3.832004904966278e-05
reinblütige,3.832004904966278e-05
verprellt,3.832004904966278e-05
tropfen,3.832004904966278e-05
fegte,3.832004904966278e-05
tanzfläche,7.664009809932556e-05
tänzchen,3.832004904966278e-05
aufs,3.832004904966278e-05
schönste,3.832004904966278e-05
wünschte,3.832004904966278e-05
miterleben,3.832004904966278e-05
tröstete,3.832004904966278e-05
überglücklich,3.832004904966278e-05
erschaffung,3.832004904966278e-05
beteiligt,3.832004904966278e-05
n,3.832004904966278e-05
tanzenbezug,3.832004904966278e-05
i,3.832004904966278e-05
want,3.832004904966278e-05
for,3.832004904966278e-05
christmas,3.832004904966278e-05
ca,7.664009809932556e-05
help,7.664009809932556e-05
falling,7.664009809932556e-05
love,7.664009809932556e-05
with,7.664009809932556e-05
you,3.832004904966278e-05
liebesgeschichte,3.832004904966278e-05
monate,3.832004904966278e-05
umziehen,3.832004904966278e-05
anständiger,3.832004904966278e-05
weihnachtsfeier,3.832004904966278e-05
neuesten,3.832004904966278e-05
betraf,3.832004904966278e-05
abneigung,3.832004904966278e-05
weggewischt,3.832004904966278e-05
vernünftig,3.832004904966278e-05
unmöglich,3.832004904966278e-05
benehmen,3.832004904966278e-05
mach,7.664009809932556e-05
vernünftiger,7.664009809932556e-05
vollstes,3.832004904966278e-05
mord,3.832004904966278e-05
todschlag,3.832004904966278e-05
enden,3.832004904966278e-05
youmomentaufnahmen,3.832004904966278e-05
schafften,3.832004904966278e-05
sommerferien,3.832004904966278e-05
verheimlichen,3.832004904966278e-05
entfernte,3.832004904966278e-05
fans,3.832004904966278e-05
rückzug,3.832004904966278e-05
stattdessen,3.832004904966278e-05
lautstark,3.832004904966278e-05
statistiken,3.832004904966278e-05
siegeschancen,3.832004904966278e-05
gelassene,3.832004904966278e-05
klang,3.832004904966278e-05
vielversprechend,3.832004904966278e-05
abschluss,3.832004904966278e-05
muggellonden,3.832004904966278e-05
grundsätzlich,3.832004904966278e-05
zuliebe,3.832004904966278e-05
beeinflussen,3.832004904966278e-05
gründen,3.832004904966278e-05
tages,3.832004904966278e-05
daraus,3.832004904966278e-05
hinauslaufen,3.832004904966278e-05
kind,7.664009809932556e-05
kriegen,3.832004904966278e-05
fragst,3.832004904966278e-05
schätzen,3.832004904966278e-05
spekulierte,3.832004904966278e-05
ton,3.832004904966278e-05
renkten,3.832004904966278e-05
zurückkam,3.832004904966278e-05
ankunft,3.832004904966278e-05
heiratsantrag,3.832004904966278e-05
wolken,3.832004904966278e-05
ablehnung,3.832004904966278e-05
wuchs,3.832004904966278e-05
unermessliche,3.832004904966278e-05
beeindrucken,3.832004904966278e-05
audreys,3.832004904966278e-05
frankreich,3.832004904966278e-05
gefeiert,3.832004904966278e-05
england,3.832004904966278e-05
wohnte,3.832004904966278e-05
frühere,3.832004904966278e-05
kleinsten,3.832004904966278e-05
geheiratet,3.832004904966278e-05
übliche,3.832004904966278e-05
rummel,3.832004904966278e-05
planungen,3.832004904966278e-05
überlassen,3.832004904966278e-05
übung,3.832004904966278e-05
gelübde,3.832004904966278e-05
trocken,3.832004904966278e-05
unbeschwertere,3.832004904966278e-05
blieben,3.832004904966278e-05
hält,3.832004904966278e-05
versicherte,3.832004904966278e-05
fortschritt,3.832004904966278e-05
gehalten,3.832004904966278e-05
zeiten,3.832004904966278e-05
weihnachtswünsche,3.832004904966278e-05
heimweh,3.832004904966278e-05
countdown,3.832004904966278e-05
romantischer,3.832004904966278e-05
einblicke,3.832004904966278e-05
amerika,3.832004904966278e-05
would,3.832004904966278e-05
it,3.832004904966278e-05
be,3.832004904966278e-05
nice,3.832004904966278e-05
nacherzählt,3.832004904966278e-05
inspiration,3.832004904966278e-05
bezug,3.832004904966278e-05
weile,3.832004904966278e-05
schmunzelte,3.832004904966278e-05
zusah,3.832004904966278e-05
kämpften,3.832004904966278e-05
jammerte,3.832004904966278e-05
hol,3.832004904966278e-05
schmunzelten,3.832004904966278e-05
süß,3.832004904966278e-05
abzunehmen,3.832004904966278e-05
pizza,7.664009809932556e-05
erstmal,3.832004904966278e-05
sorry,3.832004904966278e-05
bilder,3.832004904966278e-05
sobald,3.832004904966278e-05
gewarnt,3.832004904966278e-05
verlieben,3.832004904966278e-05
gezeigt,3.832004904966278e-05
gewehrt,3.832004904966278e-05
gerichtet,3.832004904966278e-05
widergehallt,3.832004904966278e-05
genutzt,3.832004904966278e-05
herausfinden,3.832004904966278e-05
werben,3.832004904966278e-05
nachgegeben,3.832004904966278e-05
enttäuschen,3.832004904966278e-05
fürchte,3.832004904966278e-05
ausrastet,3.832004904966278e-05
wussten,3.832004904966278e-05
vermutet,3.832004904966278e-05
erstem,3.832004904966278e-05
hogwartsbrief,3.832004904966278e-05
annäherungsversuchen,3.832004904966278e-05
abgewehrt,3.832004904966278e-05
reagierte,3.832004904966278e-05
gehofft,3.832004904966278e-05
gewünscht,3.832004904966278e-05
eingeschätzt,3.832004904966278e-05
möchtest,7.664009809932556e-05
zeterte,3.832004904966278e-05
immernoch,7.664009809932556e-05
dämlich,3.832004904966278e-05
tante,3.832004904966278e-05
besuchte,3.832004904966278e-05
sozusagen,3.832004904966278e-05
dauergast,3.832004904966278e-05
rosielein,3.832004904966278e-05
einlösen,3.832004904966278e-05
versagerin,3.832004904966278e-05
vorgehabt,3.832004904966278e-05
jeglichen,3.832004904966278e-05
nachgesetzt,3.832004904966278e-05
ignorieren,3.832004904966278e-05
leeren,3.832004904966278e-05
gruselig,3.832004904966278e-05
zählte,3.832004904966278e-05
weinte,3.832004904966278e-05
still,3.832004904966278e-05
sanfter,3.832004904966278e-05
verstehe,7.664009809932556e-05
hasst,3.832004904966278e-05
fieser,3.832004904966278e-05
taumelte,3.832004904966278e-05
nurnoch,3.832004904966278e-05
wunderschön,3.832004904966278e-05
vereinte,3.832004904966278e-05
