term,relative_frequency
annehmen,4.4014084507042256e-05
fauchte,6.602112676056337e-05
hilfesuchend,2.2007042253521128e-05
zurück,0.0005721830985915493
wehgetan,2.2007042253521128e-05
denkst,8.802816901408451e-05
beherrscht,2.2007042253521128e-05
bande,2.2007042253521128e-05
beiden,0.0005721830985915493
wissen,0.0003961267605633803
gewalttätig,2.2007042253521128e-05
manchmal,6.602112676056337e-05
darüber,0.0004841549295774648
sorgen,0.0003301056338028169
machst,2.2007042253521128e-05
bitte,0.00046214788732394364
wunderbaren,2.2007042253521128e-05
versichern,2.2007042253521128e-05
täte,2.2007042253521128e-05
führt,2.2007042253521128e-05
weiteren,0.00028609154929577465
ratschlag,2.2007042253521128e-05
wendete,6.602112676056337e-05
leises,4.4014084507042256e-05
chrm,4.4014084507042256e-05
miss,0.0007482394366197183
dürfte,2.2007042253521128e-05
bitten,4.4014084507042256e-05
vier,0.00019806338028169015
kehle,8.802816901408451e-05
schnürte,2.2007042253521128e-05
hilfesuchenden,2.2007042253521128e-05
werfen,8.802816901408451e-05
bedeutete,0.00013204225352112675
freien,4.4014084507042256e-05
setzen,0.00011003521126760564
kannte,6.602112676056337e-05
prozedur,2.2007042253521128e-05
setzte,0.00046214788732394364
tische,2.2007042253521128e-05
nahm,0.00037411971830985914
hinhielt,2.2007042253521128e-05
blatt,0.0001540492957746479
pergament,0.00035211267605633805
betrachtete,0.00013204225352112675
misstrauisch,2.2007042253521128e-05
honigsüß,6.602112676056337e-05
möchte,0.0001540492957746479
aha,2.2007042253521128e-05
murmelte,0.00011003521126760564
wusste,0.0005721830985915493
bereits,0.00044014084507042255
tinte,0.00019806338028169015
versucht,0.0002420774647887324
schmerz,0.00035211267605633805
vorzubereiten,4.4014084507042256e-05
keuchte,0.00011003521126760564
starrte,0.00022007042253521127
entsetzt,0.00011003521126760564
rechten,8.802816901408451e-05
weiß,0.0004181338028169014
na,8.802816901408451e-05
hielt,0.0003961267605633803
erklären,2.2007042253521128e-05
vorwurfsvoller,2.2007042253521128e-05
unterton,2.2007042253521128e-05
schwang,2.2007042253521128e-05
versteht,0.00013204225352112675
spaß,0.00019806338028169015
genügen,2.2007042253521128e-05
nächstes,6.602112676056337e-05
gründlich,4.4014084507042256e-05
nachdenken,2.2007042253521128e-05
bevor,0.0008142605633802817
kriegt,2.2007042253521128e-05
schwänzleckereien,2.2007042253521128e-05
wartete,0.00013204225352112675
gesetzt,8.802816901408451e-05
setzten,6.602112676056337e-05
beide,0.00013204225352112675
verbittert,2.2007042253521128e-05
presste,6.602112676056337e-05
kiefer,2.2007042253521128e-05
chance,0.00013204225352112675
geben,0.0003301056338028169
schmerzen,4.4014084507042256e-05
ergötzen,2.2007042253521128e-05
vergingen,8.802816901408451e-05
stunden,0.00013204225352112675
schluss,4.4014084507042256e-05
mr,0.00022007042253521127
ähm,0.00019806338028169015
besser,0.0003301056338028169
lernen,0.0003301056338028169
möchten,0.0001540492957746479
stuss,0.00011003521126760564
nennen,0.0001540492957746479
erlauben,2.2007042253521128e-05
neuernannte,2.2007042253521128e-05
großinquisitorin,0.00017605633802816902
erlaubnis,8.802816901408451e-05
einholen,2.2007042253521128e-05
schaltete,4.4014084507042256e-05
schlepptau,2.2007042253521128e-05
zaubereiminister,0.00011003521126760564
rief,0.00022007042253521127
ende,0.00028609154929577465
schuljahres,8.802816901408451e-05
lügnerin,4.4014084507042256e-05
bezeichnet,4.4014084507042256e-05
länger,6.602112676056337e-05
zuckte,0.0001540492957746479
blickte,0.00044014084507042255
honig,2.2007042253521128e-05
fuhr,0.00017605633802816902
fort,0.0001540492957746479
stelle,4.4014084507042256e-05
HEDWIG,4.4014084507042256e-05
abgefangen,4.4014084507042256e-05
flohnetzwerk,6.602112676056337e-05
zauberkunst,4.4014084507042256e-05
konzentrieren,6.602112676056337e-05
stattdessen,8.802816901408451e-05
gewaltige,2.2007042253521128e-05
überraschung,8.802816901408451e-05
erwarten,6.602112676056337e-05
tragbare,2.2007042253521128e-05
sumpf,4.4014084507042256e-05
serie,2.2007042253521128e-05
zwillinge,0.00019806338028169015
lachten,8.802816901408451e-05
unterhielten,4.4014084507042256e-05
gesiegt,2.2007042253521128e-05
stetig,4.4014084507042256e-05
steigende,2.2007042253521128e-05
laune,4.4014084507042256e-05
wunderten,2.2007042253521128e-05
klingel,4.4014084507042256e-05
entließ,8.802816901408451e-05
zaubertränke,4.4014084507042256e-05
eilen,4.4014084507042256e-05
verabschiedeten,2.2007042253521128e-05
treppen,6.602112676056337e-05
hinabliefen,2.2007042253521128e-05
behaupten,2.2007042253521128e-05
befanden,4.4014084507042256e-05
bezeugen,2.2007042253521128e-05
langweilen,2.2007042253521128e-05
reden,0.0002420774647887324
heißen,6.602112676056337e-05
brei,4.4014084507042256e-05
herum,8.802816901408451e-05
sicher,0.0006822183098591549
bewusst,0.00013204225352112675
unfair,2.2007042253521128e-05
gehandelt,2.2007042253521128e-05
außerhalb,6.602112676056337e-05
klassenzimmers,2.2007042253521128e-05
hört,2.2007042253521128e-05
professor,0.00044014084507042255
derjenige,2.2007042253521128e-05
bestraft,0.00011003521126760564
machte,0.0007702464788732394
geduldig,2.2007042253521128e-05
ecke,0.00011003521126760564
watschelte,2.2007042253521128e-05
spitzes,2.2007042253521128e-05
zuwarf,2.2007042253521128e-05
sobald,4.4014084507042256e-05
begrüßte,6.602112676056337e-05
stress,4.4014084507042256e-05
droht,2.2007042253521128e-05
mutter,0.00011003521126760564
vortrag,4.4014084507042256e-05
sprachlos,2.2007042253521128e-05
schockiert,2.2007042253521128e-05
mensch,2.2007042253521128e-05
schnaubte,4.4014084507042256e-05
gehässig,6.602112676056337e-05
bald,8.802816901408451e-05
erfuhren,2.2007042253521128e-05
unterstützung,6.602112676056337e-05
öffentlichkeit,6.602112676056337e-05
gegangen,8.802816901408451e-05
hält,6.602112676056337e-05
abendessens,2.2007042253521128e-05
montag,4.4014084507042256e-05
beeindruckt,2.2007042253521128e-05
tust,4.4014084507042256e-05
genau,0.00046214788732394364
richtige,8.802816901408451e-05
obige,2.2007042253521128e-05
anordnung,2.2007042253521128e-05
entspricht,2.2007042253521128e-05
nummer,8.802816901408451e-05
großinquisitorindas,2.2007042253521128e-05
bedeuten,4.4014084507042256e-05
artikel,0.00011003521126760564
klar,0.0002640845070422535
väter,2.2007042253521128e-05
jungen,0.00019806338028169015
beschuldigt,4.4014084507042256e-05
todesser,0.00011003521126760564
bibliothek,8.802816901408451e-05
einzige,0.00017605633802816902
ort,8.802816901408451e-05
konnten,0.00028609154929577465
weigerte,6.602112676056337e-05
patrouillen,2.2007042253521128e-05
vernachlässigt,4.4014084507042256e-05
sowie,0.0001540492957746479
erstklässler,2.2007042253521128e-05
kümmern,4.4014084507042256e-05
glubschaugen,2.2007042253521128e-05
fies,2.2007042253521128e-05
glitzerten,2.2007042253521128e-05
altbekannten,2.2007042253521128e-05
murtlap,2.2007042253521128e-05
essenz,2.2007042253521128e-05
unterbrach,0.0002420774647887324
verschwand,0.00017605633802816902
nebenraum,2.2007042253521128e-05
erneut,0.00017605633802816902
ausfragen,2.2007042253521128e-05
verändert,2.2007042253521128e-05
ausgesagt,2.2007042253521128e-05
ratlos,2.2007042253521128e-05
formte,2.2007042253521128e-05
irgendwo,8.802816901408451e-05
ostflügel,2.2007042253521128e-05
los,0.00022007042253521127
brüderchen,2.2007042253521128e-05
erwiderten,2.2007042253521128e-05
verließen,0.00011003521126760564
verschmitzten,2.2007042253521128e-05
gesichtern,4.4014084507042256e-05
betrat,0.00011003521126760564
erster,4.4014084507042256e-05
klemmbrett,6.602112676056337e-05
sessel,4.4014084507042256e-05
saß,0.0002640845070422535
furchtbare,4.4014084507042256e-05
schleife,4.4014084507042256e-05
haaren,4.4014084507042256e-05
hauslehrerin,0.00013204225352112675
verschiedenen,2.2007042253521128e-05
broschüren,2.2007042253521128e-05
bedeckt,4.4014084507042256e-05
laufbahn,2.2007042253521128e-05
benötigt,2.2007042253521128e-05
geschicklichkeit,2.2007042253521128e-05
feinfühligkeit,2.2007042253521128e-05
gezügeltes,2.2007042253521128e-05
temperament,4.4014084507042256e-05
süßlich,6.602112676056337e-05
blickten,0.00013204225352112675
besorgt,0.00011003521126760564
kurzen,0.00013204225352112675
händen,0.0001540492957746479
tarnumhang,8.802816901408451e-05
sekunde,6.602112676056337e-05
spät,8.802816901408451e-05
öffnete,0.00022007042253521127
irgendeinem,6.602112676056337e-05
häuschen,4.4014084507042256e-05
freude,2.2007042253521128e-05
fiebrig,2.2007042253521128e-05
redend,2.2007042253521128e-05
durchquerte,2.2007042253521128e-05
schublade,2.2007042253521128e-05
fing,0.00013204225352112675
papiere,2.2007042253521128e-05
darin,0.00011003521126760564
durchstöbern,2.2007042253521128e-05
weglocken,2.2007042253521128e-05
betreten,6.602112676056337e-05
ganges,2.2007042253521128e-05
lag,8.802816901408451e-05
abhielten,2.2007042253521128e-05
benutzen,6.602112676056337e-05
gesetzwidrig,2.2007042253521128e-05
ignorierte,0.00017605633802816902
zielte,2.2007042253521128e-05
gefolgt,8.802816901408451e-05
zauberstaub,2.2007042253521128e-05
versteckte,4.4014084507042256e-05
warnung,2.2007042253521128e-05
erkannte,6.602112676056337e-05
vision,0.00011003521126760564
gehabt,0.00013204225352112675
folterte,2.2007042253521128e-05
rauswurf,4.4014084507042256e-05
stecken,0.00011003521126760564
leistete,2.2007042253521128e-05
weiterhin,8.802816901408451e-05
einzuhandeln,2.2007042253521128e-05
nachdem,0.0005061619718309859
gewarnt,6.602112676056337e-05
zügeln,2.2007042253521128e-05
woche,0.0002640845070422535
danach,0.0001540492957746479
septimas,2.2007042253521128e-05
liste,0.00013204225352112675
angezeigt,2.2007042253521128e-05
wann,8.802816901408451e-05
klub,2.2007042253521128e-05
wahrscheinlich,0.00011003521126760564
stattzufinden,2.2007042253521128e-05
bat,6.602112676056337e-05
pomona,2.2007042253521128e-05
gleiche,6.602112676056337e-05
lehrplan,2.2007042253521128e-05
lehrveranstaltungen,2.2007042253521128e-05
evaluieren,2.2007042253521128e-05
ziemlich,0.00019806338028169015
unglücklichen,2.2007042253521128e-05
vorfall,0.0001540492957746479
venemosa,2.2007042253521128e-05
tentacula,2.2007042253521128e-05
riesenhörnige,2.2007042253521128e-05
klettertrompete,2.2007042253521128e-05
papier,4.4014084507042256e-05
unterzeichnet,2.2007042253521128e-05
besitz,6.602112676056337e-05
übergeben,4.4014084507042256e-05
schuld,0.00022007042253521127
erklärte,0.00017605633802816902
arm,0.00019806338028169015
legte,0.0002640845070422535
irgendjemandes,2.2007042253521128e-05
versprochen,2.2007042253521128e-05
ablenkung,6.602112676056337e-05
flohnetz,4.4014084507042256e-05
hasste,8.802816901408451e-05
erwischte,2.2007042253521128e-05
verwiesen,6.602112676056337e-05
hauptsächlich,6.602112676056337e-05
töten,6.602112676056337e-05
könnten,0.00011003521126760564
abend,0.0005721830985915493
begräbnis,2.2007042253521128e-05
stattfinden,6.602112676056337e-05
löchern,2.2007042253521128e-05
entfernt,4.4014084507042256e-05
aufmerksamkeit,4.4014084507042256e-05
zogen,4.4014084507042256e-05
gemunkelt,2.2007042253521128e-05
feuerblitz,6.602112676056337e-05
kerker,4.4014084507042256e-05
untergebracht,2.2007042253521128e-05
bewacht,2.2007042253521128e-05
sicherheitstroll,2.2007042253521128e-05
gelegenheit,0.00011003521126760564
erlebten,2.2007042253521128e-05
PEEVES,6.602112676056337e-05
auszuweichen,4.4014084507042256e-05
poltergeist,2.2007042253521128e-05
socken,2.2007042253521128e-05
kreide,2.2007042253521128e-05
bewarf,2.2007042253521128e-05
sahen,0.00017605633802816902
blutige,4.4014084507042256e-05
schwebend,2.2007042253521128e-05
sicht,2.2007042253521128e-05
gleiten,6.602112676056337e-05
fließenden,2.2007042253521128e-05
tonfall,2.2007042253521128e-05
kontakt,8.802816901408451e-05
abbrach,2.2007042253521128e-05
herumwandte,2.2007042253521128e-05
vorräte,4.4014084507042256e-05
veritaserum,0.00022007042253521127
besitze,2.2007042253521128e-05
inquisitionskommando,0.00019806338028169015
zentauren,0.00028609154929577465
weggeschleppt,2.2007042253521128e-05
hoffe,6.602112676056337e-05
GRAWP,4.4014084507042256e-05
ordnung,6.602112676056337e-05
wisst,4.4014084507042256e-05
verkündete,6.602112676056337e-05
bericht,4.4014084507042256e-05
beendet,4.4014084507042256e-05
gerettet,8.802816901408451e-05
dinge,0.00019806338028169015
geschahen,6.602112676056337e-05
erwähne,4.4014084507042256e-05
ereignisse,4.4014084507042256e-05
vorkommen,2.2007042253521128e-05
gespräche,4.4014084507042256e-05
wesentlichen,2.2007042253521128e-05
übersprungen,2.2007042253521128e-05
beispiel,6.602112676056337e-05
genauso,0.0003301056338028169
canon,2.2007042253521128e-05
sagten,6.602112676056337e-05
besitzen,4.4014084507042256e-05
größte,8.802816901408451e-05
sympathie,4.4014084507042256e-05
hegen,4.4014084507042256e-05
vergiften,2.2007042253521128e-05
wünsche,0.00019806338028169015
verschränkte,4.4014084507042256e-05
finster,2.2007042253521128e-05
vergeblich,4.4014084507042256e-05
brust,6.602112676056337e-05
eilte,4.4014084507042256e-05
treppe,4.4014084507042256e-05
hinauf,6.602112676056337e-05
wobei,0.00017605633802816902
treppenabsatz,2.2007042253521128e-05
neuerlich,2.2007042253521128e-05
altem,2.2007042253521128e-05
schlafzimmer,2.2007042253521128e-05
seit,0.0005061619718309859
kreacher,4.4014084507042256e-05
zurückgekehrt,8.802816901408451e-05
neun,2.2007042253521128e-05
tage,0.00022007042253521127
verschwunden,8.802816901408451e-05
suchen,8.802816901408451e-05
wege,4.4014084507042256e-05
auszuknobeln,2.2007042253521128e-05
besorgen,2.2007042253521128e-05
vater,0.00019806338028169015
raufte,4.4014084507042256e-05
anflug,4.4014084507042256e-05
verzweiflung,2.2007042253521128e-05
all,0.00022007042253521127
luft,0.0002420774647887324
auflösen,2.2007042253521128e-05
typ,2.2007042253521128e-05
danke,0.0002420774647887324
hilfe,0.0001540492957746479
ach,8.802816901408451e-05
eigentlich,0.00019806338028169015
begriff,2.2007042253521128e-05
antworten,8.802816901408451e-05
lauthals,2.2007042253521128e-05
unterbrochen,0.00011003521126760564
anzuschreien,2.2007042253521128e-05
wütenden,0.00011003521126760564
rudel,2.2007042253521128e-05
anspruch,2.2007042253521128e-05
genommen,0.0001540492957746479
platzte,0.00011003521126760564
grinsend,8.802816901408451e-05
heraus,0.00017605633802816902
herumzuschlagen,2.2007042253521128e-05
dad,6.602112676056337e-05
kieker,4.4014084507042256e-05
nase,0.00013204225352112675
orden,0.00019806338028169015
arbeiten,0.00013204225352112675
gestern,0.00013204225352112675
herausforderung,2.2007042253521128e-05
herkulesaufgabe,2.2007042253521128e-05
traf,6.602112676056337e-05
abendessen,0.00017605633802816902
unbedingt,0.0001540492957746479
besserung,2.2007042253521128e-05
beigetragen,2.2007042253521128e-05
überreden,2.2007042253521128e-05
ordensinterne,2.2007042253521128e-05
angelegenheiten,2.2007042253521128e-05
unheilvoll,2.2007042253521128e-05
erleichtert,0.00011003521126760564
ausatmen,2.2007042253521128e-05
listedinge,2.2007042253521128e-05
weshalb,0.0001540492957746479
vertraue,2.2007042253521128e-05
dunkle,8.802816901408451e-05
schloss,0.0002640845070422535
gelassen,6.602112676056337e-05
geholfen,4.4014084507042256e-05
zerstört,2.2007042253521128e-05
ausliefern,2.2007042253521128e-05
misstraut,2.2007042253521128e-05
SEIDENSCHNABEL,4.4014084507042256e-05
todesurteil,2.2007042253521128e-05
cruciatus,6.602112676056337e-05
belegen,2.2007042253521128e-05
zertrümmert,2.2007042253521128e-05
getan,0.00013204225352112675
nennt,2.2007042253521128e-05
schlammblut,4.4014084507042256e-05
fliehen,8.802816901408451e-05
wollten,0.00028609154929577465
vertraut,4.4014084507042256e-05
las,0.00013204225352112675
drüber,6.602112676056337e-05
schwarze,6.602112676056337e-05
magie,0.00019806338028169015
eingesetzt,6.602112676056337e-05
gerücht,2.2007042253521128e-05
parsel,4.4014084507042256e-05
spreche,4.4014084507042256e-05
hierbei,2.2007042253521128e-05
glück,0.00019806338028169015
erfuhr,4.4014084507042256e-05
diejenigen,2.2007042253521128e-05
nationalikone,2.2007042253521128e-05
anhänger,2.2007042253521128e-05
beseitigen,4.4014084507042256e-05
nämlich,6.602112676056337e-05
anhängerin,4.4014084507042256e-05
gestoßen,2.2007042253521128e-05
internationale,2.2007042253521128e-05
vereinigung,2.2007042253521128e-05
beschlossen,4.4014084507042256e-05
genauestens,2.2007042253521128e-05
überprüfen,4.4014084507042256e-05
heimlichen,2.2007042253521128e-05
vergnügen,4.4014084507042256e-05
zornesader,2.2007042253521128e-05
erbittert,2.2007042253521128e-05
erkennen,8.802816901408451e-05
bemerkung,2.2007042253521128e-05
bildungserlass,2.2007042253521128e-05
strafarbeit,0.00017605633802816902
geleistet,2.2007042253521128e-05
zuvor,4.4014084507042256e-05
egal,0.0001540492957746479
wunder,0.00011003521126760564
flickwick,2.2007042253521128e-05
befragung,6.602112676056337e-05
beordert,2.2007042253521128e-05
ernsthaft,2.2007042253521128e-05
nachtragen,2.2007042253521128e-05
beides,2.2007042253521128e-05
toll,2.2007042253521128e-05
beirren,2.2007042253521128e-05
lege,2.2007042253521128e-05
offen,4.4014084507042256e-05
genervte,2.2007042253521128e-05
passt,2.2007042253521128e-05
lächelte,0.0004841549295774648
hakte,2.2007042253521128e-05
scheitern,2.2007042253521128e-05
fühlte,0.0001540492957746479
beamten,2.2007042253521128e-05
stark,8.802816901408451e-05
erinnert,4.4014084507042256e-05
erwartet,0.00011003521126760564
versteift,2.2007042253521128e-05
vermutlich,0.0001540492957746479
irgendwelche,2.2007042253521128e-05
reaktionen,2.2007042253521128e-05
